#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420041824850037512	CPU_0	19.48	0	58.44	0	0	18.18	3.89	0	0	
1420041826422235356	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1420041827992804745	CPU_0	25.47	0	54.14	0	0	16.56	3.82	0	0	
1420041829534355659	CPU_0	25.65	0	54.60	0	0	16.44	3.28	0	0	
1420041831112920822	CPU_0	23.22	0	53.54	0	1.29	18.06	3.87	0	0	
1420041832690305029	CPU_0	25.97	0	52.59	0	.64	17.53	3.24	0	0	
1420041834275977425	CPU_0	25.31	0	53.79	0	.63	16.45	3.79	0	0	
1420041835813050682	CPU_0	24.00	0	54.00	0	.66	17.33	4.00	0	0	
1420041837395600877	CPU_0	20.12	0	59.74	0	0	16.35	3.77	0	0	
1420041838973271292	CPU_0	24.67	0	53.24	0	1.29	17.53	3.24	0	0	
1420041840561084183	CPU_0	18.70	0	60.64	0	0	16.77	3.87	0	0	
1420041842098267857	CPU_0	22.51	0	54.30	0	1.32	18.54	3.31	0	0	
1420041843672669238	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420041845242598170	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1420041846798981967	CPU_0	22.36	0	56.57	0	.65	17.10	3.28	0	0	
1420041848359929253	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1420041849938515874	CPU_0	23.41	0	56.32	0	0	16.45	3.79	0	0	
1420041851514410709	CPU_0	24.35	0	53.20	0	1.28	17.30	3.84	0	0	
1420041853073127501	CPU_0	21.85	0	56.29	0	.66	17.88	3.31	0	0	
1420041854632681998	CPU_0	28.02	0	51.59	0	0	16.56	3.82	0	0	
1420041856210556579	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1420041857809555695	CPU_0	24.84	0	52.22	0	1.27	17.83	3.82	0	0	
1420041859344750123	CPU_0	23.02	0	57.23	0	0	16.44	3.28	0	0	
1420041860912375519	CPU_0	23.71	0	53.84	0	1.28	17.30	3.84	0	0	
1420041862489406977	CPU_0	25.94	0	53.79	0	0	16.45	3.79	0	0	
1420041864044033028	CPU_0	22.00	0	56.66	0	.66	17.33	3.33	0	0	
1420041865604616065	CPU_0	24.35	0	55.12	0	0	16.66	3.84	0	0	
1420041867183936184	CPU_0	21.93	0	54.83	0	1.29	18.06	3.87	0	0	
1420041868790428282	CPU_0	25.64	0	52.56	0	.64	17.30	3.84	0	0	
1420041870327728581	CPU_0	24.50	0	52.98	0	1.32	17.88	3.31	0	0	
1420041871911501982	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1420041873483805659	CPU_0	23.41	0	56.32	0	0	16.45	3.79	0	0	
1420041875074392460	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1420041876602079823	CPU_0	25.65	0	52.63	0	.65	17.10	3.94	0	0	
1420041878189385424	CPU_0	25.80	0	52.90	0	.64	17.41	3.22	0	0	
1420041879764309678	CPU_0	22.92	0	56.05	0	.63	16.56	3.82	0	0	
1420041881334413276	CPU_0	21.56	0	55.55	0	.65	18.30	3.92	0	0	
1420041882883687214	CPU_0	24.18	0	53.59	0	1.30	17.64	3.26	0	0	
1420041884462757251	CPU_0	26.75	0	52.86	0	0	16.56	3.82	0	0	
1420041886031667060	CPU_0	29.03	0	48.38	0	1.29	17.41	3.87	0	0	
1420041887574079639	CPU_0	20.77	0	56.49	0	0	19.48	3.24	0	0	
1420041889144604070	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1420041890730356466	CPU_0	26.11	0	52.22	0	.63	17.19	3.82	0	0	
1420041892337725271	CPU_0	21.65	0	57.32	0	.63	17.19	3.18	0	0	
1420041893885364004	CPU_0	22.07	0	57.14	0	0	16.88	3.89	0	0	
1420041895459718718	CPU_0	27.09	0	50.32	0	1.29	17.41	3.87	0	0	
1420041897043055536	CPU_0	22.78	0	56.96	0	0	16.45	3.79	0	0	
1420041898637110205	CPU_0	25.49	0	52.94	0	.65	17.64	3.26	0	0	
1420041900183859357	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1420041901755665035	CPU_0	27.92	0	50.00	0	.64	17.53	3.89	0	0	
1420041903339337769	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420041904926832119	CPU_0	18.47	0	61.14	0	.63	16.56	3.18	0	0	
1420041906474686394	CPU_0	27.63	0	50.00	0	.65	17.76	3.94	0	0	
1420041908016555058	CPU_0	21.85	0	56.29	0	.66	17.88	3.31	0	0	
1420041909578452800	CPU_0	27.27	0	50.00	0	1.29	17.53	3.89	0	0	
1420041911086034834	CPU_0	24.50	0	54.96	0	0	16.55	3.97	0	0	
1420041912641361508	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1420041914188806950	CPU_0	24.83	0	54.90	0	.65	16.33	3.26	0	0	
1420041915710623327	CPU_0	21.19	0	56.29	0	.66	17.88	3.97	0	0	
1420041917263082591	CPU_0	21.08	0	56.46	0	.68	18.36	3.40	0	0	
1420041918833841730	CPU_0	24.05	0	55.06	0	.63	16.45	3.79	0	0	
1420041920354979482	CPU_0	22.81	0	54.36	0	.67	18.12	4.02	0	0	
1420041921922197796	CPU_0	24.51	0	55.48	0	0	16.77	3.22	0	0	
1420041923482941291	CPU_0	20.91	0	57.51	0	.65	16.99	3.92	0	0	
1420041925086541188	CPU_0	23.41	0	54.43	0	.63	17.72	3.79	0	0	
1420041926610356768	CPU_0	23.68	0	55.92	0	0	16.44	3.94	0	0	
1420041928185156522	CPU_0	24.18	0	52.94	0	1.30	18.30	3.26	0	0	
1420041929748495970	CPU_0	24.02	0	53.89	0	1.29	16.88	3.89	0	0	
1420041931294767248	CPU_0	25.97	0	53.24	0	0	16.88	3.89	0	0	
1420041932845395266	CPU_0	25.16	0	54.19	0	0	16.77	3.87	0	0	
1420041934418534733	CPU_0	24.83	0	52.94	0	1.30	17.64	3.26	0	0	
1420041936008346244	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1420041937543136091	CPU_0	22.66	0	55.33	0	.66	17.33	4.00	0	0	
1420041939108257659	CPU_0	28.38	0	51.61	0	0	16.77	3.22	0	0	
1420041940672560480	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1420041942214552101	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1420041943785128240	CPU_0	25.32	0	53.24	0	.64	17.53	3.24	0	0	
1420041945350557266	CPU_0	23.37	0	53.89	0	1.29	17.53	3.89	0	0	
1420041946946222973	CPU_0	26.11	0	52.22	0	.63	17.19	3.82	0	0	
1420041948478605408	CPU_0	22.14	0	55.70	0	.67	18.12	3.35	0	0	
1420041950059654065	CPU_0	27.21	0	49.36	0	.63	18.98	3.79	0	0	
1420041951623997593	CPU_0	28.75	0	49.01	0	.65	18.30	3.26	0	0	
1420041953199609804	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1420041954742481840	CPU_0	27.92	0	50.64	0	.64	17.53	3.24	0	0	
1420041956321977917	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1420041957896462672	CPU_0	23.71	0	55.76	0	0	16.66	3.84	0	0	
1420041959451995055	CPU_0	21.79	0	57.05	0	.64	16.66	3.84	0	0	
1420041961009635223	CPU_0	24.18	0	54.24	0	.65	17.64	3.26	0	0	
1420041962593543082	CPU_0	24.50	0	51.65	0	1.32	18.54	3.97	0	0	
1420041964170479956	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1420041965711216831	CPU_0	22.72	0	57.14	0	0	16.23	3.89	0	0	
1420041967288738912	CPU_0	24.02	0	54.54	0	.64	17.53	3.24	0	0	
1420041968872820854	CPU_0	25.80	0	52.25	0	.64	17.41	3.87	0	0	
1420041970460455620	CPU_0	23.27	0	55.34	0	.62	16.98	3.77	0	0	
1420041972002926908	CPU_0	22.97	0	54.72	0	1.35	17.56	3.37	0	0	
1420041973574117754	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1420041975156122033	CPU_0	23.56	0	54.77	0	.63	17.19	3.82	0	0	
1420041976761489467	CPU_0	23.75	0	55.00	0	.62	17.50	3.12	0	0	
1420041978303233756	CPU_0	24.50	0	54.96	0	0	16.55	3.97	0	0	
1420041979879793673	CPU_0	23.89	0	55.34	0	.62	16.35	3.77	0	0	
1420041981458278252	CPU_0	18.95	0	58.82	0	.65	17.64	3.92	0	0	
1420041983024743859	CPU_0	25.65	0	52.63	0	.65	17.76	3.28	0	0	
1420041984577896705	CPU_0	25.78	0	54.08	0	0	16.35	3.77	0	0	
1420041986153292917	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1420041987734695323	CPU_0	23.22	0	54.19	0	1.29	18.06	3.22	0	0	
1420041989274500491	CPU_0	27.45	0	52.28	0	0	16.33	3.92	0	0	
1420041990849713244	CPU_0	21.93	0	55.48	0	1.29	17.41	3.87	0	0	
1420041992427732700	CPU_0	27.21	0	51.89	0	0	17.08	3.79	0	0	
1420041994009158314	CPU_0	25.32	0	53.24	0	.64	17.53	3.24	0	0	
1420041995547677527	CPU_0	29.41	0	50.32	0	0	16.33	3.92	0	0	
1420041997129602723	CPU_0	25.65	0	51.31	0	1.31	18.42	3.28	0	0	
1420041998712294293	CPU_0	25.16	0	52.25	0	1.29	17.41	3.87	0	0	
1420042000294239239	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1420042001839265395	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1420042003423413587	CPU_0	20.12	0	59.11	0	.62	16.35	3.77	0	0	
1420042005002499373	CPU_0	24.35	0	55.12	0	0	16.66	3.84	0	0	
1420042006621907650	CPU_0	23.22	0	54.19	0	1.29	18.06	3.22	0	0	
1420042008166638390	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1420042009749585001	CPU_0	23.56	0	56.05	0	0	16.56	3.82	0	0	
1420042011331650030	CPU_0	24.51	0	58.06	0	.64	14.19	2.58	0	0	
1420042012921268417	CPU_0	52.22	0	40.12	0	0	6.36	1.27	0	0	
1420042014472138935	CPU_0	51.26	0	44.30	0	0	3.16	1.26	0	0	
1420042016052767176	CPU_0	56.96	0	39.24	0	0	2.53	1.26	0	0	
1420042017639222529	CPU_0	63.52	0	33.33	0	0	1.88	1.25	0	0	
1420042019232954740	CPU_0	54.77	0	42.03	0	0	1.91	1.27	0	0	
1420042020785423962	CPU_0	53.50	0	43.31	0	0	2.54	.63	0	0	
1420042022369469987	CPU_0	57.23	0	39.62	0	0	1.88	1.25	0	0	
1420042023958099585	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1420042025554744664	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1420042027108661466	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1420042028699697183	CPU_0	54.71	0	42.13	0	0	2.51	.62	0	0	
1420042030291234483	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1420042031909517596	CPU_0	54.37	0	42.50	0	0	1.87	1.25	0	0	
1420042033464795395	CPU_0	57.96	0	38.85	0	0	1.91	1.27	0	0	
1420042035053542659	CPU_0	59.74	0	37.10	0	0	1.88	1.25	0	0	
1420042036640547677	CPU_0	54.08	0	42.13	0	0	2.51	1.25	0	0	
1420042038254150884	CPU_0	55.00	0	42.50	0	0	1.87	.62	0	0	
1420042039804409111	CPU_0	57.69	0	39.10	0	0	1.92	1.28	0	0	
1420042041394683914	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1420042042980326518	CPU_0	52.83	0	44.02	0	0	1.88	1.25	0	0	
1420042044587396740	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1420042046138194591	CPU_0	58.59	0	38.85	0	0	1.91	.63	0	0	
1420042047731651845	CPU_0	59.74	0	37.10	0	0	1.88	1.25	0	0	
1420042049315162287	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1420042050915430358	CPU_0	55.97	0	40.25	0	0	2.51	1.25	0	0	
1420042052470048867	CPU_0	54.77	0	42.03	0	0	1.91	1.27	0	0	
1420042054062519706	CPU_0	56.60	0	40.88	0	0	1.88	.62	0	0	
1420042055649419974	CPU_0	55.06	0	41.77	0	0	1.89	1.26	0	0	
1420042057251836332	CPU_0	59.49	0	37.34	0	0	1.89	1.26	0	0	
1420042058806253300	CPU_0	53.45	0	42.76	0	0	2.51	1.25	0	0	
1420042060399821178	CPU_0	59.74	0	37.10	0	0	1.88	1.25	0	0	
1420042061989975522	CPU_0	57.59	0	39.87	0	0	1.89	.63	0	0	
1420042063603706770	CPU_0	54.03	0	42.85	0	0	1.86	1.24	0	0	
1420042065153392374	CPU_0	57.69	0	39.10	0	0	1.92	1.28	0	0	
1420042066744816382	CPU_0	59.11	0	37.10	0	0	2.51	1.25	0	0	
1420042068332445982	CPU_0	61.25	0	35.62	0	0	1.87	1.25	0	0	
1420042069928525938	CPU_0	56.41	0	40.38	0	0	1.92	1.28	0	0	
1420042071479567080	CPU_0	53.50	0	43.94	0	0	1.91	.63	0	0	
1420042073070173757	CPU_0	56.60	0	39.62	0	0	2.51	1.25	0	0	
1420042074663493843	CPU_0	51.55	0	45.34	0	0	1.86	1.24	0	0	
1420042076279092504	CPU_0	49.68	0	42.23	0	0	6.83	1.24	0	0	
1420042077830241188	CPU_0	57.41	0	38.06	0	0	3.22	1.29	0	0	
1420042079425046105	CPU_0	59.74	0	37.10	0	0	1.88	1.25	0	0	
1420042081019009398	CPU_0	53.45	0	43.39	0	0	1.88	1.25	0	0	
1420042082641796376	CPU_0	54.03	0	43.47	0	0	1.86	.62	0	0	
1420042084203275869	CPU_0	61.39	0	34.81	0	0	2.53	1.26	0	0	
1420042085784270109	CPU_0	84.71	0	12.73	0	0	1.91	.63	0	0	
1420042087347903223	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1420042088910989879	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420042090434722668	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420042091996510452	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420042093559961524	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1420042095086031266	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1420042096644511683	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420042098205504386	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420042099755002615	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420042101297878234	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1420042102856031985	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1420042104430267825	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420042105957177689	CPU_0	94.07	0	3.94	0	0	1.31	.65	0	0	
1420042107519049807	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420042109081264465	CPU_0	94.30	0	2.53	0	0	2.53	.63	0	0	
1420042110622352422	CPU_0	94.03	0	3.97	0	0	1.32	.66	0	0	
1420042112173601981	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420042113734832849	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1420042115314786925	CPU_0	94.93	0	2.53	0	0	1.89	.63	0	0	
1420042116837605758	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420042118396621423	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1420042119952233014	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420042121476191635	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420042123036955213	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420042124592354762	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420042126193385248	CPU_0	94.37	0	3.12	0	0	1.87	.62	0	0	
1420042127719759822	CPU_0	96.07	0	1.30	0	0	1.96	.65	0	0	
1420042129287048386	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1420042130851582664	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420042132390368543	CPU_0	95.42	0	2.61	0	0	1.96	0	0	0	
1420042133945443592	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420042135518207227	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1420042137110074150	CPU_0	93.71	0	3.77	0	0	1.88	.62	0	0	
1420042138641041547	CPU_0	88.31	0	5.19	0	0	5.84	.64	0	0	
1420042140207599154	CPU_0	88.53	0	6.36	0	0	3.82	1.27	0	0	
1420042141769563646	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420042143306963945	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420042144858326086	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420042146418533541	CPU_0	95.51	0	1.92	0	0	1.92	.64	0	0	
1420042148003464647	CPU_0	94.90	0	3.18	0	0	1.91	0	0	0	
1420042149529560764	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420042151092484295	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420042152653993372	CPU_0	87.82	0	9.61	0	0	1.92	.64	0	0	
1420042154206931302	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1420042155761824810	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1420042157336633481	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420042158919304093	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420042160452350943	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420042162032060770	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1420042163603024116	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1420042165200368902	CPU_0	90.62	0	6.25	0	0	1.87	1.25	0	0	
1420042166734371167	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420042168308942589	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420042169871586496	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420042171447510623	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420042172983284967	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420042174559780051	CPU_0	91.13	0	5.69	0	0	1.89	1.26	0	0	
1420042176127733738	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420042177672374437	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420042179243231867	CPU_0	88.53	0	8.91	0	0	1.91	.63	0	0	
1420042180821153656	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1420042182393482708	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420042183938903571	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1420042185508972295	CPU_0	91.71	0	5.09	0	0	1.91	1.27	0	0	
1420042187083960716	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420042188677326886	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1420042190218804842	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1420042191791894850	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1420042193370170930	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420042194952735750	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420042196494178956	CPU_0	91.13	0	5.69	0	0	1.89	1.26	0	0	
1420042198067905505	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1420042199647736373	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420042201224467789	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420042202772129398	CPU_0	86.07	0	5.69	0	0	6.96	1.26	0	0	
1420042204347234943	CPU_0	87.26	0	8.91	0	0	3.18	.63	0	0	
1420042205923644485	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420042207470664720	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1420042209042266357	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420042210615183866	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1420042212221402757	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1420042213757708308	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1420042215331141149	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420042216901354830	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420042218486667144	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420042220028134017	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1420042221603911477	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1420042223175632781	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1420042224754750442	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420042226291107910	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420042227865987205	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420042229439972045	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420042231029926806	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420042232566944898	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420042234146673807	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1420042235717603112	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1420042237273790493	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1420042238840183350	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1420042240420255217	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420042242014476427	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1420042243558462961	CPU_0	89.61	0	7.79	0	0	1.94	.64	0	0	
1420042245133536756	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1420042246715979743	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1420042248300203101	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420042249840070644	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420042251412500529	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420042252984458748	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420042254534810767	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1420042256095244638	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1420042257671352098	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1420042259269635715	CPU_0	91.82	0	5.66	0	0	1.88	.62	0	0	
1420042260802985398	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420042262377911444	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420042263952645490	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420042265529665781	CPU_0	83.97	0	7.69	0	0	7.05	1.28	0	0	
1420042267071790527	CPU_0	88.46	0	7.69	0	0	3.20	.64	0	0	
1420042268646998364	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1420042270214591302	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420042271753714472	CPU_0	89.54	0	7.84	0	0	1.96	.65	0	0	
1420042273322350240	CPU_0	89.24	0	7.59	0	0	1.89	1.26	0	0	
1420042274898651991	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420042276483303556	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1420042278018443694	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1420042279593731030	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1420042281168964659	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1420042282751014605	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420042284288584820	CPU_0	90.44	0	6.36	0	0	1.91	1.27	0	0	
1420042285873774842	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420042287446495143	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1420042288989044055	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420042290537983369	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420042292104327601	CPU_0	90.38	0	6.41	0	0	1.92	1.28	0	0	
1420042293704752922	CPU_0	89.44	0	6.83	0	.62	2.48	.62	0	0	
1420042295229631458	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420042296790410661	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420042298348559912	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420042299863048222	CPU_0	89.40	0	7.28	0	0	2.64	.66	0	0	
1420042301409143584	CPU_0	92.25	0	4.51	0	0	1.93	1.29	0	0	
1420042302953179034	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420042304465979181	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420042306013329624	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1420042307561604272	CPU_0	89.61	0	7.79	0	0	1.94	.64	0	0	
1420042309137757690	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420042310648642675	CPU_0	90.72	0	5.96	0	0	1.98	1.32	0	0	
1420042312202110354	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420042313786219962	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1420042315307001882	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1420042316857594609	CPU_0	81.16	0	10.38	0	5.19	2.59	.64	0	0	
1420042318421939262	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420042319939033399	CPU_0	89.47	0	7.23	0	0	1.97	1.31	0	0	
1420042321498175731	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420042323051867534	CPU_0	89.74	0	6.41	0	.64	2.56	.64	0	0	
1420042324573267578	CPU_0	88.74	0	8.60	0	0	1.98	.66	0	0	
1420042326128679419	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1420042327687279669	CPU_0	87.17	0	5.76	0	0	6.41	.64	0	0	
1420042329232912907	CPU_0	87.50	0	7.23	0	0	3.94	1.31	0	0	
