#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486187254970528	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	170556	36904	5	7373	474
1357486187764528150	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	187221	27896	5	6356	400
1357486188274143272	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	143702	32324	5	7080	490
1357486188783686602	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	183540	32910	5	7145	471
1357486189293398723	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	170878	33457	5	7272	510
1357486189803008345	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	371497	82212	6	16811	1472
1357486190312688841	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	188521	32473	5	6698	443
1357486190822329004	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	144278	32327	5	7087	504
1357486191331802210	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	183639	31961	5	6724	413
1357486191841515164	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	169971	32839	5	7033	471
1357486192351095536	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	183664	33723	5	7081	446
1357486192860671824	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	156617	34631	5	6914	436
1357486193370196780	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	348270	72472	6	14855	1324
1357486193879799693	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	170591	32863	5	7392	524
1357486194389573647	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	183043	31961	5	6682	439
1357486194899104311	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	171241	32839	5	7098	494
1357486195408615391	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	147294	31979	5	6862	441
1357486195918254138	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	145554	32818	5	6929	489
1357486196427761218	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	182569	33370	5	6841	460
1357486196937276548	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	169986	32978	5	7521	524
1357486197446774504	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	389643	85320	6	17523	1554
1357486197956364834	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	183897	32478	5	6592	486
1357486198465884122	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	142178	32327	5	7204	489
1357486198975366327	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	179360	32551	5	6827	439
1357486199485026407	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	169393	32327	5	7138	492
1357486199994710779	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	184429	34215	5	6879	459
1357486200504251067	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	170189	33219	5	7598	536
1357486201013780939	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	156819	34721	5	6829	455
1357486201523364186	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	366271	85232	6	17281	1513
1357486202032853891	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	478905	30708	5	7174	454
1357486202543810883	bzip2d	1200	54	0.900000	0.295000	0.282000	323894	32311	5	7133	477
1357486203054043128	bzip2d	1200	54	0.900000	0.297000	0.283000	423458	31966	5	6647	415
1357486203564878037	bzip2d	1200	54	0.900000	0.296000	0.282000	422543	32839	5	6925	491
1357486204075870362	bzip2d	1200	54	0.900000	0.298000	0.284000	392871	34255	5	7187	495
1357486204585984565	bzip2d	1200	54	0.900000	0.296000	0.282000	414196	33198	5	7462	532
1357486205096872599	bzip2d	1200	54	0.900000	0.297000	0.283000	440142	34710	5	6910	449
1357486205607918924	bzip2d	1200	54	0.900000	0.296000	0.282000	577822	82471	6	18930	1388
1357486206117853378	bzip2d	1200	54	0.900000	0.297000	0.283000	382705	32351	5	7065	511
1357486206628696162	bzip2d	1200	54	0.900000	0.296000	0.282000	467293	32473	5	6852	446
1357486207140281694	bzip2d	1200	54	0.900000	0.298000	0.284000	387710	32327	5	7062	488
1357486207650353689	bzip2d	1200	54	0.900000	0.297000	0.283000	398072	32483	5	6470	424
1357486208161182390	bzip2d	1200	54	0.900000	0.298000	0.284000	446992	32324	5	7421	497
1357486208672170632	bzip2d	1200	54	0.900000	0.297000	0.283000	407031	34309	5	6939	514
1357486209182019544	bzip2d	1200	54	0.900000	0.298000	0.284000	416226	40528	5	8602	498
1357486209693309285	bzip2d	1200	54	0.900000	0.297000	0.283000	656183	79571	6	16325	1533
1357486210203285948	bzip2d	1200	54	0.900000	0.299000	0.285000	399113	32358	5	7057	507
1357486210713140485	bzip2d	1200	54	0.900000	0.297000	0.283000	405297	33376	5	7118	493
1357486211223942936	bzip2d	1200	54	0.900000	0.298000	0.284000	455135	40618	5	8530	477
1357486211734272763	bzip2d	1200	54	0.900000	0.297000	0.283000	403645	32311	5	7152	489
1357486212244279217	bzip2d	1200	54	0.900000	0.297000	0.283000	25067742	11451098	10	1989249	31793
1357486212755873540	bzip2d	1200	54	0.900000	0.297000	0.283000	56942708	20494015	22	4219643	93537
1357486213266166451	bzip2d	1200	54	0.900000	0.299000	0.285000	223611	34869	5	7842	630
1357486214821077812	bzip2d	1200	54	0.900000	0.297000	0.283000	454324	36846	5	6919	542
1357486215331398514	bzip2d	1200	54	0.900000	0.297000	0.283000	432233	40467	5	9198	586
1357486215842804088	bzip2d	1200	54	0.900000	0.298000	0.284000	407126	39981	5	8403	578
1357486216354629828	bzip2d	1200	54	0.900000	0.297000	0.283000	435367	39139	5	8211	525
1357486216865031946	bzip2d	1200	55	0.900000	0.297000	0.283000	445035	39081	5	8215	557
1357486217376532603	bzip2d	1200	54	0.900000	0.297000	0.283000	398650	38627	5	8098	505
1357486217888148885	bzip2d	1200	54	0.900000	0.298000	0.284000	12826355	4383369	12	897287	28816
1357486218398763003	bzip2d	1200	55	0.900000	0.298000	0.284000	543763	35961	5	8273	650
1357486218910388785	bzip2d	1200	54	0.900000	0.299000	0.285000	453987	36723	5	7295	501
1357486219422026441	bzip2d	1200	54	0.900000	0.297000	0.283000	400298	35933	5	7577	498
1357486219932327769	bzip2d	1200	55	0.900000	0.298000	0.284000	407380	33920	5	6873	472
1357486220443666010	bzip2d	1200	55	0.900000	0.297000	0.283000	433837	33703	5	7292	445
1357486220954388752	bzip2d	1200	54	0.900000	0.298000	0.284000	415861	33949	5	7038	442
1357486221464500414	bzip2d	1200	55	0.900000	0.297000	0.283000	393046	34382	5	7720	511
1357486221975943988	bzip2d	1200	54	0.900000	0.299000	0.285000	649474	84585	6	17295	1810
1357486222486386440	bzip2d	1200	55	0.900000	0.297000	0.283000	714755	123556	6	23513	2199
1357486222996578393	bzip2d	1200	55	0.900000	0.298000	0.284000	415235	39005	5	8528	562
1357486223508039508	bzip2d	1200	55	0.900000	0.298000	0.284000	421273	34045	5	7312	562
1357486224019779373	bzip2d	1200	55	0.900000	0.298000	0.284000	442174	36732	5	7397	610
1357486224530123034	bzip2d	1200	55	0.900000	0.298000	0.284000	406926	41498	5	8826	588
1357486225041480024	bzip2d	1200	54	0.900000	0.298000	0.284000	440387	40599	5	8667	594
1357486225553203847	bzip2d	1200	55	0.900000	0.298000	0.284000	451571	41022	5	8718	598
1357486226063453883	bzip2d	1200	55	0.900000	0.298000	0.284000	590448	84167	6	18753	1660
1357486226575093040	bzip2d	1200	54	0.900000	0.297000	0.283000	401512	35129	5	6871	484
1357486227085601492	bzip2d	1200	54	0.900000	0.298000	0.284000	456768	33241	5	7335	531
1357486227596806025	bzip2d	1200	55	0.900000	0.297000	0.283000	400999	34312	5	7073	563
1357486228108525848	bzip2d	1200	55	0.900000	0.299000	0.285000	412393	41586	5	8640	477
1357486228619103216	bzip2d	1200	55	0.900000	0.298000	0.284000	442071	32272	5	7285	494
1357486229130366540	bzip2d	1200	55	0.900000	0.298000	0.284000	408603	34295	5	6947	497
1357486229641950489	bzip2d	1200	55	0.900000	0.298000	0.284000	650477	87249	6	18169	1631
1357486230152273191	bzip2d	1200	55	0.900000	0.298000	0.284000	418212	35378	5	7063	552
1357486230663568349	bzip2d	1200	55	0.900000	0.297000	0.283000	419220	44615	5	9096	612
1357486231175386588	bzip2d	1200	55	0.900000	0.298000	0.284000	445425	41263	5	10505	662
1357486231685757290	bzip2d	1200	55	0.900000	0.298000	0.284000	426262	44000	5	8543	574
1357486232197065156	bzip2d	1200	55	0.900000	0.298000	0.284000	419692	41464	5	8827	564
1357486232708652230	bzip2d	1200	55	0.900000	0.298000	0.284000	451335	39223	5	7432	494
1357486233219289973	bzip2d	1200	55	0.900000	0.298000	0.284000	409686	32696	5	7557	552
1357486233730820838	bzip2d	1200	55	0.900000	0.299000	0.285000	1852547	110400	6	28192	1685
1357486234242070537	bzip2e	1200	55	0.900000	0.302000	0.288000	320501	36775	5	7108	574
1357486234752613947	bzip2e	1200	55	0.900000	0.299000	0.285000	404790	41505	5	8816	554
1357486235265155226	bzip2e	1200	55	0.900000	0.298000	0.284000	204847	39696	5	9644	575
1357486235776578633	bzip2e	1200	55	0.900000	0.300000	0.286000	396374	41440	5	7641	550
1357486236287127168	bzip2e	1200	55	0.900000	0.300000	0.286000	432805	41515	5	8855	563
1357486236798514784	bzip2e	1200	55	0.900000	0.300000	0.286000	211182	41478	5	8749	576
1357486237309169985	bzip2e	1200	55	0.900000	0.300000	0.286000	397783	41011	5	9673	563
1357486237820636726	bzip2e	1200	55	0.900000	0.298000	0.284000	624138	104688	6	26951	1663
1357486238332027216	bzip2e	1200	55	0.900000	0.298000	0.284000	164619	36761	5	7105	572
1357486238842402752	bzip2e	1200	55	0.900000	0.300000	0.286000	432880	41506	5	9667	623
1357486239353665076	bzip2e	1200	55	0.900000	0.300000	0.286000	433058	41455	5	7974	582
1357486239865392566	bzip2e	1200	55	0.900000	0.297000	0.283000	171227	39695	5	9438	577
1357486240376481474	bzip2e	1200	55	0.900000	0.300000	0.286000	451482	41497	5	7874	593
1357486240887731840	bzip2e	1200	55	0.900000	0.300000	0.286000	337116	41508	5	8772	577
1357486241399301455	bzip2e	1200	55	0.900000	0.298000	0.284000	279823	41033	5	9636	604
1357486241910173073	bzip2e	1200	55	0.900000	0.299000	0.285000	593769	77853	6	15238	1538
1357486242421443189	bzip2e	1200	55	0.900000	0.300000	0.286000	233178	39263	5	8694	560
1357486242932683513	bzip2e	1200	55	0.900000	0.300000	0.286000	359233	32065	5	6997	505
1357486243444204503	bzip2e	1200	55	0.900000	0.300000	0.286000	427819	34985	5	6908	509
1357486243955781910	bzip2e	1200	55	0.900000	0.298000	0.284000	205773	39719	5	8459	566
1357486244467975440	bzip2e	1200	55	0.900000	0.300000	0.286000	406310	40601	5	9621	584
1357486244979870262	bzip2e	1200	55	0.900000	0.300000	0.286000	439566	41486	5	8962	592
1357486245491325586	bzip2e	1200	55	0.900000	0.298000	0.284000	194702	40293	5	7617	484
1357486246002499660	bzip2e	1200	55	0.900000	0.299000	0.285000	596427	90925	6	21691	1640
1357486246513755610	bzip2e	1200	55	0.900000	0.300000	0.286000	441557	41528	5	8903	627
1357486247025564182	bzip2e	1200	55	0.900000	0.299000	0.285000	171743	39234	5	8653	575
1357486247537350630	bzip2e	1200	55	0.900000	0.298000	0.284000	445286	43788	5	10038	583
1357486248048158039	bzip2e	1200	55	0.900000	0.300000	0.286000	439306	41508	5	7835	563
1357486248559996403	bzip2e	1200	55	0.900000	0.300000	0.286000	173316	41529	5	8840	554
1357486249071591518	bzip2e	1200	55	0.900000	0.300000	0.286000	438807	41019	5	8781	558
1357486249582301845	bzip2e	1200	55	0.900000	0.300000	0.286000	516845	90852	6	19641	1713
1357486250094706998	bzip2e	1200	55	0.900000	0.299000	0.285000	297606	37679	5	8426	641
1357486250606123531	bzip2e	1200	55	0.900000	0.298000	0.284000	442871	42380	5	7984	630
1357486251117259772	bzip2e	1200	55	0.900000	0.299000	0.285000	207485	42358	5	9038	625
1357486251629162636	bzip2e	1200	55	0.900000	0.298000	0.284000	407242	42377	5	9057	639
1357486252140834542	bzip2e	1200	55	0.900000	0.301000	0.287000	440334	41513	5	9841	596
1357486252651729576	bzip2e	1200	55	0.900000	0.300000	0.286000	205840	41513	5	7846	562
1357486253163193108	bzip2e	1200	55	0.900000	0.298000	0.284000	405047	41003	5	9639	587
1357486253674540766	bzip2e	1200	55	0.900000	0.300000	0.286000	168583	34254	5	6916	487
1357486254185131968	bzip2e	1200	55	0.900000	0.300000	0.286000	409980	32324	5	7170	501
1357486254697460080	bzip2e	1200	55	0.900000	0.299000	0.285000	426539	34980	5	6862	503
1357486255208932195	bzip2e	1200	55	0.900000	0.301000	0.287000	170338	37215	5	8319	505
1357486255719810646	bzip2e	1200	55	0.900000	0.300000	0.286000	378145	33176	5	7242	523
1357486256231141595	bzip2e	1200	55	0.900000	0.298000	0.284000	433897	36776	5	7079	540
1357486256742364461	bzip2e	1200	55	0.900000	0.300000	0.286000	171330	41011	5	8640	586
1357486257253113038	bzip2e	1200	55	0.900000	0.300000	0.286000	652230	108820	6	29191	1714
1357486257765487442	bzip2e	1200	55	0.900000	0.299000	0.285000	309064	35026	5	6777	535
1357486258276773974	bzip2e	1200	55	0.900000	0.299000	0.285000	292364	39717	5	9285	594
1357486258787276718	bzip2e	1200	55	0.900000	0.300000	0.286000	439541	37435	5	7345	486
1357486259298709833	bzip2e	1200	55	0.900000	0.298000	0.284000	203758	32075	5	6917	509
1357486259810598739	bzip2e	1200	55	0.900000	0.301000	0.287000	370678	35894	5	7226	540
1357486260321103691	bzip2e	1200	55	0.900000	0.300000	0.286000	440602	41545	5	9792	582
1357486260833340304	bzip2e	1200	55	0.900000	0.298000	0.284000	206991	41006	5	7744	542
1357486261344594211	bzip2e	1200	55	0.900000	0.301000	0.287000	590448	100993	6	27233	1540
1357486261855268079	bzip2e	1200	55	0.900000	0.300000	0.286000	430938	36803	5	8038	566
1357486262366540529	bzip2e	1200	55	0.900000	0.299000	0.285000	200966	38491	5	7370	470
1357486262877514937	bzip2e	1200	55	0.900000	0.301000	0.287000	392374	34754	5	7858	577
1357486263388131139	bzip2e	1200	55	0.900000	0.300000	0.286000	432097	38417	5	8010	502
1357486263899389505	bzip2e	1200	55	0.900000	0.298000	0.284000	174083	40609	5	7838	567
1357486264409805249	bzip2e	1200	55	0.900000	0.300000	0.286000	440784	41532	5	9811	574
1357486264921255114	bzip2e	1200	55	0.900000	0.301000	0.287000	878536	37529	5	7539	550
1357486265431685817	consumer_jpeg_c	1200	55	0.900000	0.301000	0.287000	412303	82155	6	17128	1459
1357486265941605521	consumer_jpeg_c	1200	55	0.900000	0.296000	0.282000	164368	34805	5	7070	492
1357486266451358225	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	150771	33716	5	7444	526
1357486266961470262	consumer_jpeg_c	1200	55	0.900000	0.296000	0.282000	298955	33766	5	6584	461
1357486267471530465	consumer_jpeg_c	1200	55	0.900000	0.296000	0.282000	273415	33715	5	7707	537
1357486267986825943	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	281679	33384	5	6680	439
1357486268496922188	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	266620	33235	5	7548	530
1357486269007004933	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	283349	34693	5	6896	431
1357486269517420801	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	487322	79016	6	16603	1571
1357486270027770796	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	268023	33839	5	7543	545
1357486270537876457	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	278822	33768	5	6848	458
1357486271048166368	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	265740	33739	5	7413	506
1357486271558240072	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	277839	34296	5	7072	454
1357486272068413191	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	265137	33219	5	7014	472
1357486272579284309	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	281774	33389	5	6916	435
1357486273089445470	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	265931	32975	5	7370	488
1357486273599682798	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	506450	87621	6	18227	1614
1357486274109956334	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	281373	33837	5	7049	487
1357486274620213495	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	270131	34650	5	7432	515
1357486275130616739	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	276141	33764	5	7074	423
1357486275640853900	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	272590	34639	5	7384	496
1357486276150975187	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	277408	31960	5	6716	423
1357486276661162098	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	271612	33747	5	7497	535
1357486277171358384	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	284072	34712	5	6855	436
1357486277681710212	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	438915	67193	6	14086	1275
1357486278191880957	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	270538	32917	5	7157	501
1357486278701955160	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	281389	31971	5	6577	416
1357486279212330821	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	270468	32836	5	6965	497
1357486279722509482	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	263125	32833	5	7380	487
1357486280232981392	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	274216	33775	5	6670	401
1357486280743195220	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	265063	33487	5	7277	496
1357486281253375798	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	493030	87061	6	18470	1577
1357486281763495293	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	258075	31971	5	6068	407
1357486282273674413	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	264685	32836	5	7373	511
1357486282784382073	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	281464	32473	5	6759	420
1357486283294838441	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	266450	32324	5	7004	476
1357486283805137727	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	282125	33752	5	6752	456
1357486284315287389	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	267583	33747	5	7846	528
1357486284825453092	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	270021	34135	5	6888	503
1357486285335781003	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	493421	92432	6	19551	1635
1357486285846167413	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	266537	31271	5	6240	432
1357486286356297242	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	257609	33531	5	7329	502
1357486286866484486	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	265917	31966	5	6691	429
1357486287376683814	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	253885	32836	5	7067	512
1357486287887063933	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	266512	33720	5	6746	460
1357486288397279553	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	254876	33718	5	7820	541
1357486288907502131	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	266685	34154	5	6787	438
1357486289417617376	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	459898	78945	6	16726	1489
1357486289927868828	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	255870	33777	5	7460	542
1357486290438274031	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	268895	33823	5	7018	452
1357486290948402692	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	256478	33745	5	7302	473
