#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357038719549902277	automotive_susan_s	2000	52	1.200000	0.836000	1.042000	212621	22026	30235	1648	394
1357038720059664107	automotive_susan_s	2000	52	1.200000	0.837000	1.043000	245731	22021	30197	1576	386
1357038720569719810	automotive_susan_s	2000	52	1.200000	0.835000	1.041000	244434	21897	28968	1635	384
1357038721079552389	automotive_susan_s	2000	52	1.200000	0.837000	1.043000	244464	21983	28803	1612	394
1357038721589515427	automotive_susan_s	2000	52	1.200000	0.836000	1.042000	450091	47254	66855	4668	1335
1357038722099322422	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	289230	24476	32122	1865	557
1357038722609401001	automotive_susan_s	2000	53	1.200000	0.836000	1.042000	242653	21961	30281	1892	478
1357038723119425996	automotive_susan_s	2000	53	1.200000	0.836000	1.042000	235568	22288	33665	1992	431
1357038723629232950	automotive_susan_s	2000	53	1.200000	0.835000	1.041000	268718	25645	35612	1738	394
1357038724139065988	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	235126	25344	31893	1600	381
1357038724648817401	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	243618	22360	33412	1672	392
1357038725158636230	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	245322	22039	29651	1688	389
1357038725668537476	automotive_susan_s	2000	52	1.200000	0.835000	1.041000	522961	53705	72467	4837	1309
1357038726178585054	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	254288	21153	29617	1577	396
1357038726688425008	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	220465	22010	30094	1613	376
1357038727198179921	automotive_susan_s	2000	53	1.200000	0.839000	1.047000	244213	22028	29787	1606	388
1357038727707987834	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	244301	21994	29894	1602	398
1357038728217864204	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	241679	25408	33739	1737	523
1357038728727630909	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	274964	22257	33354	1719	402
1357038729237415321	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	266144	25961	35542	1748	390
1357038729747223859	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	473032	50952	71154	4681	1255
1357038730256954730	automotive_susan_s	2000	53	1.200000	0.840000	1.048000	255940	23353	31016	1563	389
1357038730766689893	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	255050	22331	33617	1757	383
1357038731276449681	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	268023	25506	35256	1759	390
1357038731786194510	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	270077	25669	35405	1974	591
1357038732295923923	automotive_susan_s	2000	53	1.200000	0.841000	1.048000	253973	25333	31604	1573	480
1357038732805695836	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	253294	21910	30571	1624	450
1357038733315467915	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	251335	22037	29626	1576	434
1357038733825304911	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	513680	49118	70286	4830	1385
1357038734335307990	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	267200	23694	30553	1629	469
1357038734845166277	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	230072	21998	30296	1595	388
1357038735354961398	automotive_susan_s	2000	53	1.200000	0.844000	1.052000	245022	21948	29863	1560	452
1357038735864798977	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	253032	22010	30219	1614	462
1357038736374615473	automotive_susan_s	2000	53	1.200000	0.844000	1.053000	454953	22014	29006	1609	422
1357038736885965881	bzip2d	2000	53	1.200000	0.843000	1.051000	502422	22081	32712	1686	472
1357038737397383580	bzip2d	2000	53	1.200000	0.850000	1.059000	507899	21923	29354	1619	413
1357038737907620324	bzip2d	2000	53	1.200000	0.848000	1.057000	740546	50429	67401	4636	1034
1357038738419145398	bzip2d	2000	53	1.200000	0.852000	1.063000	604052	21104	29530	1581	410
1357038738929376976	bzip2d	2000	53	1.200000	0.851000	1.061000	513251	21912	33727	1706	409
1357038739440527009	bzip2d	2000	53	1.200000	0.853000	1.063000	526821	25574	35381	1620	379
1357038739952075499	bzip2d	2000	53	1.200000	0.853000	1.064000	571824	21949	26526	1515	396
1357038740462253577	bzip2d	2000	53	1.200000	0.853000	1.064000	510379	21897	32791	1762	443
1357038740973174944	bzip2d	2000	54	1.200000	0.854000	1.065000	533511	25693	35267	1909	555
1357038741484737184	bzip2d	2000	53	1.200000	0.854000	1.065000	603570	25647	31828	1575	440
1357038741995097636	bzip2d	2000	54	1.200000	0.854000	1.064000	745913	47979	68749	4754	1187
1357038742506418127	bzip2d	2000	54	1.200000	0.855000	1.066000	516454	24023	32547	1842	402
1357038743018047326	bzip2d	2000	54	1.200000	0.853000	1.063000	584463	25108	31119	1585	405
1357038743528327403	bzip2d	2000	54	1.200000	0.857000	1.069000	520073	21942	29266	1585	450
1357038744039707977	bzip2d	2000	54	1.200000	0.853000	1.064000	513557	22012	33602	1709	407
1357038744551381967	bzip2d	2000	53	1.200000	0.856000	1.068000	576115	25608	31306	1547	377
1357038745061540337	bzip2d	2000	53	1.200000	0.853000	1.064000	520521	22557	32266	1741	423
1357038745572828994	bzip2d	2000	54	1.200000	0.854000	1.065000	531749	25411	34953	1728	398
1357038746083178155	bzip2d	2000	53	1.200000	0.853000	1.064000	808614	51315	70449	4742	1206
1357038746593297983	bzip2d	2000	53	1.200000	0.852000	1.063000	535874	24720	34051	1714	394
1357038747104764265	bzip2d	2000	53	1.200000	0.853000	1.064000	535355	24814	35339	1794	386
1357038747616143548	bzip2d	2000	53	1.200000	0.851000	1.062000	538801	22269	33510	1761	407
1357038748126447292	bzip2d	2000	53	1.200000	0.852000	1.063000	123151958	26157396	18894416	2302570	4072455
1357038748637732575	bzip2d	2000	53	1.200000	1.065000	1.329000	542738	23272	30872	1716	425
1357038749149451231	bzip2d	2000	53	1.200000	0.852000	1.063000	551371	21908	29938	1597	442
1357038749660174557	bzip2d	2000	53	1.200000	0.851000	1.061000	659217	42558	62775	4911	2435
1357038750171542089	bzip2d	2000	53	1.200000	0.849000	1.059000	513543	23473	33708	1658	385
1357038750681990375	bzip2d	2000	53	1.200000	0.849000	1.058000	605950	25255	35186	1678	547
1357038751192857909	bzip2d	2000	53	1.200000	0.848000	1.058000	513582	22294	29651	1590	393
1357038751704548065	bzip2d	2000	53	1.200000	0.848000	1.058000	517075	25520	34617	1702	378
1357038752214847893	bzip2d	2000	53	1.200000	0.847000	1.057000	596841	25312	34887	1728	426
1357038752726049467	bzip2d	2000	53	1.200000	0.845000	1.054000	506291	25568	31349	1593	457
1357038753284719549	bzip2d	2000	53	1.200000	0.845000	1.053000	515931	22263	33509	1687	388
1357038753795063252	bzip2d	2000	52	1.200000	0.842000	1.049000	756745	47213	63925	4578	1265
1357038754306441367	bzip2d	2000	53	1.200000	0.843000	1.051000	543744	21507	33221	1707	441
1357038754818045982	bzip2d	2000	53	1.200000	0.842000	1.049000	537263	25555	35303	1765	486
1357038755328339935	bzip2d	2000	53	1.200000	0.844000	1.053000	562034	25106	30933	1596	465
1357038755839792675	bzip2d	2000	53	1.200000	0.841000	1.049000	546648	25372	34839	1770	519
1357038756351395624	bzip2d	2000	52	1.200000	0.844000	1.052000	526120	22524	33986	1709	462
1357038756861716076	bzip2d	2000	52	1.200000	0.840000	1.047000	560752	25219	34772	1668	495
1357038757373030817	bzip2d	2000	53	1.200000	0.843000	1.052000	559106	22016	26112	1494	484
1357038757883422811	bzip2d	2000	52	1.200000	0.842000	1.049000	786573	50289	72683	4766	1451
1357038758393494514	bzip2d	2000	52	1.200000	0.843000	1.051000	519076	23420	30572	1593	495
1357038758904861672	bzip2d	2000	53	1.200000	0.843000	1.052000	597294	25384	35591	1853	602
1357038759415712581	bzip2d	2000	52	1.200000	0.847000	1.057000	532109	22116	31574	1665	437
1357038759926228950	bzip2d	2000	53	1.200000	0.841000	1.049000	522801	25873	34977	1739	402
1357038760437565357	bzip2d	2000	53	1.200000	0.845000	1.054000	598464	25318	31052	1631	473
1357038760949112972	bzip2d	2000	53	1.200000	0.842000	1.050000	507547	21960	29558	1593	434
1357038761459434091	bzip2d	2000	53	1.200000	0.845000	1.054000	503982	22306	32294	1720	399
1357038761971002831	bzip2d	2000	53	1.200000	0.842000	1.049000	798335	48335	65468	4327	977
1357038762481255326	bzip2d	2000	53	1.200000	0.844000	1.052000	515672	23279	33058	1753	406
1357038762992247609	bzip2d	2000	53	1.200000	0.843000	1.052000	537293	25597	31956	1635	393
1357038763503722641	bzip2d	2000	53	1.200000	0.847000	1.056000	562419	22521	32824	1711	448
1357038764014229677	bzip2d	2000	53	1.200000	0.843000	1.051000	514208	21387	29135	1701	461
1357038764525385335	bzip2d	2000	53	1.200000	0.845000	1.054000	538213	25562	31180	1667	449
1357038765036883950	bzip2d	2000	53	1.200000	0.843000	1.052000	561525	22279	32448	1736	407
1357038765547258736	bzip2d	2000	53	1.200000	0.845000	1.053000	536803	25211	31417	1587	509
1357038766058574935	bzip2d	2000	53	1.200000	0.844000	1.052000	727883	44679	63921	4555	1138
1357038766570480716	bzip2d	2000	53	1.200000	0.844000	1.053000	564783	23795	32604	1835	478
1357038767082691037	bzip2d	2000	53	1.200000	0.844000	1.053000	1853643	25965	33554	1697	475
1357038767595196190	bzip2e	2000	53	1.200000	0.851000	1.062000	851355	21061	30308	1652	389
1357038768141066899	bzip2e	2000	53	1.200000	0.848000	1.058000	243179	28871	41865	1954	414
1357038771387508577	bzip2e	2000	52	1.200000	0.842000	1.050000	278491	24895	33693	1638	394
1357038771898718569	bzip2e	2000	53	1.200000	0.843000	1.052000	493709	25075	34632	1800	462
1357038772409425978	bzip2e	2000	53	1.200000	0.848000	1.058000	547635	25249	34465	1844	462
1357038772921320801	bzip2e	2000	53	1.200000	0.846000	1.055000	237206	26096	33842	1773	487
1357038773433468039	bzip2e	2000	53	1.200000	0.848000	1.058000	767526	49644	67887	4726	1264
1357038773944125240	bzip2e	2000	53	1.200000	0.851000	1.062000	533243	21418	32823	1643	466
1357038774455314440	bzip2e	2000	53	1.200000	0.851000	1.062000	219390	22481	29773	1609	478
1357038774966606347	bzip2e	2000	53	1.200000	0.852000	1.063000	529571	21995	29817	1632	453
1357038775477184757	bzip2e	2000	53	1.200000	0.853000	1.064000	542131	26035	34728	1641	471
1357038775989255412	bzip2e	2000	53	1.200000	0.849000	1.059000	216156	24031	30435	1631	521
1357038776500407529	bzip2e	2000	53	1.200000	0.854000	1.065000	547616	23084	33752	1667	487
1357038777010890231	bzip2e	2000	53	1.200000	0.853000	1.064000	380021	22062	29261	1624	441
1357038777522300471	bzip2e	2000	53	1.200000	0.852000	1.063000	638308	55063	75261	4843	1268
1357038778033900878	bzip2e	2000	53	1.200000	0.854000	1.065000	534419	21745	33280	1624	478
1357038778544914412	bzip2e	2000	54	1.200000	0.855000	1.067000	286608	21390	29705	1566	466
1357038779056002945	bzip2e	2000	54	1.200000	0.853000	1.064000	470538	22820	30006	1659	377
1357038779567206228	bzip2e	2000	54	1.200000	0.857000	1.068000	536258	25534	34509	1631	479
1357038780077630847	bzip2e	2000	54	1.200000	0.855000	1.066000	259252	21433	29291	1596	417
1357038780589931376	bzip2e	2000	54	1.200000	0.853000	1.064000	499532	26000	34771	1596	467
1357038781101386283	bzip2e	2000	54	1.200000	0.856000	1.068000	522248	21868	29358	1733	469
1357038781612028193	bzip2e	2000	53	1.200000	0.856000	1.068000	542490	54972	74207	4898	1268
1357038782123264809	bzip2e	2000	54	1.200000	0.853000	1.064000	491146	21934	31026	1647	478
1357038782634309551	bzip2e	2000	54	1.200000	0.854000	1.065000	524148	21489	28998	1593	474
1357038783145003419	bzip2e	2000	53	1.200000	0.853000	1.064000	223078	21793	28803	1652	377
1357038783656154868	bzip2e	2000	53	1.200000	0.851000	1.062000	537517	28558	37661	1777	399
1357038784166596196	bzip2e	2000	53	1.200000	0.854000	1.065000	536825	23410	32120	1599	389
1357038784677846937	bzip2e	2000	53	1.200000	0.852000	1.063000	233345	24615	34510	1676	378
1357038785189882050	bzip2e	2000	53	1.200000	0.852000	1.063000	708985	50125	67681	4662	1332
1357038785700623835	bzip2e	2000	53	1.200000	0.851000	1.062000	312575	21369	32303	1608	398
1357038786211904534	bzip2e	2000	53	1.200000	0.848000	1.058000	516691	22772	29527	1694	389
1357038786723042150	bzip2e	2000	53	1.200000	0.848000	1.058000	368958	24329	31531	1584	369
1357038787233395145	bzip2e	2000	53	1.200000	0.849000	1.059000	346516	21965	32701	2342	435
1357038787745443341	bzip2e	2000	53	1.200000	0.846000	1.054000	552121	26116	34860	2368	490
1357038788274598647	bzip2e	2000	53	1.200000	0.843000	1.052000	283304	25586	34863	1707	394
1357038788785094974	bzip2e	2000	53	1.200000	0.845000	1.054000	496158	25056	34479	1726	386
1357038789296343215	bzip2e	2000	53	1.200000	0.845000	1.054000	798054	55258	73708	4932	1256
1357038789807907622	bzip2e	2000	53	1.200000	0.842000	1.050000	264818	22232	31231	1748	577
1357038790318491199	bzip2e	2000	53	1.200000	0.842000	1.050000	510608	24628	33274	1753	394
1357038790829929314	bzip2e	2000	53	1.200000	0.842000	1.050000	544999	25551	34191	1713	394
1357038791342005136	bzip2e	2000	53	1.200000	0.843000	1.052000	232508	25581	34530	1762	386
1357038791852872795	bzip2e	2000	53	1.200000	0.844000	1.053000	538665	25551	34200	1745	382
1357038792364346285	bzip2e	2000	52	1.200000	0.841000	1.049000	538931	25554	34501	1791	386
1357038792875542402	bzip2e	2000	52	1.200000	0.844000	1.052000	235533	25548	34465	1756	394
1357038793386615310	bzip2e	2000	53	1.200000	0.843000	1.051000	799937	55504	74182	4860	1196
1357038793897917801	bzip2e	2000	53	1.200000	0.842000	1.049000	463190	20447	27060	1605	512
1357038794410133455	bzip2e	2000	53	1.200000	0.841000	1.048000	292774	22966	34298	1795	439
1357038794921680820	bzip2e	2000	53	1.200000	0.843000	1.051000	552452	28552	35445	1741	450
1357038795433164227	bzip2e	2000	53	1.200000	0.842000	1.049000	368475	22205	34054	1743	446
1357038795944823926	bzip2e	2000	53	1.200000	0.840000	1.047000	415996	25809	34518	1769	458
1357038796456156000	bzip2e	2000	53	1.200000	0.843000	1.051000	545348	25585	34429	1788	438
1357038796967605073	bzip2e	2000	52	1.200000	0.844000	1.052000	282955	25575	34818	1769	486
1357038797478742065	bzip2e	2000	53	1.200000	0.843000	1.051000	717662	50530	66567	4409	1018
1357038797990104639	bzip2e	2000	53	1.200000	0.844000	1.052000	531647	21411	32388	1704	469
1357038798501499005	bzip2e	2000	53	1.200000	0.842000	1.049000	44902212	8810877	7065918	878061	1527896
1357038799012718412	bzip2e	2000	53	1.200000	0.848000	1.057000	495728	24013	34722	1926	547
1357038799523281239	bzip2e	2000	53	1.200000	0.845000	1.053000	549654	28671	38699	1991	531
1357038800035715518	bzip2e	2000	53	1.200000	0.844000	1.053000	242268	23263	32967	1759	461
1357038800546956384	bzip2e	2000	53	1.200000	0.846000	1.055000	545720	27332	35862	1809	394
1357038801057544252	bzip2e	2000	53	1.200000	0.845000	1.053000	639208	25144	31717	1629	393
1357038801602539214	consumer_jpeg_c	2000	52	1.200000	0.844000	1.052000	433181	46891	70539	4767	1716
1357038802144831350	consumer_jpeg_c	2000	52	1.200000	0.839000	1.046000	282229	30309	43935	1974	410
1357038802691926221	consumer_jpeg_c	2000	52	1.200000	0.835000	1.042000	294027	31052	39899	1872	422
1357038803243596910	consumer_jpeg_c	2000	52	1.200000	0.834000	1.040000	617391	79761	95322	6414	1682
1357038803791966276	consumer_jpeg_c	2000	51	1.200000	0.834000	1.040000	413512	32857	40091	1823	574
1357038804302077271	consumer_jpeg_c	2000	52	1.200000	0.834000	1.040000	352780	22264	30711	1543	465
1357038804812502348	consumer_jpeg_c	2000	52	1.200000	0.834000	1.039000	368949	21991	33038	1558	388
1357038805322722760	consumer_jpeg_c	2000	52	1.200000	0.836000	1.043000	551342	42424	58939	4067	1163
1357038805832934629	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	378146	23658	30918	1538	401
1357038806342974333	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	367561	21901	33814	1578	475
1357038806853139494	consumer_jpeg_c	2000	53	1.200000	0.839000	1.046000	419283	25693	31801	1596	425
1357038807363393864	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	364985	21921	32914	1576	396
1357038807873686733	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	363365	21966	26245	1389	388
1357038808383774895	consumer_jpeg_c	2000	53	1.200000	0.839000	1.046000	369754	21886	29407	1434	388
1357038808893825723	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	362794	21811	29068	1438	382
1357038809404288842	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	601806	52112	68857	4599	1399
1357038809914668961	consumer_jpeg_c	2000	53	1.200000	0.842000	1.050000	380392	23915	30836	1632	397
1357038810424854622	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	370040	22029	30288	1536	408
1357038810934900659	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	377029	21945	29896	1511	398
1357038811445186112	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	360947	21927	29667	1467	390
1357038811955491648	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	363632	21803	29142	1534	388
1357038812465696309	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	344539	21895	29233	1518	398
1357038812985320563	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	355239	21882	29255	1483	398
1357038813495493392	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	611040	51210	68293	4624	1408
1357038814005591303	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	367490	23283	30321	1522	403
1357038814515704131	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	350526	21932	33745	1522	414
1357038815025756835	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	355885	21876	26210	1389	388
1357038815535775622	consumer_jpeg_c	2000	54	1.200000	0.848000	1.057000	348009	21909	33385	1656	415
1357038816045957116	consumer_jpeg_c	2000	54	1.200000	0.847000	1.056000	370569	25422	31134	1514	397
1357038816556201444	consumer_jpeg_c	2000	54	1.200000	0.848000	1.057000	346426	21846	29597	1508	378
1357038817066419272	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	335385	21875	29687	1434	398
1357038817576519350	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	559439	46390	66905	4428	1134
1357038818086572846	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	354629	23412	30573	1548	397
