#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765267929587927	consumer_jpeg_c	1200	50	1.100000	0.054000	0.059000	24577179	7205100	369	782389	188465
1357765268435882143	consumer_jpeg_c	1200	50	1.100000	0.054000	0.059000	23153853	6526918	345	707627	167188
1357765268942200859	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	24351330	6969154	374	755086	177946
1357765269448500991	consumer_jpeg_c	1200	50	1.100000	0.054000	0.059000	25476082	7331210	378	794666	188554
1357765269954773916	consumer_jpeg_c	1200	50	1.100000	0.054000	0.059000	24978475	7098363	374	767907	182505
1357765270461022257	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	24765060	7041042	368	762606	181955
1357765270967299723	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	24545456	7062099	366	765237	181987
1357765271473527981	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	24604304	7098110	371	769811	183549
1357765271979953197	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	23261769	6598560	345	716064	170199
1357765272486316746	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24608880	7081389	365	770602	182909
1357765272992649462	consumer_jpeg_c	1200	52	1.100000	0.053000	0.058000	24619002	7113576	373	771677	183499
1357765273499184427	consumer_jpeg_c	1200	50	1.100000	0.055000	0.060000	22976596	6589810	342	714357	169908
1357765274005468477	consumer_jpeg_c	1200	50	1.100000	0.055000	0.060000	24380970	7047214	375	763736	181360
1357765274511711026	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	24273896	7023381	377	762054	182216
1357765275018022284	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	25330847	7321095	379	797251	190986
1357765275524384625	consumer_jpeg_c	1200	50	1.100000	0.054000	0.059000	24690550	7179002	367	779494	186202
1357765276030765882	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24481879	7137834	378	775201	185326
1357765276537361264	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	19440278	5281633	267	576007	138735
1357765277043794230	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16588661	4728703	239	516608	124063
1357765277550139154	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16568950	4690275	233	511430	123530
1357765278056470828	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13537093	4019255	193	440645	105942
1357765278562891335	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	11952084	3427964	172	376072	90471
1357765279069103760	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13555568	3937002	194	430188	103435
1357765279575273102	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13721815	3927450	194	429173	103689
1357765280081486901	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	16146269	4602044	212	503094	121867
1357765280587717493	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13179126	3839048	187	419501	101229
1357765281094517457	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13490392	3825562	179	418655	100992
1357765281600700757	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	11654149	3362725	164	368400	88645
1357765282106830015	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12827851	3772115	182	411718	99112
1357765282612904232	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12630637	3760279	178	411618	99790
1357765283119501239	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	10950840	3151916	153	345723	83525
1357765283625714872	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12936270	3741568	180	409206	98745
1357765284131893255	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12605585	3769854	183	412301	99783
1357765284638307012	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17512762	5037478	251	548980	132141
1357765285144595645	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	14011365	4077876	189	445391	107897
1357765285650879194	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13520713	3953030	188	432465	104368
1357765286157025869	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12688282	3804318	183	416363	100428
1357765286663387252	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11728413	3404345	162	373704	90294
1357765287169631093	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12630683	3756210	174	410788	100093
1357765287675791018	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12548067	3760698	181	411596	100059
1357765288181887193	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11501883	3309089	165	363122	87836
1357765288688231617	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12538983	3681569	178	402862	96911
1357765289194435334	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	13025436	3794638	182	414925	99515
1357765289701029965	consumer_jpeg_d	1200	45	1.100000	0.050000	0.055000	13616939	3919145	186	427861	103049
1357765290207319682	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	13348980	3875950	182	424202	102110
1357765290713494106	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	12694206	3700228	177	404245	97539
1357765291219723864	consumer_jpeg_d	1200	45	1.100000	0.050000	0.055000	12952792	3783411	182	414127	100286
1357765291726311788	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	11490004	3253115	158	356603	85860
1357765292232465921	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	13257256	3835011	183	419815	101451
1357765292738619013	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	12809675	3733952	179	408602	98983
1357765293245173311	consumer_jpeg_d	1200	45	1.100000	0.050000	0.055000	11403413	3226833	153	353435	84797
1357765293751416402	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	15930820	4569284	228	498625	119551
1357765294257554577	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	13007585	3770797	186	412151	99520
1357765294763669419	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	13663699	3975557	190	434804	104786
1357765295270079176	consumer_jpeg_d	1200	45	1.100000	0.050000	0.055000	12803222	3799264	176	415050	101130
1357765295776250268	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	13281000	3888206	183	425250	103000
1357765296282772566	consumer_jpeg_d	1200	45	1.100000	0.050000	0.055000	16163159	4607883	239	503221	121400
1357765296789109491	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16763102	4885133	245	533706	128305
1357765297295438790	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12819281	3729021	179	408099	98982
1357765297801722548	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12638878	3738282	182	409964	98992
1357765298307896681	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11542728	3432269	169	376182	91435
1357765298814084439	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12940333	3757516	184	410069	98853
1357765299320259114	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12807581	3694851	180	403643	97462
1357765299826427497	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12825287	3706415	178	405130	97990
1357765300332645213	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13102240	3821564	184	417364	100900
1357765300839172929	consumer_jpeg_d	1200	51	1.100000	0.050000	0.055000	34671118	9560042	531	1031847	246670
1357765301345730186	consumer_jpeg_d	1200	47	1.100000	0.054000	0.059000	13350594	3732930	197	408145	97840
1357765301851951444	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15279707	4271798	203	466587	112147
1357765302358257660	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14614217	4159967	204	453562	109408
1357765302864609167	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11373771	3222722	154	352944	85050
1357765303370775134	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12114301	3601962	168	394381	95362
1357765303876879767	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12386206	3668433	168	400753	97487
1357765304383294024	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12215201	3616619	172	394815	95930
1357765304889576366	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12545157	3702178	177	405376	98445
1357765305396077373	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12976474	3794463	176	415435	101312
1357765305902648213	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12816015	3774063	180	412507	99944
1357765306409279178	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	11045704	3190424	153	350564	84629
1357765306915757601	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	21894013	6300466	340	684384	164194
1357765307422150984	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	18045539	5181163	258	565750	136594
1357765307928402367	consumer_jpeg_d	1200	48	1.100000	0.050000	0.055000	12404074	3601347	178	395048	95506
1357765308435013957	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12479914	3716725	181	407033	98815
1357765308941274756	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12831602	3742429	183	409698	98735
1357765309447714805	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13001114	3806260	179	414674	100153
1357765309953924772	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15903947	4429248	216	483208	116035
1357765310460391862	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	17504944	4828953	233	526049	126927
1357765310966606328	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	11351010	3274140	160	359096	86480
1357765311472878503	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12979128	3773522	183	413169	99919
1357765311979170677	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12148023	3548489	173	387224	94061
1357765312485322394	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	18405081	5130234	273	559208	133511
1357765312991994150	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	14788413	4282623	208	465628	112750
1357765313498157784	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12787991	3810257	182	417141	100957
1357765314004357042	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12697542	3748479	179	410710	98916
1357765314510516800	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12166202	3594427	172	393143	95424
1357765315017007974	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	34886865	9750801	542	1057198	251640
1357765315523696313	consumer_jpeg_d	1200	48	1.100000	0.055000	0.060000	19545181	5565103	294	604908	145501
1357765316030282778	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	11495247	3351530	169	367381	88864
1357765316536452787	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13331220	3925392	188	429714	104458
1357765317042809961	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12804166	3778336	179	413625	100587
1357765317549060427	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11214994	3271251	160	359352	87197
1357765318055283893	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14763625	4251945	207	464397	112244
1357765318561876900	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	31668174	8659709	499	933337	221135
1357765319068358782	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	34663612	9568049	546	1032919	244989
1357765319575083830	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	32762500	8896395	492	960721	229768
1357765320081854211	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	32380077	8821176	486	953441	228643
1357765320588778175	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	26840071	7345456	412	797142	189302
1357765321095545973	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	22099686	6128820	317	666552	159792
1357765321602214938	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	22127349	6214599	327	674980	160577
1357765322108462654	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20521142	5633414	295	611983	145110
1357765322615079786	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	22874694	6427544	335	698320	167722
1357765323121602876	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	18731668	5305359	276	576883	138949
1357765323628283841	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19970563	5709321	299	620725	148240
1357765324134594849	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	20487009	5762487	298	626895	150093
1357765324641282772	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	23434202	6594041	353	717441	172482
1357765325147975695	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	36875119	10347879	584	1116467	266734
1357765325654646410	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	36235178	10069431	593	1087346	257871
1357765326161169250	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	32395145	9056868	495	979010	233296
1357765326667770423	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	39090808	11044801	635	1192243	285378
1357765327174467513	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	31448005	8770254	497	949456	227490
1357765327681125978	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	27027908	7585509	418	822996	198594
1357765328187400444	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	22658332	6429290	339	700640	168205
1357765328693875701	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23321446	6464010	346	700649	167014
1357765329200374458	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	21935848	6144803	328	667846	159272
1357765329706600258	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	20931036	5829604	302	634631	151661
1357765330213239723	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	17162883	4927171	248	536165	128446
1357765330719503106	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16184877	4560645	236	497878	119404
1357765331225971238	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17423114	4911066	251	535187	128610
1357765331732284787	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	17415651	4899743	253	534986	128540
1357765332238647336	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17259960	4812868	252	525029	125676
1357765332745220468	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	17043270	4835460	245	528429	126987
1357765333251694434	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	16112254	4576848	225	498712	119618
1357765333758232899	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16417156	4722364	231	514558	123826
1357765334264801489	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16293934	4682601	237	510121	122780
1357765334771285913	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21009651	5978580	308	649417	156275
1357765335278073377	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15867363	4473131	226	489635	117286
1357765335784436218	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16407654	4727937	237	516677	124758
1357765336290725643	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16881219	4839897	251	527521	127248
1357765336797048192	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	15134274	4358135	223	476696	114602
1357765337303383658	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14832027	4239149	217	463935	112114
1357765337810183039	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15194410	4387861	212	479384	116309
1357765338316504338	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17919182	5188459	272	565644	135865
1357765338822682638	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	16818641	4770032	243	520212	124415
1357765339328872021	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15771861	4369702	213	476094	115313
1357765339835101987	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	16612802	4630324	225	504599	121430
1357765340341539495	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	13830202	3799890	190	416236	99867
1357765340847762711	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16384733	4584475	229	501270	120688
1357765341354562634	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16241790	4598282	231	500987	120722
1357765341860767309	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15051663	4204419	219	460065	110282
1357765342366985400	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15126513	4296693	211	468392	113061
1357765342873328032	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15570773	4463156	221	490130	117395
1357765343379642540	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17673387	5063940	255	553185	133422
1357765343885891548	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15658470	4459841	225	486657	117927
1357765344392543346	consumer_jpeg_d	1200	55	1.100000	0.053000	0.058000	29441728	8223252	440	890843	213554
1357765344899142728	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	17456836	4993971	255	544584	131165
1357765345405702901	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14813883	4164606	207	455576	110734
1357765345912087034	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	14874355	4237930	209	462959	112393
1357765346418219876	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13306059	3912372	188	427267	103669
1357765346924396842	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	11341401	3320713	160	365246	88593
1357765347430604933	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16450104	4674742	225	510476	123894
1357765347936922024	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13056631	3851764	189	421730	102435
1357765348443479198	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12370878	3686966	180	403338	97963
1357765348950144788	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13139178	3827481	185	418418	100864
1357765349456458212	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12582359	3668370	173	401453	96743
1357765349962676720	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15574584	4410923	214	480417	115438
1357765350468922853	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16482566	4569256	223	499217	120388
1357765350975713234	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	18284410	5169687	266	561960	134302
1357765351482211033	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17128305	4770251	245	520191	124668
1357765351988802248	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	18014516	5054156	274	550737	131491
