#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234373867991092	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	251408	22016	30458	1629	418
1357234374405735078	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	256798	22080	30668	1615	406
1357234374940681489	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	216963	21979	30271	1558	422
1357234375475729525	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	248350	21990	30129	1583	414
1357234376010698854	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	249560	21973	30135	1555	422
1357234376562262293	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	476541	50799	70751	4700	1407
1357234377102463520	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	224347	24041	33969	1744	411
1357234377632682072	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	250090	21582	25893	1501	420
1357234378164763993	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	256942	21946	30353	1603	398
1357234378707304963	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	250124	21913	30071	1542	422
1357234379247334399	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	249812	22173	32959	1659	408
1357234379782296643	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	216210	21552	26291	1494	556
1357234380322326705	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	260045	21945	29533	1653	510
1357234380862301891	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	522353	49898	68199	4861	1550
1357234381402256452	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	260373	23240	30551	1660	417
1357234381942279097	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	217925	21910	30014	1649	418
1357234382482320449	automotive_susan_s	2000	53	1.300000	0.682000	0.901000	255780	21910	29761	1638	408
1357234383022289844	automotive_susan_s	2000	53	1.300000	0.681000	0.900000	248675	21859	28690	1592	424
1357234383567293805	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	197590	21924	29019	1312	434
1357234384102258383	automotive_susan_s	2000	54	1.300000	0.681000	0.900000	214158	21853	28898	1548	402
1357234384642534443	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	497612	49573	68171	4831	1414
1357234385182259714	automotive_susan_s	2000	53	1.300000	0.681000	0.900000	259692	21081	29705	1505	400
1357234385722353483	automotive_susan_s	2000	53	1.300000	0.682000	0.901000	251254	22011	30230	1569	414
1357234386262292545	automotive_susan_s	2000	54	1.300000	0.680000	0.898000	257004	21759	29823	1587	400
1357234386807254422	automotive_susan_s	2000	54	1.300000	0.681000	0.900000	216052	21718	29799	1582	408
1357234387337381308	bzip2d	2000	54	1.300000	0.681000	0.900000	600994	22279	32958	1623	380
1357234387875971583	bzip2d	2000	54	1.300000	0.684000	0.904000	448179	21534	26170	1450	408
1357234388415926644	bzip2d	2000	54	1.300000	0.686000	0.906000	548254	21789	29254	1526	406
1357234388962525016	bzip2d	2000	54	1.300000	0.688000	0.909000	746463	44753	63844	4401	1138
1357234389492667944	bzip2d	2000	54	1.300000	0.687000	0.908000	517203	24027	33431	1716	379
1357234390033941668	bzip2d	2000	54	1.300000	0.686000	0.906000	532125	21971	30047	1564	390
1357234390577461592	bzip2d	2000	54	1.300000	0.689000	0.910000	499005	21881	29732	1666	574
1357234391089576664	bzip2d	2000	54	1.300000	0.686000	0.906000	493823	22224	32627	1692	464
1357234391647534748	bzip2d	2000	54	1.300000	0.689000	0.910000	569790	21920	29183	1547	390
1357234392174907351	bzip2d	2000	54	1.300000	0.688000	0.909000	511818	21575	26349	1461	388
1357234392712587712	bzip2d	2000	54	1.300000	0.686000	0.906000	748695	46891	64085	4537	1204
1357234393242377141	bzip2d	2000	54	1.300000	0.688000	0.909000	553831	20961	27674	1580	404
1357234393787645851	bzip2d	2000	54	1.300000	0.689000	0.910000	529813	22188	30806	1671	380
1357234394347625637	bzip2d	2000	54	1.300000	0.687000	0.908000	503523	21810	28535	1565	374
1357234394877651773	bzip2d	2000	54	1.300000	0.688000	0.909000	497472	21525	26489	1509	378
1357234395420993573	bzip2d	2000	54	1.300000	0.687000	0.908000	570356	22192	32172	1674	402
1357234395972538346	bzip2d	2000	54	1.300000	0.686000	0.906000	506494	21542	29141	1565	430
1357234396502636773	bzip2d	2000	54	1.300000	0.688000	0.909000	505840	22134	29057	1579	398
1357234397047682609	bzip2d	2000	54	1.300000	0.685000	0.905000	796873	50564	64356	4634	1294
1357234397577469122	bzip2d	2000	54	1.300000	0.686000	0.906000	479479	25467	34155	1463	391
1357234398122596874	bzip2d	2000	54	1.300000	0.685000	0.905000	538301	21524	26525	1515	544
1357234398670974240	bzip2d	2000	53	1.300000	0.690000	0.912000	557264	21931	30099	1557	430
1357234399215891202	bzip2d	2000	53	1.300000	0.684000	0.904000	501647	21892	29395	1572	386
1357234399767546515	bzip2d	2000	53	1.300000	0.685000	0.905000	506279	21893	28832	1536	394
1357234400312610518	bzip2d	2000	53	1.300000	0.685000	0.905000	552645	21836	28984	1575	394
1357234400847682137	bzip2d	2000	53	1.300000	0.683000	0.902000	816344	49654	69733	4811	1415
1357234401380111599	bzip2d	2000	53	1.300000	0.686000	0.906000	2900005	23081	29359	1773	929
1357234401925982515	bzip2d	2000	53	1.300000	0.891000	1.178000	500200	22113	30986	1715	424
1357234402471188767	bzip2d	2000	53	1.300000	0.683000	0.902000	571812	21527	25599	1538	442
1357234403005915388	bzip2d	2000	53	1.300000	0.683000	0.902000	507779	22137	32341	1700	426
1357234403541013049	bzip2d	2000	52	1.300000	0.682000	0.901000	505013	21942	28886	1606	410
1357234404076188376	bzip2d	2000	52	1.300000	0.679000	0.897000	528364	26397	33825	1763	414
1357234404621980543	bzip2d	2000	52	1.300000	0.682000	0.901000	799126	50770	71153	4657	1589
1357234405181948787	bzip2d	2000	52	1.300000	0.678000	0.896000	508491	23219	29951	1607	415
1357234405717524822	bzip2d	2000	52	1.300000	0.679000	0.897000	568607	21938	30124	1570	412
1357234406247694374	bzip2d	2000	52	1.300000	0.680000	0.898000	517181	22242	33485	1689	388
1357234406786080899	bzip2d	2000	52	1.300000	0.678000	0.896000	506763	21891	29397	1566	390
1357234407342614613	bzip2d	2000	52	1.300000	0.679000	0.897000	541975	21643	26191	1487	388
1357234407872661791	bzip2d	2000	52	1.300000	0.679000	0.897000	531064	23107	32270	1744	411
1357234408422568527	bzip2d	2000	52	1.300000	0.680000	0.898000	523563	24596	34607	1655	391
1357234408952670039	bzip2d	2000	52	1.300000	0.678000	0.896000	746500	51151	64966	4576	1326
1357234409502515108	bzip2d	2000	52	1.300000	0.680000	0.898000	581032	23758	34080	1856	406
1357234410043005376	bzip2d	2000	52	1.300000	0.678000	0.896000	542873	25600	35211	1665	407
1357234410576050586	bzip2d	2000	52	1.300000	0.678000	0.896000	526792	21865	30280	1680	409
1357234411117448601	bzip2d	2000	52	1.300000	0.680000	0.898000	495300	22060	29634	1335	402
1357234411662626519	bzip2d	2000	52	1.300000	0.677000	0.894000	513022	21571	26487	1468	392
1357234412192673364	bzip2d	2000	52	1.300000	0.679000	0.897000	540471	22783	33029	1707	388
1357234412726558279	bzip2d	2000	52	1.300000	0.679000	0.897000	853435	53396	67469	5013	1620
1357234413270912826	bzip2d	2000	52	1.300000	0.678000	0.896000	525036	21168	29337	1505	404
1357234413817626739	bzip2d	2000	52	1.300000	0.680000	0.898000	517369	22261	33518	1649	396
1357234414347731334	bzip2d	2000	52	1.300000	0.682000	0.901000	571372	21991	29973	1582	386
1357234414902587387	bzip2d	2000	52	1.300000	0.678000	0.896000	535324	21998	29975	1601	398
1357234415432431982	bzip2d	2000	52	1.300000	0.680000	0.898000	516108	21889	29245	1554	402
1357234415987679867	bzip2d	2000	52	1.300000	0.678000	0.896000	540306	21522	26520	1516	540
1357234416517496129	bzip2d	2000	52	1.300000	0.680000	0.898000	579397	21958	29265	1635	450
1357234417066013203	bzip2d	2000	52	1.300000	0.680000	0.898000	725074	46421	63622	4573	1044
1357234417610978706	bzip2d	2000	52	1.300000	0.680000	0.898000	535930	21941	29769	1614	420
1357234418162466062	bzip2d	2000	52	1.300000	0.680000	0.898000	1820672	22774	33361	1652	370
1357234418688881919	bzip2e	2000	52	1.300000	0.679000	0.897000	703592	22438	29410	1693	393
1357234419238396198	bzip2e	2000	52	1.300000	0.683000	0.902000	528574	24984	34576	1678	395
1357234419770947743	bzip2e	2000	52	1.300000	0.680000	0.898000	216590	21439	29692	1596	398
1357234420327521915	bzip2e	2000	52	1.300000	0.681000	0.900000	534166	22061	29422	1576	394
1357234420857670801	bzip2e	2000	53	1.300000	0.679000	0.897000	642959	51344	67511	4859	1351
1357234421406266292	bzip2e	2000	52	1.300000	0.680000	0.898000	387528	21951	32376	1671	405
1357234422891088971	bzip2e	2000	52	1.300000	0.678000	0.896000	215640	21465	29949	1624	393
1357234423431247115	bzip2e	2000	52	1.300000	0.679000	0.897000	555006	26298	34407	1649	375
1357234423965943236	bzip2e	2000	53	1.300000	0.682000	0.901000	531174	21617	29789	1599	402
1357234424517609758	bzip2e	2000	53	1.300000	0.680000	0.898000	216286	21807	29712	1596	385
1357234425047689727	bzip2e	2000	53	1.300000	0.679000	0.897000	807343	52230	69391	4748	1404
1357234425592772605	bzip2e	2000	53	1.300000	0.683000	0.902000	335380	21452	31701	1657	453
1357234426122643492	bzip2e	2000	53	1.300000	0.680000	0.898000	487638	22759	30260	1268	386
1357234426677638711	bzip2e	2000	53	1.300000	0.681000	0.900000	254341	21925	29681	1605	397
1357234427209683049	bzip2e	2000	53	1.300000	0.681000	0.900000	515641	25074	34663	1734	427
1357234427762816691	bzip2e	2000	53	1.300000	0.680000	0.898000	533936	21971	30072	1658	433
1357234428296858814	bzip2e	2000	53	1.300000	0.683000	0.902000	238549	25234	35157	1678	415
1357234428840895986	bzip2e	2000	53	1.300000	0.682000	0.901000	803715	49124	65076	4618	1273
1357234429387621150	bzip2e	2000	53	1.300000	0.680000	0.898000	384369	21369	30870	1587	406
1357234429922684311	bzip2e	2000	53	1.300000	0.681000	0.900000	368846	21914	27977	1601	386
1357234430452442240	bzip2e	2000	53	1.300000	0.684000	0.904000	536614	21534	28712	1699	393
1357234431012545525	bzip2e	2000	53	1.300000	0.684000	0.904000	280956	26061	34915	1722	387
1357234431542693911	bzip2e	2000	53	1.300000	0.681000	0.900000	492790	21321	29946	1634	397
1357234432075987870	bzip2e	2000	53	1.300000	0.682000	0.901000	556641	26014	35117	1817	398
1357234432615952890	bzip2e	2000	53	1.300000	0.683000	0.902000	239560	25046	34714	1713	391
1357234433162591970	bzip2e	2000	53	1.300000	0.681000	0.900000	492862	22445	33269	1440	390
1357234433696068178	bzip2e	2000	53	1.300000	0.683000	0.902000	214348	21247	30235	1696	393
1357234434235919865	bzip2e	2000	53	1.300000	0.684000	0.904000	560437	26025	35452	1740	546
1357234434775971384	bzip2e	2000	53	1.300000	0.682000	0.901000	355705	24689	31731	1681	453
1357234435315935362	bzip2e	2000	53	1.300000	0.682000	0.901000	431201	22594	33642	1751	395
1357234435866525263	bzip2e	2000	53	1.300000	0.685000	0.905000	553878	25299	34877	1711	407
1357234436407619695	bzip2e	2000	53	1.300000	0.683000	0.902000	258668	21648	26493	1487	396
1357234436937639624	bzip2e	2000	53	1.300000	0.685000	0.905000	710668	46503	64732	4405	1134
1357234437475931524	bzip2e	2000	53	1.300000	0.684000	0.904000	542867	21420	32579	1631	382
1357234438012653513	bzip2e	2000	53	1.300000	0.683000	0.902000	218369	22478	30002	1559	398
1357234438551104412	bzip2e	2000	53	1.300000	0.685000	0.905000	538127	21644	29048	1581	398
1357234439091000807	bzip2e	2000	53	1.300000	0.685000	0.905000	348554	21274	26698	1413	392
1357234439625933844	bzip2e	2000	53	1.300000	0.682000	0.901000	398830	22729	32778	1642	388
1357234440180179899	bzip2e	2000	53	1.300000	0.685000	0.905000	205949	21576	26090	1232	388
1357234440712602694	bzip2e	2000	53	1.300000	0.686000	0.906000	777941	49916	69520	5073	1557
1357234441262563055	bzip2e	2000	53	1.300000	0.684000	0.904000	542006	22394	32501	1758	389
1357234441792486942	bzip2e	2000	53	1.300000	0.683000	0.902000	239630	24736	35246	1756	407
1357234442342487594	bzip2e	2000	53	1.300000	0.686000	0.906000	537889	22244	29251	1606	398
1357234442882618697	bzip2e	2000	53	1.300000	0.686000	0.906000	407809	21983	29184	1622	398
1357234443412465959	bzip2e	2000	53	1.300000	0.685000	0.905000	341233	21766	28931	1661	393
1357234443962514903	bzip2e	2000	53	1.300000	0.686000	0.906000	552140	25439	34330	1723	395
1357234444502777713	bzip2e	2000	54	1.300000	0.687000	0.908000	256991	21424	29689	1591	402
1357234445032690350	bzip2e	2000	53	1.300000	0.685000	0.905000	725153	50646	63160	4461	1196
1357234445576051816	bzip2e	2000	54	1.300000	0.685000	0.905000	540271	21893	31620	1730	397
1357234446110932437	bzip2e	2000	54	1.300000	0.689000	0.910000	238237	25423	34498	1758	390
1357234446646131014	bzip2e	2000	54	1.300000	0.686000	0.906000	497357	22424	35276	1874	540
1357234447198663908	bzip2e	2000	54	1.300000	0.690000	0.912000	211880	21973	29830	1701	413
1357234447742549873	bzip2e	2000	54	1.300000	0.687000	0.908000	550656	25829	33782	1723	414
1357234448282643267	bzip2e	2000	54	1.300000	0.687000	0.908000	278851	25004	35524	1739	390
1357234448812669528	bzip2e	2000	54	1.300000	0.689000	0.910000	745517	48604	67490	4934	2605
1357234449362647598	bzip2e	2000	54	1.300000	0.688000	0.909000	539013	21690	31706	1615	402
1357234449892650401	bzip2e	2000	54	1.300000	0.685000	0.905000	231036	21235	26870	1479	412
1357234450440965892	bzip2e	2000	54	1.300000	0.689000	0.910000	521632	22598	31681	1618	392
1357234450975974595	bzip2e	2000	54	1.300000	0.687000	0.908000	662712	24514	36646	1817	425
1357234451512773417	consumer_jpeg_c	2000	53	1.300000	0.686000	0.906000	389647	29482	35712	1560	417
1357234452057488421	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	373743	21970	30192	1553	386
1357234452589171052	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	371229	25409	34547	1737	503
1357234453136797004	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	652016	50113	65294	4525	1492
1357234453667275097	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	360256	22041	30409	1610	366
1357234454212926681	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	332536	21981	30242	1578	402
1357234454745005561	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	357037	21864	28578	1653	418
1357234455282401506	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	358103	21871	28674	1625	502
1357234455821810944	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	355633	21957	30031	1657	398
1357234456361065049	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	342424	21846	29483	1635	412
1357234456892473639	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	596386	51699	63108	4434	1349
1357234457423912188	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	354457	21879	30226	1618	410
1357234457957498937	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	351460	22232	32042	1683	312
1357234458501665442	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	351996	21843	29492	1540	390
1357234459039895676	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	349689	21555	26347	1468	396
1357234459571830306	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	337142	21827	28934	1538	472
1357234460105477305	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	349532	22251	33178	1614	410
1357234460642505043	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	337226	21577	26495	1432	392
1357234461182015981	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	348996	21930	30003	1541	390
1357234461712456658	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	317807	22317	32876	1649	348
1357234462246086407	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	331129	21547	26487	1402	408
1357234462798599593	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	342037	21897	29244	1555	402
1357234463323008290	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	342849	21936	28541	1556	498
1357234463862481061	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	356361	21940	29667	1577	438
1357234464396806933	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	606638	49174	70052	4782	1559
1357234464926712528	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	345071	23287	30495	1600	413
1357234465479855212	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	333786	21897	29481	1588	394
1357234466007465940	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	344631	21940	29733	1561	412
1357234466551767361	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	340136	21993	30393	1527	400
1357234467098827732	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	326310	21866	29395	1535	414
1357234467637716047	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	327359	21874	29035	1553	402
1357234468175940864	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	334469	21789	28754	1492	394
1357234468712571604	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	292925	21128	29259	1521	388
1357234469239709583	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	327020	21921	30024	1630	394
1357234469791966603	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	335323	21952	30019	1616	390
1357234470322565196	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	324134	22006	30074	1600	414
1357234470855526406	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	326462	21939	29618	1557	402
1357234471392519894	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	333430	21895	29356	1603	398
1357234471932491080	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	334530	21834	29260	1599	414
1357234472462549299	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	595229	50166	67012	4904	1440
1357234473007477386	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	338194	23208	30628	1650	393
1357234473537485439	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	334074	22299	33371	1692	408
1357234474073891345	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	332008	21532	26594	1540	396
1357234474612985368	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	332857	25488	34316	1757	419
1357234475142494339	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	352660	22119	30045	1606	407
1357234475689770793	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	328894	21903	29274	1597	398
1357234476223643708	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	552758	47983	68004	4796	1439
