#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357235461703208720	393648	21999	30088	1582	442
1357235462203826747	385771	21971	29679	1529	386
1357235462704416816	418366	22036	29929	1557	412
1357235463205018509	450363	21996	29188	1520	400
1357235463705737202	376492	21977	29095	1532	410
1357235464206400021	376336	25383	32782	1735	595
1357235464707065881	653307	46901	67296	4614	1166
1357235465207675824	491703	23768	29578	1724	405
1357235465708340268	362406	25544	34679	1968	563
1357235466208949003	404631	22278	30332	1673	513
1357235466709665779	492957	22086	30056	1612	406
1357235467210360181	391995	22109	29642	1633	406
1357235467711114499	381282	21986	29451	1669	406
1357235468211808775	378970	21976	29083	1625	410
1357235468712509594	608424	44819	63608	4534	1224
1357235469213306203	389492	27186	36057	2008	571
1357235469714061896	418033	25712	33621	1826	537
1357235470214759589	418019	22207	30520	1688	409
1357235470715605615	382214	25480	34364	1840	655
1357235471216306309	419799	22256	31005	1640	401
1357235471717007210	376527	22032	29996	1574	406
1357235472217693195	381635	21980	29696	1578	406
1357235472718384722	628056	48010	69170	4794	1267
1357235473219065332	390944	23680	30990	1677	401
1357235473719805525	382575	22039	30150	1647	470
1357235474220579718	367600	21971	30004	1663	582
1357235474721309119	385148	21930	29183	1704	510
1357235475222008021	381388	21884	29021	1566	394
1357235475722798755	378550	22278	32414	1719	500
1357235476223497282	386991	21521	25594	1437	416
1357235476724199808	655700	49708	70729	5031	1400
1357235477224899710	390728	23641	30508	1762	493
1357235477725599986	387362	21819	30133	1638	404
1357235478226290055	388661	21920	29756	1641	408
1357235478726965581	378364	21926	29157	1589	414
1357235479227663941	428696	21889	29503	1567	406
1357235479728337509	452901	21977	29415	1595	390
1357235480228947328	379150	21891	29456	1638	400
1357235480729557396	651253	50054	67611	4874	1438
1357235481230160923	383343	23496	28939	1603	405
1357235481730902158	373636	21801	28510	1584	450
1357235482231514768	396663	21887	28887	1577	426
1357235482732132587	481258	21963	29343	1575	410
1357235483232760905	352363	21940	29310	1633	398
1357235483733363307	378567	21885	29259	1581	402
1357235484234050875	379609	21877	32589	1675	504
1357235484734697569	639734	47398	65222	4679	1404
1357235485235434345	399049	26879	31966	1955	566
1357235485736161913	420845	22574	30803	1790	509
1357235486236830648	392417	22178	29841	1557	426
1357235486737530508	377469	25424	34700	1880	568
1357235487238143785	413765	22275	30948	1453	416
1357235487738743520	379849	21825	29401	1531	414
1357235488239346547	379871	21978	29849	1585	406
1357235488739950365	647079	49860	71646	4914	1340
1357235489240623142	389625	23720	30688	1649	401
1357235489741315752	404078	22036	34020	1814	536
1357235490241960779	496101	21978	26474	1563	484
1357235490742562181	384444	21973	29392	1634	450
1357235491243155666	376745	21907	29430	1584	398
1357235491744170650	335607	22014	29598	1290	402
1357235492244771718	377669	22001	28761	1604	414
1357235492745380412	661904	48872	69622	4872	1415
1357235493246052022	394329	23705	30831	1673	405
1357235493746637382	473659	22079	30055	1644	406
1357235494247291242	387026	21919	30066	1623	402
1357235494747885019	456036	21973	30082	1584	394
1357235495248477754	431688	21872	29322	1662	562
1357235495749168781	396974	25351	34076	1845	599
1357235496249821266	418175	22177	30217	1708	589
1357235496750554917	635968	48041	70492	5084	1443
1357235497251157069	406889	24625	30747	1589	420
1357235497751752137	385896	22017	30325	1592	406
1357235498252325748	388713	21913	29916	1585	406
1357235498752915441	383288	21978	29564	1608	398
1357235499253498302	382383	21973	29293	1629	404
1357235499754078162	379278	21943	29164	1587	396
1357235500254676814	343076	21982	29106	1629	414
1357235500755272007	684698	49399	70413	4936	1597
1357235501255948617	391666	23556	29905	1631	569
1357235501756619894	373764	22079	34124	1785	612
1357235502257306754	392558	21925	26211	1494	414
1357235502757982947	366886	21936	30086	1602	392
1357235503258686182	433572	21992	29264	1611	486
1357235503759442458	429608	21906	29473	1699	546
1357235504260117027	388196	22055	29336	1695	586
1357235504760951386	661467	48213	69434	4924	1537
1357235505261638079	392409	23776	30291	1619	421
1357235505762398231	390188	25453	36958	1930	580
1357235506263084757	425365	22185	29188	1573	426
1357235506763764617	381930	21990	29990	1630	400
1357235507264487019	384249	21928	29891	1685	578
1357235507765224003	398255	22061	29940	1717	434
1357235508266000530	383164	21918	29579	1594	392
1357235508766673223	607992	46778	66566	4778	1381
1357235509267420249	373118	23666	30642	1611	473
1357235509768015151	393006	22021	30364	1601	430
1357235510268616761	388743	22041	29717	1544	394
1357235510769225038	381816	22004	33281	1658	408
1357235511269821107	377654	21950	26159	1465	396
1357235511770575467	380878	26105	40252	2112	693
1357235512271183827	439300	22253	25158	1438	448
1357235512771774479	625135	48292	69378	4886	1277
1357235513272377130	392414	23281	30935	1646	409
1357235513772981491	431097	22029	30365	1668	470
1357235514273610559	464420	22030	29704	1605	394
1357235514774211919	382769	22054	30579	1586	406
1357235515274804196	380879	21858	29159	1575	406
1357235515775407056	381942	21977	29811	1565	410
1357235516276104416	379111	21969	28852	1618	420
1357235516776804401	659783	49456	69533	5036	1478
1357235517278348800	347720	23468	29631	1392	401
1357235517778962410	494481	21796	29507	1705	406
1357235518279568062	501727	21958	29631	1646	402
1357235518780171714	398294	22020	30548	1657	410
1357235519280847199	379126	21929	29257	1622	402
1357235519781545434	381748	25300	38857	2056	647
1357235520282148502	449921	25830	30482	1677	437
1357235520782755612	621374	47963	69420	4775	1297
1357235521283341848	444424	23581	30466	1679	397
1357235521783950541	439941	22142	31191	1722	404
1357235522284559276	385860	21573	25919	1546	408
1357235522785163095	383517	22044	29864	1608	414
1357235523285898246	382997	21895	29039	1606	410
1357235523786503398	398299	21911	29204	1615	406
1357235524287162550	485535	21882	29268	1610	406
1357235524787766577	647015	49510	68800	4866	1320
1357235525288409270	363954	23458	29030	1736	405
1357235525789016047	359897	21763	27962	1692	494
1357235526289699573	494438	21779	32480	1760	516
1357235526790382600	407472	22012	29363	1706	534
1357235527291141751	388915	21894	26007	1563	480
1357235527791750945	381672	21983	29317	1614	430
1357235528292357388	377365	21930	28959	1688	412
1357235528793024457	638115	50403	69169	5040	1568
1357235529293628150	401855	21208	29494	1587	416
1357235529794237094	381892	22001	30064	1631	402
1357235530294936954	390539	25482	34610	1831	563
1357235530795573605	414591	22269	30760	1653	537
1357235531296181049	384352	21904	29560	1614	410
1357235531796777826	379255	21937	29408	1567	402
1357235532297372811	378835	21992	29493	1614	400
1357235532797968630	639064	50916	67752	4761	1385
1357235533298578573	389298	23293	30375	1618	393
1357235533799188600	343494	22088	30345	1592	402
1357235534299898043	386519	22062	33137	1731	508
1357235534800649194	388537	21970	26696	1575	512
1357235535301265513	388471	22044	29409	1602	408
1357235535801907665	380262	22002	29196	1611	476
1357235536302515900	387665	21967	29176	1603	450
1357235536803194593	714287	49501	69248	4809	1271
1357235537303921953	439039	23743	30736	1629	401
1357235537804620313	380991	21893	30134	1599	394
1357235538305410131	389294	25333	34697	1811	559
1357235538806396406	698469	22276	30756	1685	437
1357235539307044391	638763	21903	29923	1585	406
1357235539807679335	638590	21911	29550	1608	414
1357235540308303028	637196	21883	29663	1617	398
1357235540808938430	889855	48214	67307	4855	1484
1357235541309552082	611930	23741	30767	1468	397
1357235541810173275	639288	21928	30884	1670	406
1357235542311113384	645109	21991	30054	1630	406
1357235542811751536	637846	21899	29761	1642	402
1357235543312386771	635815	21837	29792	1637	398
1357235543813017673	635692	21863	29333	1641	406
1357235544313657491	635154	21854	28730	1683	400
1357235544814304310	912264	49551	70861	4992	1474
1357235545314967336	655171	23665	30439	1712	449
1357235545815587280	638978	22043	30084	1617	410
1357235546316219598	644100	21980	30141	1642	402
1357235546816843917	636978	21988	29750	1576	406
1357235547317698484	636382	22016	29802	1620	410
1357235547818329761	638120	21921	29213	1696	402
1357235548318955955	616672	21891	28849	1577	394
1357235548819599315	851846	46866	67392	4629	1172
1357235549320246716	647222	23812	30349	1679	393
1357235549821058451	638259	21994	29640	1569	406
1357235550321688978	644163	22023	29751	1637	398
1357235550822324546	636409	21913	30073	1609	406
1357235551322958990	636130	21904	29476	1611	398
1357235551823590183	636178	21930	29502	1654	410
1357235552324399959	635661	21901	29454	1625	402
1357235552825034361	874503	47752	68334	4921	1257
1357235553325755554	647555	23666	30405	1690	401
1357235553826482081	638257	21980	29982	1744	398
1357235554327120024	644815	21950	29663	1702	394
1357235554827743759	636805	21799	30096	1630	394
1357235555328392869	614488	21898	29176	1649	398
1357235555829027729	622900	21924	29474	1660	398
1357235556329665798	636168	21821	28676	1663	398
1357235556830307116	904402	49497	71043	4886	1237
1357235557332398055	649595	23283	30359	1737	409
1357235557833027956	637815	21866	30194	1615	398
1357235558333667150	644444	21766	30231	1687	398
1357235558834298760	639003	21899	30130	1681	402
1357235559334928953	638814	21868	29286	1633	402
1357235559835599147	638365	21883	30071	1711	486
1357235560336227715	641613	21923	29143	1651	398
1357235560836863450	897158	48255	68510	4949	1530
1357235561337495269	647179	23562	30501	1696	401
1357235561838125795	637149	21945	30085	1618	410
1357235562338855155	607238	22026	30253	1397	406
1357235562839570390	635758	21936	29590	1658	394
1357235563340295208	635785	21892	29126	1669	394
1357235563841129026	636434	21855	29087	1613	402
1357235564341861344	636999	21857	29414	1638	402
1357235564842592037	901697	49614	69111	4955	1265
1357235565343324647	646591	23309	30781	1582	397
1357235565844053048	639068	21901	29468	1621	402
1357235566344778866	645040	22062	30240	1668	394
1357235566845537059	645435	26225	35738	1970	660
1357235567346511085	671614	22139	29967	1672	477
1357235567847232736	638121	21823	29962	1653	398
1357235568347959263	638153	22000	29638	1653	406
1357235568848708206	922618	49532	70460	4969	1597
1357235569349328483	615058	23673	30120	1523	405
1357235569849949426	636441	21937	29073	1595	398
1357235570350585745	644987	21924	29036	1600	474
1357235570851222980	640837	21961	29601	1588	402
1357235571351862298	636009	21957	29264	1582	394
1357235571852498033	635806	21872	29285	1569	394
1357235572353426809	635846	22047	28928	1629	406
1357235572854162294	878435	47257	66912	4763	1194
1357235573354886112	643367	23531	29461	1669	413
1357235573855782179	637083	25332	35156	1905	416
1357235574356614539	667395	22264	28805	1555	396
1357235574857331524	638318	21879	29987	1626	406
1357235575358054300	636677	21935	29559	1597	394
1357235575858776118	636556	22072	29988	1617	390
1357235576359481686	599518	22010	29292	1399	390
1357235576860196588	891831	47959	68539	4972	1433
1357235577362550859	646726	23600	30460	1640	401
1357235577863275927	637076	21974	30080	1667	398
1357235578364001828	646732	21990	29566	1650	394
1357235578864726980	636108	21976	29161	1635	394
1357235579365491381	636249	21913	29050	1616	463
1357235579866238491	663508	25650	34616	1804	457
1357235580366970642	636907	21963	29882	1677	394
1357235580867697586	887888	48129	68500	4907	1489
1357235581368426279	643956	23363	28976	1677	401
1357235581869148347	634433	21869	28299	1642	398
1357235582370114914	639128	21815	28433	1627	402
1357235582870936149	635439	22076	29517	1644	394
1357235583371716508	615889	21986	33015	1701	396
1357235583872354743	620736	21855	25933	1468	388
1357235584372992228	636015	21902	28957	1632	394
1357235584873630463	887961	47308	66379	4844	1453
1357235585374269990	513564	23498	28924	1706	401
1357235585874876600	208029	21815	28245	1625	402
1357235586375522377	212714	21756	31714	1704	456
1357235586876130862	213754	21979	29621	1601	402
1357235587376762556	207759	21984	26334	1520	406
1357235587877458166	208229	21952	29116	1599	400
1357235588378160275	205896	21852	28782	1638	400
1357235588878865052	449229	47380	67256	4826	1230
1357235589379572203	215708	23552	28425	1603	393
1357235589880278272	206765	21859	28462	1566	390
1357235590381033715	186045	21749	28310	1575	390
1357235590881750658	187399	21950	29929	1558	390
1357235591382440018	207477	21910	29078	1597	398
1357235591883131461	207784	21838	29027	1543	398
1357235592384081112	205729	22298	31862	1699	400
1357235592884805471	472576	48927	66733	4736	1231
1357235593385553498	215392	23596	28814	1575	389
1357235593886246691	207000	21928	28683	1557	398
1357235594386930551	212685	21800	28422	1544	390
1357235594887616869	206682	21925	29283	1548	402
1357235595388305604	206065	21907	29456	1589	398
1357235595889006131	207458	21865	31916	1663	404
1357235596389714407	205770	22008	26024	1473	396
1357235596890421684	448620	47377	67370	4712	1226
1357235597391458292	173658	23632	28653	1627	407
1357235597892491485	201828	21915	28980	1623	388
1357235598393233386	210716	21830	28205	1637	388
1357235598893882496	209805	22052	30582	1667	396
1357235599394481606	206341	21873	29014	1607	390
1357235599895077008	206933	21970	29151	1590	398
1357235600395762451	207040	22019	28875	1634	398
1357235600896370562	441156	47015	66976	4712	1204
1357235601396984797	215571	23393	28875	1639	393
1357235601897577407	204098	21818	28398	1582	398
1357235602398334267	209461	21689	28101	1680	398
1357235602898940418	206022	22128	30049	1597	406
1357235603399651570	433672	21984	28923	1614	402
1357235603900353471	210298	21960	29203	1593	394
1357235604401153748	209364	21888	29008	1596	396
1357235604901853399	403444	47491	68162	4480	1232
1357235605402542759	215423	23454	28776	1650	393
1357235605903230619	208900	21828	28367	1652	398
1357235606403925896	214614	21941	28387	1597	390
1357235606904621005	209664	22006	30383	1571	394
1357235607405578281	210819	21967	29325	1616	398
1357235607906264099	210162	21916	29193	1585	410
1357235608406968418	208267	21971	29167	1600	402
1357235608907676027	474051	47981	68895	4756	1471
1357235609408369971	216832	23484	28735	1647	393
1357235609909073456	208865	21791	28685	1632	398
1357235610409763774	214011	21895	28463	1610	394
1357235610910526967	211382	22081	30112	1740	536
1357235611411661867	245274	26478	36340	1806	423
1357235611912357477	160719	21186	27940	1162	403
1357235612414711498	207770	22766	31375	1641	411
1357235612915404816	446010	47588	68874	4715	1213
1357235613416162342	217914	23469	28794	1708	399
1357235613916759786	208606	21848	28501	1692	392
1357235614417350063	214017	21854	28672	1690	394
1357235614917942506	213002	22046	30247	1661	398
1357235615418530742	208980	21957	28935	1631	396
1357235615919116435	209995	21844	28625	1635	392
1357235616419719754	208474	21940	29285	1700	402
1357235616920325322	449510	47569	68086	4720	1250
1357235617422872426	218373	23544	28736	1708	409
1357235617923467869	209220	21875	28716	1683	410
1357235618424187271	188945	21954	28587	1692	394
1357235618924893922	189441	22055	30117	1625	402
1357235619425577824	207618	21956	29518	1689	402
1357235619926258851	209397	21908	29312	1611	398
1357235620426937711	206417	21984	28912	1579	390
1357235620927628279	442799	47398	67391	4619	1216
1357235621428299389	215250	23199	28873	1670	393
1357235621929039040	206398	21805	28309	1620	394
1357235622429934858	211818	21784	28324	1565	394
1357235622930701092	209917	22025	30566	1652	419
1357235623431472619	232709	25573	34257	1767	397
1357235623932147187	208957	22000	29747	1602	390
1357235624432836964	208089	22036	29499	1590	410
1357235624933527365	448367	47267	67857	4694	1226
1357235625434204225	171030	23457	28778	1346	385
1357235625934868710	204349	21830	28192	1572	406
1357235626435576487	211486	21736	28184	1597	394
1357235626936256513	211005	21882	29898	1667	398
1357235627437171122	207528	21841	28886	1635	402
1357235627937900190	208125	21931	29411	1644	402
1357235628438632884	205541	22037	29142	1645	394
1357235628939324285	447259	47335	67377	4756	1262
1357235629440028978	212972	23514	28633	1680	397
1357235629940802671	204922	21763	28111	1640	398
1357235630441496864	210177	21748	28448	1611	402
1357235630942204933	475843	21956	30083	1593	406
1357235631442926834	285735	21859	32492	1680	396
1357235631943628069	241778	21972	26017	1237	396
1357235632444599136	284484	21894	29276	1619	394
1357235632945342121	567481	49197	70263	4877	1605
1357235633446365980	310261	23631	29083	1748	441
1357235633947105715	286429	21791	28553	1645	402
1357235634447839616	291427	21859	28638	1644	394
1357235634948565851	287314	21958	30141	1625	394
1357235635449294044	285685	21928	28890	1665	394
1357235635950020904	286110	21920	29079	1683	406
1357235636450820013	286574	21877	28952	1583	400
1357235636951559415	527919	47513	67341	4813	1212
1357235637452515482	295861	23669	29014	1730	393
1357235637953250842	284803	21926	28682	1669	400
1357235638453991451	291498	21794	28212	1595	400
1357235638954705186	244770	21962	29939	1356	398
1357235639455424963	283642	21883	28857	1631	394
1357235639956239531	285965	21819	28968	1622	402
1357235640456976057	286702	21961	28984	1663	402
1357235640957715125	541153	48335	67394	4968	1437
1357235641458444526	292825	23205	28881	1667	397
1357235641959179761	285180	21968	28470	1634	382
1357235642460104329	290431	21820	27934	1631	406
1357235642960942355	288788	22039	30290	1688	426
1357235643461736714	297892	21951	29196	1558	406
1357235643962461782	285408	21992	29134	1567	402
1357235644463187809	286092	22011	28670	1612	390
1357235644963918794	525263	47272	66341	4682	1218
1357235645464641695	293034	23444	28825	1719	405
1357235645965373763	284827	21908	28422	1646	408
1357235646466754037	247540	21812	28034	1335	392
1357235646967464897	284024	22056	30417	1641	398
1357235647468413590	286281	21847	28582	1668	514
1357235647969180199	302688	21948	28946	1669	406
1357235648469908684	284183	21941	28586	1649	406
1357235648970716085	554856	49167	69011	4913	1225
1357235649471444403	293124	23632	28906	1666	397
1357235649972170805	286955	21902	28543	1661	398
1357235650472908623	290737	21857	28450	1600	396
1357235650973638441	288356	21997	30199	1624	392
1357235651474370051	286651	21850	29147	1569	398
1357235651975098327	285803	21914	29516	1564	402
1357235652476123228	285743	21868	28983	1612	402
1357235652976850837	529737	47509	66592	4743	1250
1357235653477580989	260876	23454	28896	1655	405
1357235653978329724	274592	21873	28472	1595	398
1357235654479061083	290954	21881	28449	1604	398
1357235654979788776	287393	22014	29995	1651	402
1357235655480582928	285986	21938	28997	1659	659
1357235655981310371	321776	25625	34153	1779	409
1357235656482040356	285765	21927	29417	1572	402
1357235656982774132	527634	47328	67237	4720	1254
1357235657483734866	299966	23930	30489	1725	405
1357235657984467934	287550	21942	30104	1611	402
1357235658485104794	293641	22105	30136	1636	398
1357235658985910945	286774	21855	29970	1638	390
1357235659486635805	286247	21880	28981	1659	398
1357235659987371415	284915	21890	29216	1592	398
1357235660488114900	256424	21912	29048	1618	392
1357235660988852218	510831	47492	67473	4670	1236
1357235661489592536	293752	23706	29946	1671	399
1357235661990324479	286390	21938	29214	1636	396
1357235662491323046	293309	21891	29051	1636	400
1357235662992051614	286024	21968	29858	1568	396
1357235663492792016	285424	21942	32176	1772	556
1357235663993681583	297575	21940	26182	1556	420
1357235664494412026	286820	21981	28893	1678	406
1357235664995145011	541752	47754	67766	4908	1421
1357235665495990662	293151	23551	29332	1639	393
1357235665996725397	285184	21852	29437	1611	398
1357235666497460215	293681	22024	29108	1646	400
1357235666998189033	288267	21957	29915	1580	392
1357235667499089226	260615	21887	29252	1612	398
1357235667999821877	264855	21894	28824	1549	386
1357235668500631862	286270	21922	29016	1636	422
1357235669001657512	541305	48711	68612	4758	1207
1357235669502394705	296205	23745	30672	1653	401
1357235670003121357	287615	22058	29894	1655	402
1357235670503857800	292336	22044	29788	1617	398
1357235671004589659	287015	22078	30287	1607	414
1357235671505323602	284642	22055	29285	1613	402
1357235672006165295	285436	22041	29448	1621	394
1357235672507229237	285942	21989	29158	1653	406
1357235673007871639	529178	47476	67039	4784	1206
1357235673508511666	296744	23665	30662	1674	393
1357235674009146609	287180	22089	29976	1670	414
1357235674509873844	269300	22070	30069	1647	394
1357235675010593079	267772	22028	30239	1655	396
1357235675511326438	286188	21874	29090	1556	400
1357235676012061673	285723	21903	29172	1614	394
1357235676512797491	285288	21858	31922	1742	404
1357235677013554059	521707	46937	63690	4603	1379
1357235677514541835	298595	20204	25427	1715	428
1357235678015272445	287181	21965	30318	1707	398
1357235678516102054	293909	21979	30516	1669	398
1357235679016836455	287448	21956	29521	1678	396
1357235679517574774	285307	21878	29201	1652	388
1357235680018316842	284984	21973	32012	1770	400
1357235680519049660	284212	21887	25960	1554	396
1357235681019785144	528188	47406	66994	4783	1214
1357235681520630754	296117	27181	35401	1958	606
1357235682021347405	309977	22115	30072	1662	437
1357235682522255598	273314	22040	29408	1653	382
1357235683022987083	288204	22066	30681	1601	394
1357235683523727484	286985	22043	29552	1591	402
1357235684024460760	285314	21974	28771	1602	406
1357235684525214662	284534	21927	28477	1541	394
1357235685026016396	529597	47489	68184	4846	1254
1357235685526749298	298065	23799	30377	1669	401
1357235686027477408	287110	22066	29953	1624	390
1357235686528207184	292611	21969	29714	1585	390
1357235687028935169	284776	22034	29262	1583	402
1357235687529866403	285993	21929	29282	1635	394
1357235688030607554	286022	21944	29220	1621	406
1357235688531233498	285894	21918	29278	1571	382
1357235689032399939	512216	49004	68200	4652	1583
1357235689533182799	309308	23832	30058	1720	445
1357235690033910825	288392	22065	29820	1603	402
1357235690534644727	294333	21925	30078	1605	398
1357235691035373628	286826	21864	29521	1607	406
1357235691536189988	287146	21984	29542	1611	394
1357235692036922431	286753	21919	29082	1564	402
1357235692537862915	285955	22016	29011	1590	410
1357235693038600358	568205	49187	69813	4935	1389
1357235693539333468	298199	23773	30262	1640	401
1357235694040055869	287947	22034	29988	1637	402
1357235694541119936	293676	22003	29845	1624	406
1357235695041843546	286465	21954	29280	1569	402
1357235695542561197	262808	21949	29013	1634	398
1357235696043298349	265530	21822	28818	1622	390
1357235696544033542	286963	21923	28839	1669	410
1357235697044796527	520528	47043	66984	4614	1204
1357235697545795052	296350	23776	29833	1681	401
1357235698046526745	289304	21996	30479	1602	398
1357235698547256772	295546	22056	29774	1560	394
1357235699047990256	286805	21938	29192	1627	410
1357235699548716991	285409	21961	28558	1571	398
1357235700049460934	287058	21971	29454	1554	398
1357235700550189502	285790	21990	28729	1598	394
1357235701051029528	517975	47079	66957	4699	1204
1357235701551784346	294461	23533	28910	1671	469
1357235702052542706	294282	21739	28819	1683	466
1357235702553536940	266167	21728	28234	1640	410
1357235703054181717	266240	21904	28899	1683	406
1357235703554817702	286009	21868	29326	1621	402
1357235704055498228	285911	21971	29383	1757	528
1357235704556140755	322932	26496	35469	1920	433
1357235705056889907	577030	49891	71054	4997	1492
1357235705557624725	294017	23666	29264	1616	405
1357235706058351418	284709	21828	28274	1607	394
1357235706559083403	290604	21857	28328	1581	406
1357235707059807679	285367	21910	29285	1556	398
1357235707560811996	286488	21959	29234	1577	414
1357235708061539481	285728	21953	28992	1579	398
1357235708562266299	285251	21926	28880	1609	390
1357235709062993284	533354	47435	68003	4707	1266
1357235709563716727	292274	23434	28752	1580	401
1357235710064454378	261075	21772	28451	1638	398
1357235710565194405	270535	21757	28193	1569	398
1357235711066040848	285672	21969	29159	1629	410
1357235711566769582	285735	21935	29205	1573	402
1357235712067499734	286027	21844	29062	1629	402
1357235712568440843	284404	21907	28995	1609	410
1357235713069176411	528819	47445	67502	4686	1250
1357235713569905312	295337	23713	30683	1600	397
1357235714070682380	288016	21931	29889	1679	398
1357235714571414657	292258	21933	29458	1611	398
1357235715072362307	287328	22029	30070	1645	404
1357235715573089667	285798	21867	29157	1600	396
1357235716073824985	285142	21977	29166	1601	394
1357235716574550428	284881	21909	28708	1588	398
1357235717075331996	563642	50206	69776	4843	1400
1357235717578099808	252508	23375	30184	1608	431
1357235718078727501	288817	22054	29966	1596	396
1357235718579367611	294991	22073	30553	1612	390
1357235719080009305	287943	22045	29773	1576	406
1357235719580754414	285176	21912	28955	1603	410
1357235720081599815	290311	21970	29775	1626	410
1357235720582329883	287124	21915	29370	1612	402
1357235721083065618	542048	47467	67976	4756	1382
1357235721583798270	296755	23867	31014	1675	401
1357235722084525088	287261	21954	29871	1641	402
1357235722585505322	291361	22002	29804	1663	482
1357235723086257765	296183	22094	29867	1621	454
1357235723586984749	283645	21971	28907	1594	398
1357235724087703193	286581	21983	28982	1589	394
1357235724588406552	241762	21974	28784	1380	394
1357235725089124454	548850	49865	70108	4829	1248
1357235725589866022	297094	23809	30473	1674	405
1357235726090593590	287457	22029	29731	1675	394
1357235726591399366	293770	21953	29580	1665	402
1357235727092128768	287571	21969	30007	1619	406
1357235727593058960	285594	21956	29119	1626	398
1357235728093791153	286209	21888	28960	1569	402
1357235728594521388	285722	21916	28924	1634	398
1357235729095261164	527383	47296	67762	4759	1274
1357235729596063066	297608	23577	30279	1748	397
1357235730096788092	288035	21930	30123	1659	410
1357235730597523244	293232	22066	30076	1587	406
1357235731098258978	261883	21885	29201	1576	394
1357235731598991005	266425	21912	28652	1596	394
1357235732099756573	285124	21889	29119	1550	402
1357235732600600224	284345	21977	28972	1649	498
1357235733101241625	549092	47634	67032	4716	1469
1357235733601878611	296536	23560	30542	1748	413
1357235734102516804	287714	22001	30242	1646	410
1357235734603155164	292256	21975	29711	1638	402
1357235735103799482	535088	21922	29169	1665	402
1357235735604504342	318913	21984	29184	1605	390
1357235736105203702	319733	21878	28935	1566	406
1357235736605989728	318761	21852	28901	1606	402
1357235737106690297	554524	47745	67910	4813	1221
1357235737607645281	323153	23422	28540	1640	397
1357235738108340391	291396	21773	28373	1577	394
1357235738609043875	298776	21740	28205	1586	406
1357235739109740777	319026	21952	29614	1611	410
1357235739610434262	320337	21874	29275	1570	406
1357235740111205413	362876	21846	29137	1596	406
1357235740611918856	318389	21888	28890	1578	414
1357235741112618716	558919	47861	66452	4844	1225
1357235741613312701	327302	23461	28539	1708	397
1357235742113988603	317588	21817	28398	1595	402
1357235742619482155	323675	21876	28366	1574	390
1357235743120177056	319301	21968	29873	1596	398
1357235743620971916	319284	21844	29445	1530	402
1357235744121677234	318150	21950	28975	1609	406
1357235744622373427	318323	21845	28871	1558	402
1357235745123107454	546650	48089	66730	4754	1273
1357235745623838147	288953	23223	30548	1750	405
1357235746124536257	322029	21953	29788	1614	406
1357235746625231033	326818	21985	29516	1566	398
1357235747125971060	322029	21934	30003	1587	410
1357235747626586836	321298	21844	28741	1569	398
1357235748127179322	320594	21946	29206	1596	402
1357235748627765432	320754	21875	28726	1534	394
1357235749128362751	592723	49657	70282	4977	1436
1357235749628950986	332669	23601	30051	1696	413
1357235750129548263	412597	21920	29934	1628	404
1357235750630235914	328148	21989	29560	1615	404
1357235751131040190	321177	21896	28847	1614	406
1357235751631720050	320822	21935	29173	1551	402
1357235752132494118	316079	21867	28961	1617	639
1357235752633215436	320105	25637	34617	1829	409
1357235753133905005	579319	47909	69624	5056	1517
1357235753634582490	333056	23707	30500	1715	409
1357235754135263016	322929	21978	30253	1589	394
1357235754636018668	330306	21959	29943	1601	402
1357235755136701444	321540	21891	29433	1579	394
1357235755637390387	322968	21885	29324	1609	415
1357235756138135081	347412	25555	34485	1778	393
1357235756638816065	321152	21881	29446	1576	402
1357235757139509634	561500	47921	69060	4882	1265
1357235757640202619	333735	23554	30278	1649	409
1357235758141010978	323260	21885	30152	1639	418
1357235758641691630	329582	21895	29809	1611	394
1357235759142368156	271395	21890	29167	1362	390
1357235759643041558	316658	21869	29077	1622	406
1357235760143725960	321630	21897	28957	1587	406
1357235760644404194	321089	21842	28806	1577	406
1357235761145085679	557856	47844	68051	4798	1201
1357235761645929955	332915	23486	29582	1812	393
1357235762146518441	320070	21875	29192	1683	402
1357235762647125968	328747	21926	28976	1615	398
1357235763147716744	318613	21842	28830	1627	394
1357235763496543406	438894	21904	28929	1637	394
