#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357118906662318144	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	201475	22134	30379	1570	402
1357118907192347697	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	229686	21988	29342	1529	410
1357118907721720794	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	230013	22014	29347	1519	402
1357118908277305094	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	441037	46966	66031	4572	1208
1357118908817594196	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	161558	23695	30114	1671	401
1357118909357272342	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	231453	21993	29593	1631	402
1357118909892386794	automotive_susan_s	1700	52	1.100000	0.445000	0.514000	236424	22046	30158	1635	386
1357118910432291856	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	231699	21967	30096	1566	394
1357118910962337784	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	198955	21887	28588	1607	398
1357118911492368587	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	230067	21877	28995	1626	402
1357118912032289857	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	228766	21982	29401	1574	398
1357118912572281334	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	463580	49014	68061	4679	1236
1357118913112316646	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	238506	23490	29081	1763	545
1357118913642354990	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	208352	22132	30107	1675	470
1357118914190834190	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	237822	22049	29355	1678	394
1357118914732284038	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	231106	22074	29783	1688	414
1357118915272309849	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	230118	21990	29128	1628	398
1357118915812530284	automotive_susan_s	1700	53	1.100000	0.444000	0.514000	151378	22046	29009	1375	390
1357118916352304721	automotive_susan_s	1700	53	1.100000	0.444000	0.514000	459966	49456	67932	4680	1208
1357118916892381115	automotive_susan_s	1700	53	1.100000	0.444000	0.514000	235756	23120	28067	1609	417
1357118917424694327	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	228825	21759	28849	1620	406
1357118917970728118	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	213774	21945	27812	1582	374
1357118918517258699	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	222171	21989	30197	1599	398
1357118919057563301	bzip2d	1700	53	1.100000	0.445000	0.514000	562485	21982	29230	1609	378
1357118919587521854	bzip2d	1700	53	1.100000	0.447000	0.517000	425442	22046	29470	1610	378
1357118920120922271	bzip2d	1700	53	1.100000	0.448000	0.518000	507550	21955	28335	1548	390
1357118920662560077	bzip2d	1700	53	1.100000	0.450000	0.520000	721677	45046	62800	4471	1122
1357118921192519255	bzip2d	1700	53	1.100000	0.449000	0.519000	480722	23030	27979	1619	385
1357118921735965263	bzip2d	1700	53	1.100000	0.449000	0.519000	476474	21879	28361	1616	406
1357118922280882224	bzip2d	1700	53	1.100000	0.450000	0.521000	533352	21795	27978	1574	394
1357118922815987802	bzip2d	1700	53	1.100000	0.448000	0.518000	435656	22067	29477	1314	382
1357118923362594633	bzip2d	1700	53	1.100000	0.450000	0.520000	503621	21973	29223	1608	390
1357118923892541394	bzip2d	1700	53	1.100000	0.450000	0.520000	522178	21848	28480	1553	386
1357118924447588697	bzip2d	1700	53	1.100000	0.449000	0.519000	686511	47633	67535	4675	1205
1357118924977574833	bzip2d	1700	53	1.100000	0.451000	0.521000	485207	23507	28837	1607	385
1357118925520860883	bzip2d	1700	53	1.100000	0.448000	0.518000	525784	21788	28159	1600	386
1357118926056558126	bzip2d	1700	53	1.100000	0.450000	0.520000	501081	21759	27650	1583	378
1357118926607519900	bzip2d	1700	53	1.100000	0.450000	0.521000	480873	22057	29974	1599	394
1357118927137568120	bzip2d	1700	53	1.100000	0.449000	0.519000	502347	21895	28770	1576	390
1357118927676009936	bzip2d	1700	53	1.100000	0.449000	0.519000	519685	22000	28380	1580	382
1357118928230410949	bzip2d	1700	53	1.100000	0.450000	0.520000	473939	21903	29296	1566	386
1357118928772526795	bzip2d	1700	53	1.100000	0.449000	0.519000	716870	49571	69585	4792	1144
1357118929307459498	bzip2d	1700	53	1.100000	0.451000	0.521000	491515	21943	29564	1696	382
1357118929848216765	bzip2d	1700	53	1.100000	0.449000	0.519000	449666	21998	29979	1654	374
1357118930380916601	bzip2d	1700	53	1.100000	0.451000	0.522000	501973	21886	28637	1682	402
1357118930910907779	bzip2d	1700	53	1.100000	0.449000	0.519000	101149111	22282069	17945675	2169165	3811434
1357118931450981756	bzip2d	1700	53	1.100000	0.611000	0.707000	490565	23804	30504	1659	421
1357118931996071759	bzip2d	1700	53	1.100000	0.451000	0.521000	477334	21970	28494	1593	406
1357118932535979654	bzip2d	1700	53	1.100000	0.450000	0.520000	721245	44398	66827	4881	2650
1357118933081019281	bzip2d	1700	53	1.100000	0.451000	0.522000	524656	23852	30360	1692	545
1357118933621114467	bzip2d	1700	53	1.100000	0.451000	0.522000	482164	22171	29421	1537	462
1357118934172579615	bzip2d	1700	53	1.100000	0.450000	0.521000	479925	22019	29929	1583	394
1357118934702626043	bzip2d	1700	53	1.100000	0.452000	0.523000	539546	22033	29647	1572	382
1357118935247484713	bzip2d	1700	53	1.100000	0.450000	0.520000	485327	21965	28968	1555	402
1357118935796056037	bzip2d	1700	53	1.100000	0.451000	0.521000	476322	21947	28715	1582	414
1357118936345861107	bzip2d	1700	53	1.100000	0.451000	0.521000	726410	49964	71487	4846	1438
1357118936887622204	bzip2d	1700	53	1.100000	0.450000	0.520000	476125	23752	29933	1576	389
1357118937421033329	bzip2d	1700	53	1.100000	0.451000	0.522000	474563	22114	29970	1551	406
1357118937962471968	bzip2d	1700	53	1.100000	0.450000	0.520000	544595	22390	30523	1548	386
1357118938492705187	bzip2d	1700	53	1.100000	0.450000	0.520000	485448	21676	28708	1534	398
1357118939036148654	bzip2d	1700	53	1.100000	0.452000	0.523000	475597	21951	29208	1496	402
1357118939592601243	bzip2d	1700	53	1.100000	0.450000	0.520000	505059	21989	28246	1535	414
1357118940122668088	bzip2d	1700	53	1.100000	0.452000	0.522000	520112	22296	30013	1589	394
1357118940662435733	bzip2d	1700	53	1.100000	0.451000	0.521000	706668	49336	70903	4887	1264
1357118941217611785	bzip2d	1700	53	1.100000	0.451000	0.522000	487363	23765	30315	1615	429
1357118941747639129	bzip2d	1700	53	1.100000	0.452000	0.522000	526255	22027	30661	1622	619
1357118942307526082	bzip2d	1700	53	1.100000	0.450000	0.520000	527378	25591	34130	1731	409
1357118942838280966	bzip2d	1700	53	1.100000	0.451000	0.521000	471032	21635	28762	1541	390
1357118943371541800	bzip2d	1700	53	1.100000	0.451000	0.521000	508879	21992	29683	1503	402
1357118943917633132	bzip2d	1700	53	1.100000	0.451000	0.522000	469537	22242	32604	1566	392
1357118944447615894	bzip2d	1700	53	1.100000	0.452000	0.523000	715607	49449	68376	4861	1238
1357118944996027469	bzip2d	1700	53	1.100000	0.450000	0.520000	533219	23777	30119	1525	401
1357118945535989655	bzip2d	1700	54	1.100000	0.451000	0.521000	496838	22387	34349	1660	400
1357118946087665468	bzip2d	1700	54	1.100000	0.452000	0.523000	482831	21594	26007	1465	416
1357118946617545647	bzip2d	1700	54	1.100000	0.450000	0.520000	471446	21996	29448	1581	398
1357118947161250946	bzip2d	1700	54	1.100000	0.452000	0.523000	543450	21926	28561	1498	418
1357118947707518486	bzip2d	1700	54	1.100000	0.451000	0.521000	476395	21907	28947	1492	382
1357118948237527914	bzip2d	1700	54	1.100000	0.451000	0.522000	475250	21932	28703	1491	394
1357118948781009380	bzip2d	1700	54	1.100000	0.453000	0.524000	730853	46641	66482	4448	1017
1357118949320912525	bzip2d	1700	54	1.100000	0.450000	0.520000	516894	23810	30143	1594	401
1357118949861009294	bzip2d	1700	54	1.100000	0.452000	0.522000	439187	22125	29232	1512	390
1357118950394678752	bzip2d	1700	54	1.100000	0.451000	0.521000	2170872	22015	29933	1507	402
1357118950952738211	bzip2e	1700	54	1.100000	0.458000	0.529000	200974	25297	38349	1939	423
1357118954766054319	bzip2e	1700	53	1.100000	0.447000	0.517000	296564	21378	29044	1577	382
1357118955312591775	bzip2e	1700	53	1.100000	0.451000	0.521000	496287	22021	29817	1508	374
1357118955842421120	bzip2e	1700	53	1.100000	0.451000	0.521000	238527	22000	29456	1550	386
1357118956392922229	bzip2e	1700	53	1.100000	0.449000	0.519000	536592	49911	70858	4646	1224
1357118956927653058	bzip2e	1700	54	1.100000	0.452000	0.522000	355908	23973	32608	1648	387
1357118957470934442	bzip2e	1700	54	1.100000	0.452000	0.522000	493253	21875	28550	1530	382
1357118958017634647	bzip2e	1700	54	1.100000	0.450000	0.521000	242821	21983	28927	1591	366
1357118958552626475	bzip2e	1700	54	1.100000	0.453000	0.524000	457107	22039	26524	1443	376
1357118959087570303	bzip2e	1700	54	1.100000	0.452000	0.522000	492777	21845	32196	1621	380
1357118959617721981	bzip2e	1700	54	1.100000	0.451000	0.521000	197811	21692	26028	1448	384
1357118960162668234	bzip2e	1700	54	1.100000	0.453000	0.524000	493993	22210	31894	1616	396
1357118960717584620	bzip2e	1700	54	1.100000	0.453000	0.524000	645330	50126	67043	4776	1268
1357118961247650173	bzip2e	1700	54	1.100000	0.451000	0.521000	276847	21388	31410	1543	390
1357118961796104622	bzip2e	1700	54	1.100000	0.453000	0.524000	494478	22126	29206	1643	381
1357118962351743214	bzip2e	1700	54	1.100000	0.453000	0.524000	265463	25452	34242	1658	379
1357118962892682189	bzip2e	1700	54	1.100000	0.452000	0.522000	469519	21925	29521	1569	390
1357118963422693492	bzip2e	1700	54	1.100000	0.452000	0.522000	176726	21935	29376	1589	390
1357118963966011375	bzip2e	1700	54	1.100000	0.454000	0.525000	493522	21904	28639	1576	402
1357118964517651356	bzip2e	1700	54	1.100000	0.452000	0.522000	693965	47414	62450	4435	1033
1357118965047610784	bzip2e	1700	54	1.100000	0.452000	0.522000	206991	21255	29120	1500	388
1357118965596042067	bzip2e	1700	54	1.100000	0.453000	0.524000	494876	22859	33356	1619	376
1357118966136113086	bzip2e	1700	54	1.100000	0.453000	0.524000	245857	21521	29272	1562	386
1357118966667672968	bzip2e	1700	54	1.100000	0.452000	0.522000	456570	21916	30305	1844	547
1357118967218010702	bzip2e	1700	54	1.100000	0.454000	0.525000	527090	26537	34055	1569	406
1357118967764789199	bzip2e	1700	54	1.100000	0.452000	0.522000	222667	21709	26194	1532	392
1357118968307628293	bzip2e	1700	54	1.100000	0.452000	0.522000	470535	22476	32335	1652	388
1357118968837602429	bzip2e	1700	54	1.100000	0.454000	0.525000	688530	44603	60076	4281	1004
1357118969381059645	bzip2e	1700	54	1.100000	0.453000	0.524000	472392	21858	27758	1476	390
1357118969921660788	bzip2e	1700	54	1.100000	0.452000	0.523000	306887	21885	27406	1570	526
1357118970469913405	bzip2e	1700	54	1.100000	0.454000	0.525000	369178	22371	33266	1623	412
1357118971012567290	bzip2e	1700	54	1.100000	0.454000	0.525000	493983	22455	28794	1561	386
1357118971542657301	bzip2e	1700	54	1.100000	0.452000	0.522000	236952	21563	28997	1558	378
1357118972092702704	bzip2e	1700	54	1.100000	0.454000	0.525000	453834	21982	28756	1531	374
1357118972622622507	bzip2e	1700	54	1.100000	0.454000	0.525000	732972	51798	68871	4749	1155
1357118973166090682	bzip2e	1700	54	1.100000	0.452000	0.522000	205327	21377	30056	1571	394
1357118973717592246	bzip2e	1700	54	1.100000	0.454000	0.525000	490809	21851	28180	1560	382
1357118974247604049	bzip2e	1700	54	1.100000	0.454000	0.525000	379941	22481	28452	1545	406
1357118974792719385	bzip2e	1700	54	1.100000	0.452000	0.522000	315049	21460	29441	1499	386
1357118975322678105	bzip2e	1700	54	1.100000	0.453000	0.524000	493410	22018	29262	1535	390
1357118975866032696	bzip2e	1700	54	1.100000	0.455000	0.526000	237853	21621	25797	1512	520
1357118976417672593	bzip2e	1700	54	1.100000	0.453000	0.524000	689189	49768	67559	4576	1218
1357118976950998260	bzip2e	1700	54	1.100000	0.453000	0.524000	202705	23467	31020	1665	407
1357118977492730649	bzip2e	1700	54	1.100000	0.455000	0.526000	491802	21853	28593	1571	390
1357118978022542328	bzip2e	1700	54	1.100000	0.453000	0.524000	471616	21803	25182	1436	384
1357118978571947357	bzip2e	1700	54	1.100000	0.455000	0.526000	224823	22023	32376	1597	376
1357118979112621416	bzip2e	1700	54	1.100000	0.453000	0.524000	492252	21933	29051	1532	378
1357118979642672844	bzip2e	1700	54	1.100000	0.453000	0.524000	237253	21955	26147	1467	384
1357118980192747663	bzip2e	1700	54	1.100000	0.453000	0.524000	455199	21960	31348	1618	384
1357118980722622592	bzip2e	1700	54	1.100000	0.455000	0.526000	743016	49526	65113	5006	1485
1357118981272575620	bzip2e	1700	55	1.100000	0.454000	0.525000	989066	21041	27059	1711	1112
1357118981802734881	bzip2e	1700	55	1.100000	0.454000	0.525000	499425	22018	32015	1692	464
1357118982362647333	bzip2e	1700	54	1.100000	0.455000	0.526000	454343	21869	28804	1587	418
1357118982892637261	bzip2e	1700	55	1.100000	0.455000	0.526000	467344	21937	26120	1521	396
1357118983442793789	bzip2e	1700	55	1.100000	0.452000	0.522000	214869	21954	32182	1667	388
1357118983992559859	bzip2e	1700	55	1.100000	0.456000	0.528000	451888	21952	28970	1581	398
1357118984532633753	bzip2e	1700	55	1.100000	0.454000	0.525000	717568	50240	66840	4692	1588
1357118985062771556	bzip2e	1700	55	1.100000	0.452000	0.522000	204945	21340	30171	1576	394
1357118985594347228	consumer_jpeg_c	1700	55	1.100000	0.455000	0.526000	612589	24905	34538	1833	457
1357118986156953422	consumer_jpeg_c	1700	54	1.100000	0.450000	0.521000	382831	29483	34492	1548	409
1357118986692551623	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	341701	22161	30318	1550	410
1357118987219671561	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	343949	22026	30549	1454	390
1357118987771667165	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	334145	21994	29748	1443	402
1357118988310181190	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	334483	21960	28898	1495	406
1357118988848359340	consumer_jpeg_c	1700	55	1.100000	0.451000	0.521000	557385	48432	67997	4614	1290
1357118989382150964	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	329774	23544	28261	1598	397
1357118989925648263	consumer_jpeg_c	1700	55	1.100000	0.451000	0.521000	318550	21858	28002	1525	410
1357118990457504935	consumer_jpeg_c	1700	54	1.100000	0.452000	0.522000	310424	22088	29918	1473	382
1357118991002741146	consumer_jpeg_c	1700	55	1.100000	0.451000	0.521000	321743	21974	29143	1465	402
1357118991526993968	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	303283	21960	29536	1557	398
1357118992074336213	consumer_jpeg_c	1700	55	1.100000	0.451000	0.521000	325604	21949	28377	1523	394
1357118992607476339	consumer_jpeg_c	1700	55	1.100000	0.451000	0.521000	549701	47887	68923	4596	1269
1357118993142500333	consumer_jpeg_c	1700	55	1.100000	0.451000	0.521000	337239	23544	28243	1548	397
1357118993690101161	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	322646	21893	28576	1567	406
1357118994228093979	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	334489	21810	28343	1592	434
1357118994762508184	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	324265	21986	28999	1511	402
1357118995287542712	consumer_jpeg_c	1700	55	1.100000	0.451000	0.521000	323608	22029	29237	1512	390
1357118995827447148	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	311077	22011	29082	1558	406
1357118996357485576	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	305276	21988	28868	1526	394
1357118996897512887	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	524988	47828	68711	4735	1309
1357118997445048507	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	277867	21922	28506	1365	422
1357118997976914720	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	317051	21849	27380	1555	394
1357118998522365596	consumer_jpeg_c	1700	55	1.100000	0.453000	0.524000	326026	22109	29465	1514	418
1357118999057493174	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	314559	22004	29519	1544	410
1357118999587471019	consumer_jpeg_c	1700	55	1.100000	0.453000	0.524000	311570	21906	28148	1503	398
1357119000132481688	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	302378	21936	28522	1469	406
1357119000667521474	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	524200	47775	68622	4679	1241
1357119001207500369	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	314762	23605	28166	1559	409
1357119001742649530	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	307668	21843	28188	1541	402
1357119002286332704	consumer_jpeg_c	1700	55	1.100000	0.453000	0.524000	310719	21892	28474	1512	406
1357119002817496586	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	306277	22010	29712	1570	406
1357119003358455019	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	303079	21999	28942	1527	402
1357119003893022890	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	307255	21981	28716	1492	390
1357119004421995655	consumer_jpeg_c	1700	55	1.100000	0.453000	0.524000	556540	49793	70915	4841	1496
1357119004960940720	consumer_jpeg_c	1700	55	1.100000	0.453000	0.524000	274351	23547	28605	1285	413
1357119005492580226	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	299313	21860	28707	1573	410
1357119006040761801	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	305695	21905	28181	1572	402
1357119006571961392	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	299302	22016	30256	1501	402
1357119007104603353	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	297406	21980	29446	1496	414
1357119007652522346	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	299032	22031	29008	1515	394
1357119008182072817	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	303719	22015	28929	1483	402
1357119008720676591	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	560083	48023	69642	5354	1526
1357119009258672243	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	293769	19967	23766	1472	400
1357119009791938868	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	299217	21837	28626	1613	406
1357119010335446876	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	310256	21887	28691	1566	414
1357119010866413342	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	297708	21958	29873	1571	394
