#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357120010668113998	231649953	31001275	41423338	3347677	393306
1357120011168750941	359082	22889	33272	1951	475
1357120011669390718	344371	22067	30354	1661	470
1357120012170011203	361157	22091	30463	1658	438
1357120012670663146	543706	44259	66306	4567	1244
1357120013171278256	366696	23708	30229	1797	417
1357120013671888075	474645	21978	29669	1670	282
1357120014172628976	1298798	25471	34778	1916	471
1357120014673289336	94464728	12522821	17211945	1507002	268525
1357120015173903113	276951576	36796997	50359280	4299511	707404
1357120015674509848	123560177	16307558	22530305	1967801	350574
1357120016175109250	358553	22098	30826	1660	398
1357120016675783319	564904	48028	68889	4959	1490
1357120017176402637	377167	21203	30092	1644	421
1357120017677011622	356028	22109	30674	1562	402
1357120018177710399	359826	22020	30009	1510	406
1357120018678320051	313674	22059	30352	1341	398
1357120019179076535	349603	25328	33716	1872	584
1357120019679687020	483874	22076	29998	1456	420
1357120020180296839	364875	22039	29553	1526	410
1357120020680910366	588010	49093	71471	4842	1215
1357120021181534101	438598	23807	30135	1619	493
1357120021682195419	396968	22139	30505	1655	518
1357120022182799904	385329	25817	34587	1793	426
1357120022683408306	350771	21979	29505	1542	390
1357120023184019791	352883	21994	29372	1583	410
1357120023684629610	393208	22016	29429	1569	410
1357120024185222970	405778	22004	28854	1571	406
1357120024685835205	562540	47430	67321	4771	1385
1357120025186441982	340962	23401	28188	1579	397
1357120025687050092	346643	21901	28457	1599	398
1357120026187736202	360911	21965	28456	1683	482
1357120026688355187	460252	21995	30022	1571	398
1357120027189103255	317987	21994	29129	1529	414
1357120027689803657	350835	22000	29023	1518	390
1357120028190499850	352559	22076	29196	1534	394
1357120028691203918	605597	49070	70137	4887	1425
1357120029191888112	433826	23522	28251	1651	397
1357120029692697388	383401	21868	29028	1610	406
1357120030193381664	359007	21919	27658	1588	406
1357120030694148941	353443	21982	29847	1559	402
1357120031194849717	350404	21974	28937	1592	398
1357120031695560160	348736	22015	29270	1593	402
1357120032196269229	353173	21967	29233	1554	406
1357120032697008047	594715	49528	70579	4918	1356
1357120033197836948	374256	23843	30154	1722	517
1357120033698595933	363545	22018	30155	1663	538
1357120034199203709	367018	22124	30401	1606	454
1357120034699904569	352232	21999	33130	1660	500
1357120035200574721	324967	25386	29718	1397	585
1357120035701180748	487556	22171	30632	1594	425
1357120036201785025	454127	22092	29752	1560	398
1357120036702473301	586157	46320	67011	4621	1446
1357120037203086870	344019	20215	24545	1484	404
1357120037703679813	351489	22043	29904	1582	402
1357120038204287548	357649	22044	30079	1602	394
1357120038704895200	350621	22061	29275	1564	398
1357120039205490935	350598	22007	29223	1562	394
1357120039706097962	350883	21875	29129	1573	402
1357120040206707364	351490	22003	28861	1588	394
1357120040707309349	595929	49398	70702	4809	1244
1357120041207915251	339246	20182	25298	1512	396
1357120041708526153	347369	22077	30378	1609	402
1357120042209150013	373136	21995	29559	1612	538
1357120042709768040	453470	22003	30085	1627	458
1357120043210478108	347110	25332	38977	2000	631
1357120043711088093	379205	25877	30097	1598	441
1357120044211678370	351237	21949	29650	1615	434
1357120044712303980	582897	46372	66530	4578	1245
1357120045212899924	364242	23912	30054	1649	401
1357120045713511451	356300	22091	30347	1580	402
1357120046214102686	360424	22019	30777	1595	402
1357120046714713505	420796	21959	29109	1592	398
1357120047215309281	392189	22011	29564	1564	398
1357120047715955850	349322	21943	29431	1576	482
1357120048216563210	357612	22047	29296	1635	458
1357120048717286361	606109	49917	71263	5008	1696
1357120049217899847	615580	23824	30838	1660	317
1357120049718593832	2259861	43628	65861	3903	1184
1357120050219267983	2547207	45205	64871	3730	1102
1357120050719860635	3496206	68258	96540	5715	2011
1357120051220474870	2956109	44382	67574	3883	1396
1357120051721078272	359895	23924	30093	1679	409
1357120052221690049	314336	21985	29708	1631	402
1357120052722373617	609001	48973	71381	5289	1668
1357120053223026686	382208	23692	29981	1555	424
1357120053723623837	354171	21851	30263	1576	402
1357120054224219781	354533	21922	29909	1652	398
1357120054724829808	349826	21921	28677	1544	402
1357120055225438293	348120	21910	28846	1566	410
1357120055726046320	349506	21951	29228	1602	402
1357120056226656888	348766	21993	29284	1607	406
1357120056727308165	567739	46925	67457	4722	1369
1357120057227927192	394452	19950	23896	1483	436
1357120057728533260	419266	21753	28972	1580	394
1357120058229141829	356026	21815	27880	1611	446
1357120058729765939	352248	21838	28713	1602	462
1357120059230360591	355283	21994	29520	1578	434
1357120059730967326	350374	21891	29258	1547	390
1357120060231578895	329905	21957	29058	1547	410
1357120060732244046	548601	49516	68674	4738	1393
1357120061232841198	365558	20922	28015	1551	396
1357120061733554475	349213	25202	32548	1826	571
1357120062234270043	390847	22158	29441	1635	437
1357120062734972069	352846	22006	30493	1647	406
1357120063235718387	426001	22064	29996	1596	398
1357120063736420872	390103	25373	34770	1882	592
1357120064237036982	387337	22171	29787	1548	428
1357120064737731301	556686	45331	63421	4473	1193
1357120065238336036	362925	23804	29869	1614	409
1357120065738944979	354083	21989	30151	1573	406
1357120066239657547	357428	21940	33568	1732	512
1357120066740267991	356574	21931	26334	1524	416
1357120067240881226	352238	21925	29109	1616	406
1357120067741489711	352983	21985	28979	1566	402
1357120068242094655	350526	21900	28950	1565	394
1357120068742792681	591990	48803	69759	4835	1387
1357120069243439625	330265	23768	29546	1648	401
1357120069744113651	349858	21879	30240	1582	398
1357120070244756220	356854	21996	29271	1597	462
1357120070745401830	358374	21926	29959	1650	518
1357120071246013107	357688	22035	29724	1639	442
1357120071746603009	424011	22002	29694	1544	402
1357120072247280285	387359	22095	29347	1620	506
1357120072747895979	562864	44836	64146	4607	1218
1357120073248505797	357225	23698	30470	1597	405
1357120073749114449	398307	22008	29566	1593	402
1357120074249713559	419509	21951	29697	1539	402
1357120074750397378	350248	25412	34432	1721	599
1357120075251110737	384612	25531	34742	1769	538
1357120075751757181	379219	22281	30425	1621	501
1357120076252422374	357883	21921	30237	1646	462
1357120076753037484	599994	48603	69970	4973	1388
1357120077253651511	362838	23807	30265	1610	405
1357120077754278121	331371	22045	29775	1578	402
1357120078254977814	349273	21230	28151	1477	445
1357120078755601175	457350	22845	31372	1701	527
1357120079256308076	378314	25465	34084	1809	631
1357120079756922728	385295	22213	30003	1569	437
1357120080257657379	351630	22025	29726	1528	398
1357120080758282198	576013	47439	69091	4801	1472
1357120081258895016	435353	23828	29820	1624	401
1357120081759507835	399303	22017	29953	1600	410
1357120082260120778	769913	21891	29705	1566	394
1357120082760758972	592802	21930	29018	1613	394
1357120083261396165	592697	21974	29534	1591	402
1357120083762030567	592735	21884	29931	1584	410
1357120084262783677	594293	21979	29280	1641	394
1357120084763423995	806877	47109	66843	4718	1204
1357120085264051522	601167	23683	29987	1653	397
1357120085764674757	562061	21354	29194	1191	393
1357120086265298909	598041	22899	31212	1640	391
1357120086765938060	593620	22000	30176	1566	402
1357120087266786878	592920	21980	29431	1602	410
1357120087767706779	594022	21897	29330	1585	394
1357120088268348139	592558	21900	29188	1607	398
1357120088768991166	836586	49214	69664	4893	1233
1357120089269659192	601419	23483	29836	1635	401
1357120089770292344	593935	21878	29078	1598	398
1357120090270927496	598847	21928	29942	1616	398
1357120090771561273	593737	21915	29911	1582	394
1357120091272279549	590748	25378	33163	1855	688
1357120091772909201	635718	22313	30921	1790	465
1357120092273736519	592909	21959	29634	1663	410
1357120092774349670	813937	49127	69288	4756	1473
1357120093275064697	578013	19861	23658	1564	396
1357120093775711599	592633	21707	28262	1643	398
1357120094276411292	597700	21845	28303	1630	394
1357120094777050652	592919	21906	29236	1583	402
1357120095277972136	592890	21952	28913	1620	398
1357120095778604580	592413	21839	28818	1635	402
1357120096279245648	592575	21904	29208	1567	406
1357120096779886425	816300	46841	66407	4739	1348
1357120097280811909	597914	23382	28040	1680	409
1357120097781534269	590086	21797	28221	1644	398
1357120098282279670	595956	21794	27998	1639	386
1357120098783002363	593982	21965	30701	1664	402
1357120099283717431	592598	21866	28388	1638	398
1357120099784436083	573288	21902	29287	1601	402
1357120100285173692	576217	21826	28792	1635	402
1357120100785911719	803141	46820	66230	4638	1224
1357120101286639204	598762	23382	27888	1700	397
1357120101787444438	591698	21824	28666	1691	402
1357120102288370589	597932	21829	28640	1636	402
1357120102789095990	593795	21953	29772	1677	394
1357120103289821559	591160	21861	29357	1638	394
1357120103790549668	591525	21785	28410	1605	394
1357120104291272778	591736	21834	28755	1655	398
1357120104792001680	826504	48594	68649	4808	1219
1357120105292789789	602579	23683	30070	1658	409
1357120105793517816	593516	21996	29680	1659	402
1357120106294237717	599360	21916	30047	1650	402
1357120106795158868	558274	21955	29032	1399	390
1357120107296108144	590020	21857	28721	1602	410
1357120107796906461	592453	21861	28919	1583	402
1357120108297615405	591313	21870	28948	1593	402
1357120108798260390	846745	49312	69089	4849	1492
1357120109298897708	601704	23676	29957	1710	413
1357120109799533068	593974	22000	29736	1642	402
1357120110300167512	599529	22006	29768	1649	398
1357120110800801163	592353	21980	29336	1636	406
1357120111301438940	591508	21974	29421	1622	406
1357120111802081092	590368	21987	29124	1683	534
1357120112302960493	606593	22051	29200	1694	474
1357120112803695603	826397	48659	69006	4774	1223
1357120113304419254	584690	23593	30147	1689	401
1357120113805211322	579958	22141	30562	1651	402
1357120114305939765	599095	21977	29341	1698	398
1357120114806666833	592170	21992	29406	1645	398
1357120115307577109	591277	21871	28802	1640	402
1357120115808303969	591281	21895	28924	1642	394
1357120116309033245	591309	21982	28978	1684	394
1357120116809769397	843452	48677	69517	4938	1495
1357120117310699756	601842	23754	30009	1711	409
1357120117811434490	593783	21939	29843	1550	398
1357120118312222017	596814	21980	29798	1593	462
1357120118813010126	596138	21996	29338	1521	398
1357120119313740278	591776	21936	28924	1565	390
1357120119814463096	591071	21910	29203	1533	394
1357120120315168581	556998	21897	28501	1287	390
1357120120815887232	801448	46877	67564	4615	1208
1357120121316616592	602083	23700	30569	1641	393
1357120121817419910	593265	22000	29040	1579	394
1357120122318357144	596531	22001	29671	1550	390
1357120122819146253	592369	21956	29267	1521	402
1357120123319791155	591373	21933	28820	1511	398
1357120123820429599	591096	21849	28715	1575	402
1357120124321067584	590541	21958	29388	1569	398
1357120124821696652	810410	47889	68652	4720	1250
1357120125322403970	581709	20101	24311	1494	396
1357120125823041205	592236	21990	29590	1600	398
1357120126323672482	597521	21956	29604	1531	394
1357120126824320634	583156	21916	29060	1531	398
1357120127325201451	566273	21153	27841	1396	401
1357120127825836103	590530	22715	30434	1687	399
1357120128326582005	648261	21839	28511	1648	409
1357120128827368323	428000	48935	69036	4729	1241
1357120129328068349	202456	23712	29547	1624	393
1357120129828762001	193386	21982	29624	1594	406
1357120130329462027	196835	22013	30244	1533	386
1357120130830152970	192224	21984	29298	1572	398
1357120131330849080	190434	21874	28979	1540	398
1357120131831550315	190642	21922	28777	1574	402
1357120132332573049	190973	21860	28785	1534	402
1357120132833289742	402934	46879	66919	4611	1224
1357120133333993560	200018	23593	29511	1666	401
1357120133834694087	192833	22026	29211	1543	386
1357120134335393072	157780	22043	29491	1357	398
1357120134836085390	188293	21975	29249	1543	394
1357120135336777708	189486	21974	29022	1540	398
1357120135837536985	189503	21948	29081	1508	394
1357120136338237094	189770	21850	29101	1543	398
1357120136838942913	426088	48948	68844	4714	1244
1357120137339664897	199790	23603	29424	1605	397
1357120137840382716	193152	22062	29994	1603	414
1357120138341160283	197278	22047	30110	1611	394
1357120138841856810	192387	22007	29597	1596	402
1357120139342654670	190467	22015	28897	1535	398
1357120139843359113	191695	21965	29179	1604	398
1357120140344067764	191080	21918	28495	1587	398
1357120140844767666	380568	46966	66685	4641	1193
1357120141345492984	180960	23482	28855	1662	389
1357120141846192260	190734	21961	28855	1576	390
1357120142347177369	195794	21909	28748	1614	451
1357120142847899937	217735	25715	34918	1780	457
1357120143348781880	191339	22000	29031	1553	398
1357120143849480323	191079	22008	29847	1605	390
1357120144350170642	190205	22051	28899	1563	398
1357120144850864710	426202	48824	69025	4709	1220
1357120145351558820	200485	23633	28652	1637	393
1357120145852272096	190535	22034	28597	1602	394
1357120146352980039	397903	21880	28635	1704	402
1357120146853708149	195199	22040	29152	1541	410
1357120147354634175	194120	21952	29394	1581	402
1357120147855343160	195059	21819	28445	1579	390
1357120148356050728	149609	21927	28458	1315	394
1357120148856742004	406824	46988	66943	4688	1197
1357120149357537364	202528	23547	28989	1550	389
1357120149858238141	196595	22014	30443	1542	402
1357120150358928709	199480	22002	29457	1540	386
1357120150859630277	195463	21995	29270	1551	402
1357120151360332845	192593	21975	29000	1568	394
1357120151861030997	191904	22007	29083	1573	394
1357120152362033481	192228	21958	29235	1535	402
1357120152862689591	415007	46875	66482	4695	1384
1357120153363407825	201825	23431	28176	1617	397
1357120153864101769	193294	21847	28588	1580	398
1357120154364792212	197669	21829	27625	1574	398
1357120154865480738	194459	22095	29321	1523	398
1357120155366177515	170851	21979	29061	1555	398
1357120155866881125	173245	21899	28949	1542	398
1357120156367656151	193139	21976	29661	1581	394
1357120156868336844	430288	48930	69246	4758	1244
1357120157369257745	200805	23523	28632	1581	401
1357120157869934439	194265	21815	28803	1576	398
1357120158370615215	199121	21892	28242	1599	390
1357120158871317117	194605	22057	30622	1587	394
1357120159371998393	194879	21913	29043	1585	398
1357120159872785170	195125	21243	28073	1396	397
1357120160373461154	192546	22665	31348	1668	395
1357120160874164681	411105	47233	67123	4804	1257
1357120161374854124	198605	23489	28213	1605	393
1357120161875550859	192175	21809	28308	1595	402
1357120162376480552	197242	25248	33203	1789	515
1357120162877251328	182310	21410	29218	1486	524
1357120163377940646	201600	22895	30578	1697	491
1357120163878625214	194536	22037	29424	1605	394
1357120164379307158	193111	21936	29622	1545	398
1357120164879981726	429404	48969	70159	4872	1244
1357120165380665503	198459	23399	29000	1659	401
1357120165881346404	190829	21183	27024	1458	397
1357120166382025639	195661	22620	29708	1711	399
1357120166882803082	192985	21959	30441	1569	394
1357120167383786066	191451	21970	28876	1584	402
1357120167884392884	189062	21915	29351	1539	390
1357120168385016495	190846	21964	29462	1639	394
1357120168885745604	402793	46949	65969	4656	1252
1357120169386451631	195899	23471	28271	1659	409
1357120169887168074	148764	21205	27422	1279	393
1357120170387913434	192285	22691	29380	1685	423
1357120170888611502	190001	21979	29336	1681	402
1357120171389297529	191067	21929	29636	1588	398
1357120171889994138	189691	21959	28664	1636	398
1357120172390906706	189935	21861	29298	1648	402
1357120172891605316	428094	49375	69932	4759	1235
1357120173392351717	197798	23565	27886	1677	393
1357120173893053035	395936	21893	28465	1664	406
1357120174393803770	271132	21832	28583	1663	402
1357120174894533880	266556	22002	30308	1659	398
1357120175395265823	264159	21969	28984	1578	394
1357120175895990808	264435	21929	29387	1676	398
1357120176396714084	263827	22006	28698	1612	398
1357120176897507152	460221	49021	69958	4599	1211
1357120177398422845	270119	23559	28685	1676	393
1357120177899153954	264455	21845	27978	1627	402
1357120178399884981	269772	21911	28705	1594	390
1357120178900614591	265855	22037	30551	1614	398
1357120179401363867	265347	21962	29010	1638	406
1357120179902102352	264878	22010	28964	1577	402
1357120180402925086	264078	21892	28706	1640	394
1357120180903663071	498679	47953	68417	4961	1469
1357120181404392139	272042	23543	28302	1653	393
1357120181905121499	264438	21854	28711	1604	402
1357120182406009358	269289	21829	28528	1556	394
1357120182906648718	266681	22029	29954	1572	402
1357120183407320870	264504	21910	29052	1717	462
1357120183907946146	233002	21931	29069	1615	410
1357120184408722881	261241	21967	29472	1577	402
1357120184909460074	501573	49094	68743	4791	1220
1357120185410201142	273304	23558	28732	1692	401
1357120185910930544	264386	21804	27918	1565	394
1357120186411669195	268054	21844	28393	1630	386
1357120186912503888	266024	21968	30638	1579	398
1357120187414879492	265569	21960	28909	1610	410
1357120187915609560	265918	21882	29041	1642	386
1357120188416341003	263972	21863	28738	1604	394
1357120188917077363	496243	47253	67118	4747	1417
1357120189418123263	271687	23534	28295	1649	405
1357120189918850957	264017	21854	28332	1601	402
1357120190419581858	269969	21818	28781	1643	402
1357120190920300551	244060	22020	30139	1571	402
1357120191421034286	247401	21897	28646	1567	398
1357120191921774021	264682	21975	29159	1607	402
1357120192422840504	264745	21997	29035	1605	406
1357120192923576697	481314	47135	67402	4662	1221
1357120193424308515	273312	23533	28625	1697	405
1357120193925034709	263999	21894	28352	1688	402
1357120194425767818	269851	21812	28782	1633	394
1357120194926510678	264980	21910	29159	1676	398
1357120195427287829	263654	21954	29130	1664	538
1357120195928013189	273170	22017	29426	1648	418
1357120196428747966	263382	22031	29557	1614	394
1357120196929555158	503680	47224	68060	4963	1441
1357120197431621472	273291	23672	28402	1669	401
1357120197932317915	263836	22003	28932	1614	414
1357120198432957275	231071	21844	27983	1551	398
1357120198933590302	265949	22135	30149	1614	398
1357120199434232870	264930	22002	29248	1558	402
1357120199934976855	264716	21976	28688	1568	394
1357120200435710215	264309	21888	28998	1576	398
1357120200936444450	495849	47338	67622	4844	1433
1357120201437231809	271327	23722	31497	1965	643
1357120201937984836	305618	25594	31326	1493	456
1357120202438928153	270039	21950	29192	1608	394
1357120202939655346	267277	22180	30306	1607	394
1357120203440382206	266044	22041	29590	1604	402
1357120203941106607	266172	22050	29556	1592	394
1357120204441833967	263961	21973	29205	1619	390
1357120204942639952	501729	49015	70686	4727	1224
1357120205443575977	214768	20036	23982	1285	388
1357120205944289212	264090	21906	29093	1651	398
1357120206445023572	271440	21988	29214	1634	394
1357120206945753723	266046	22073	29892	1646	398
1357120207446721332	264970	21953	29113	1596	394
1357120207947572400	264873	21903	29036	1579	394
1357120208448306885	265061	22034	29574	1592	402
1357120208949045286	503006	49048	69579	4892	1207
1357120209449844896	274368	26888	32893	2140	591
1357120209950687422	308449	22114	29938	1563	432
1357120210451422573	269850	21969	29124	1605	398
1357120210952182016	265853	21999	29739	1742	556
1357120211452933459	300956	26416	36339	1801	437
1357120211953695486	264254	21995	30159	1528	386
1357120212455736133	226048	22006	29733	1603	398
1357120212956371326	520720	49297	69347	4908	1488
1357120213457011353	271014	23429	28146	1680	405
1357120213957780671	263705	21973	28339	1642	410
1357120214458425781	270125	21839	28439	1619	398
1357120214959348640	266661	22094	30210	1608	402
1357120215460079916	265222	21987	29570	1549	394
1357120215960812901	264335	21946	29111	1540	398
1357120216461552136	264294	21965	28866	1671	534
1357120216962379912	532635	49400	69651	4835	1540
1357120217463286480	272085	23488	28855	1651	405
1357120217964018839	265061	21846	28780	1669	402
1357120218464748616	270433	21845	27809	1605	406
1357120218965481642	265891	22006	29937	1608	398
1357120219466207419	241888	21940	29152	1541	394
1357120219966946487	247469	22001	28977	1574	390
1357120220467756055	262545	21896	29069	1609	398
1357120220968490414	487521	45896	65386	4628	1332
1357120221469226024	272236	23594	28517	1684	397
1357120221969956342	263877	22023	28788	1608	398
1357120222470922493	277758	21948	27895	1622	398
1357120222971656561	267787	22092	30195	1600	402
1357120223472450462	264925	21983	29320	1650	402
1357120223973182697	265217	21917	28728	1569	390
1357120224473914973	265013	21924	28886	1668	394
1357120224974653791	502601	48889	68977	4782	1223
1357120225475388901	271816	23426	28066	1632	393
1357120225976117969	264114	21831	28429	1593	386
1357120226476846871	247246	21984	28474	1599	394
1357120226977695480	249872	22123	30251	1614	398
1357120227478542090	264825	21959	29064	1595	398
1357120227979181116	264953	21963	29181	1613	394
1357120228479829476	263891	21958	29206	1596	398
1357120228980476253	479688	47028	65937	4640	1204
1357120229481118738	273116	23480	29386	1671	405
1357120229981756890	266157	21981	29303	1626	402
1357120230482601499	271040	22016	29467	1596	398
1357120230983333442	266784	22151	29999	1567	398
1357120231484068177	264656	22005	30056	1593	398
1357120231984797579	264156	21951	28814	1615	398
1357120232485729604	265899	21944	29214	1605	402
1357120232986461089	501530	49046	68609	4807	1224
1357120233487236699	272414	26979	33923	1878	582
1357120233987962350	259303	21433	28562	1503	420
1357120234488689002	269934	22789	30640	1750	391
1357120234989431153	267946	22088	30057	1688	530
1357120235490195971	277958	22020	29561	1607	458
1357120235990924497	264754	21912	29244	1562	394
1357120236491659940	263718	22050	29260	1636	394
1357120236992487842	488476	46802	65811	4751	1324
1357120237493453034	273944	23639	29557	1739	405
1357120237994187810	266235	22118	29657	1613	394
1357120238494919670	271715	22012	29431	1617	406
1357120238995653322	267325	22088	30507	1571	394
1357120239496383181	265166	22022	29561	1596	398
1357120239997116749	264631	21977	29101	1559	406
1357120240498164358	264585	21893	29590	1596	390
1357120240998872468	439207	47029	66267	4413	1180
1357120241499729827	273428	23672	30153	1700	401
1357120242000373396	267645	22132	30177	1666	394
1357120242501249338	271033	22021	30141	1586	394
1357120243001887990	266294	22083	30049	1580	390
1357120243502625725	264856	21965	29083	1601	398
1357120244003263835	264454	21937	29477	1613	394
1357120244503903695	263670	21970	28618	1599	398
1357120245004545888	476868	47014	65938	4743	1216
1357120245505189457	272786	23673	29465	1668	405
1357120246005930525	267225	21968	30085	1638	398
1357120246506663676	272379	22069	30055	1589	398
1357120247007586119	266052	22053	30733	1590	386
1357120247508553103	264276	21853	28883	1610	402
1357120248009295212	235515	22016	28976	1574	402
1357120248510029655	253457	21893	29144	1604	382
1357120249010767224	522135	49479	70189	5035	1501
1357120249511501333	276656	23742	29931	1641	401
1357120250012304651	267601	22098	34612	1762	596
1357120250513119386	282398	22068	26579	1551	392
1357120251013863787	266566	22004	29399	1647	402
1357120251514595563	265377	22048	29270	1635	398
1357120252015330257	264131	21997	29322	1598	390
1357120252516232616	263933	21943	28964	1573	406
1357120253016963059	493744	46974	67556	4802	1429
1357120253517783377	275331	23730	29921	1694	401
1357120254018510320	267324	22208	30378	1544	402
1357120254519235638	273896	22063	30041	1608	394
1357120255019981373	258725	21986	29350	1559	386
1357120255520716524	230255	21915	29371	1605	406
1357120256021459884	265574	22042	29277	1580	398
1357120256522285202	264816	25393	33755	1782	575
1357120257022934187	528950	49134	70724	4774	1210
1357120257523776213	276513	23734	30186	1695	401
1357120258024415948	266700	22105	30164	1598	406
1357120258525056599	272780	22137	30422	1600	394
1357120259025701043	265176	21984	29357	1620	402
1357120259526340528	264887	22041	30155	1640	466
1357120260027015805	272394	21945	29257	1617	462
1357120260527739998	264675	22088	29480	1546	398
1357120261028387233	500945	48962	69965	4787	1207
1357120261529037968	276359	23705	29647	1648	397
1357120262029694203	259352	22002	29513	1674	398
1357120262531820808	241857	21959	29567	1599	390
1357120263032548293	265919	21968	29775	1581	398
1357120263533189236	265421	22000	28697	1623	398
1357120264033825471	265015	21945	29176	1587	402
1357120264534467623	265028	21953	29748	1587	398
1357120265035113983	499127	48726	68498	4758	1191
1357120265535766760	275490	23586	30088	1732	417
1357120266036438495	268107	21974	30235	1620	398
1357120266537077480	271311	22064	29651	1582	398
1357120267037815673	264984	21836	29203	1600	406
1357120267538684157	264918	21893	29543	1629	402
1357120268039320434	264457	21912	29429	1585	402
1357120268539956836	264095	21984	29650	1651	394
1357120269040605362	507456	49316	70357	4785	1225
1357120269541240014	252188	23556	29258	1634	389
1357120270041887416	246357	22041	29403	1648	398
1357120270542630109	273066	22098	30211	1624	390
1357120271043271136	265021	21946	29401	1632	402
1357120271543979704	265001	21968	29357	1586	410
1357120272044622980	265020	22006	29221	1594	398
1357120272545495423	264840	22055	29164	1594	406
1357120273046149200	500666	48854	69059	4802	1207
1357120273546794977	276253	23646	29854	1679	405
1357120274047525086	266820	22086	30044	1623	390
1357120274548162988	271820	21993	29808	1618	406
1357120275048802848	263474	21929	29302	1568	378
1357120275549434625	263925	21888	28814	1586	402
1357120276050071818	264932	21951	29359	1593	398
1357120276550676803	223622	21951	28500	1355	398
1357120277051304164	512177	49079	70203	4880	1468
1357120277552192606	272137	23702	28127	1856	547
1357120278052835425	499935	26365	34713	1902	425
1357120278553438076	300576	21944	29415	1585	398
1357120279054044437	297308	22041	29798	1602	390
1357120279554656172	295715	21979	29885	1592	390
1357120280055264490	296068	21972	29125	1577	402
1357120280555874600	297011	21945	29257	1626	398
1357120281056486502	537526	47868	68058	4835	1269
1357120281557310695	303379	26863	33041	1927	706
1357120282058014347	354689	22265	29435	1671	457
1357120282558739831	300728	21921	29091	1590	398
1357120283059443025	298008	21988	30065	1672	398
1357120283560173718	270376	22038	30023	1596	394
1357120284060906327	278203	21969	29208	1683	394
1357120284561603729	295419	21920	29731	1634	390
1357120285062293381	543329	51034	66980	4859	1460
1357120285563000782	307474	23792	30402	1629	397
1357120286063738267	298381	22070	30044	1625	390
1357120286564330419	306469	22198	29938	1605	394
1357120287064920487	298072	22012	29200	1559	394
1357120287565531764	296864	21997	29110	1552	398
1357120288066127583	297378	21875	28806	1599	394
1357120288566716776	297786	22108	28790	1581	402
1357120289067315428	522955	48182	68201	4730	1236
1357120289567908788	308013	23736	29787	1708	397
1357120290068505399	300113	22054	29606	1628	394
1357120290569152134	259238	22139	29950	1377	390
1357120291069736869	379691	22032	29772	1580	398
1357120291570429021	297859	21980	29019	1616	402
1357120292071109589	296756	21987	28828	1616	398
1357120292571814615	297423	22008	29052	1558	402
1357120293072664100	519458	47845	68387	4890	1257
1357120293573348501	308382	23658	29874	1683	401
1357120294074031695	301259	22097	30430	1639	394
1357120294574719554	304929	22030	30096	1588	394
1357120295075396914	299848	22103	30338	1585	398
1357120295576079233	297053	21961	29469	1616	390
1357120296076762384	297329	21916	28432	1636	402
1357120296577555119	297186	21933	29056	1615	398
1357120297078242854	511145	47057	67418	4673	1220
1357120297578945672	272293	23737	29402	1606	397
1357120298079647865	288545	21969	29790	1573	386
1357120298580333100	303735	21960	29098	1568	398
1357120299081017002	299132	22105	30269	1596	390
1357120299581700695	298961	22037	30251	1557	402
1357120300082451596	298346	21848	29072	1573	398
1357120300583138331	296254	21937	28936	1582	394
1357120301083852316	515051	47798	68135	4751	1225
1357120301584461385	306166	23761	29794	1645	397
1357120302085077370	297327	22011	30385	1613	398
1357120302585689438	303183	22103	29826	1604	394
1357120303086293257	294639	22028	29832	1610	398
1357120303586907200	286892	21933	28781	1606	402
1357120304087608935	266702	21929	28874	1604	400
1357120304588221337	269540	22053	29005	1609	408
1357120305088838739	549966	49024	69866	4955	1423
1357120305589453891	306790	23668	30061	1630	385
1357120306090060542	419785	22056	30642	1605	406
1357120306590767027	303800	22004	29742	1596	398
1357120306635032129	210070	21981	30811	1546	398
