#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752288006899210	consumer_jpeg_c	1100	61	1.000000	0.048000	0.051000	24000086	7127897	384	772308	185198
1357752288513223551	consumer_jpeg_c	1100	61	1.000000	0.049000	0.052000	22705015	6724678	368	729590	174046
1357752289019565642	consumer_jpeg_c	1100	61	1.000000	0.048000	0.051000	24000694	7156050	380	775075	186364
1357752289525874025	consumer_jpeg_c	1100	61	1.000000	0.048000	0.051000	24388125	7291284	394	789593	189481
1357752290032230199	consumer_jpeg_c	1100	61	1.000000	0.049000	0.052000	23470048	7019117	381	761106	181353
1357752290538647331	consumer_jpeg_c	1100	61	1.000000	0.049000	0.052000	23875850	7168919	379	779014	185996
1357752291044981881	consumer_jpeg_c	1100	61	1.000000	0.048000	0.051000	24026399	7176911	387	779052	187618
1357752291551284263	consumer_jpeg_c	1100	53	1.000000	0.049000	0.052000	22390863	6651806	360	722761	173616
1357752292057653146	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23955352	7190162	385	780562	188740
1357752292564166611	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23877512	7156946	384	779043	188503
1357752293070532452	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	24412473	7255710	391	788033	189603
1357752293576898251	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	23804662	7175167	390	778792	187549
1357752294083157468	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22142570	6284287	340	682254	164159
1357752294589669391	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17610505	5150546	270	561671	135045
1357752295096048940	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	17256790	4927235	258	536833	128959
1357752295602218115	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16441512	4708022	242	512396	123166
1357752296108463498	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15951444	4622235	239	504274	120817
1357752296614790631	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14255582	4087123	213	446399	107367
1357752297121128347	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15495600	4529729	228	495091	118922
1357752297627321646	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	15309337	4496242	219	491052	118157
1357752298133463363	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14941681	4245579	210	464975	111935
1357752298640349202	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16525357	4913031	256	535563	128543
1357752299146945376	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15268169	4425502	226	482587	116985
1357752299653293591	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15076439	4420912	221	482448	116910
1357752300159910681	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14986883	4327381	209	471588	113888
1357752300666135064	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14636413	4268512	207	466873	113031
1357752301172481572	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12868937	3956275	194	433845	105051
1357752301678781038	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	11084972	3336689	168	367023	88823
1357752302185090629	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15071117	4511696	227	492987	118800
1357752302691339220	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14409438	4248143	211	463909	112371
1357752303197564895	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	11657230	3493134	171	383692	92892
1357752303703845153	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14190088	4282129	213	468816	113738
1357752304210808158	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13514179	4070703	201	445260	108853
1357752304717254415	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	16270239	4811460	238	526038	128302
1357752305223779131	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14385565	4141686	210	451306	108647
1357752305730129472	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13826593	4000471	203	436151	105273
1357752306236885395	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14343748	4152900	205	452906	108687
1357752306743070861	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12384206	3658727	187	400848	95904
1357752307249529535	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14865312	4251510	211	464366	112436
1357752307756329166	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15475352	4443619	228	485068	115921
1357752308262628465	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	20978050	6073169	321	660348	158208
1357752308769002139	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13367634	3956925	197	431997	104271
1357752309275299772	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	19474450	5751289	302	626556	149643
1357752309781753238	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	17977709	5257053	275	573476	137875
1357752310288258661	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13438351	4079791	203	446103	107952
1357752310794607336	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	11046947	3276339	161	360203	86948
1357752311300848427	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11863502	3652079	171	399494	96888
1357752311807005643	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	12130741	3723702	179	407894	98999
1357752312313180777	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	13790834	4160332	212	454823	110015
1357752312819405826	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	11769581	3510573	172	384816	93704
1357752313325859667	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12580210	3859301	186	423207	103156
1357752313832077550	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	11621916	3596492	171	393506	96031
1357752314338377933	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12672560	3865181	186	422220	102685
1357752314844642774	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11792687	3571416	176	390116	94090
1357752315350847657	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	14442720	4276734	219	467023	111822
1357752315857014165	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	11284127	3332457	173	365791	88331
1357752316363164507	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	12349636	3750333	185	410911	99284
1357752316869397389	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	21407271	6207616	342	676106	162315
1357752317375742105	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16512884	4794947	264	523704	125272
1357752317882292487	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	18465985	5374447	285	585640	140482
1357752318388484829	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	17515835	5137500	268	559934	134872
1357752318894746003	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	15408938	4449185	226	485646	116985
1357752319401502509	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15484625	4533829	227	495077	119629
1357752319907682934	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12669522	3872847	187	424265	102849
1357752320414336149	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12395390	3775612	185	413190	100025
1357752320920495491	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15161873	4500853	240	492644	118735
1357752321426803207	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16367296	4755726	247	520130	125974
1357752321933394380	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	14394929	4240621	212	463704	112280
1357752322439646721	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	11397133	3468856	169	381085	91840
1357752322945817271	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12299517	3765968	188	413015	100444
1357752323451973238	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12314258	3830273	184	420146	102227
1357752323958422078	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12883403	3904162	189	427583	103930
1357752324464785627	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13145291	4011098	192	439870	106901
1357752324971063260	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14751597	4427543	223	483625	116931
1357752325477239727	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12568586	3802861	185	416101	100307
1357752325983521985	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	11231167	3287924	166	359982	86625
1357752326489974742	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12427325	3756637	183	411852	99346
1357752326996222791	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12931909	3868464	193	422350	102052
1357752327502377091	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13937300	4032337	216	440573	105867
1357752328008815682	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	27323749	7719565	420	836863	200726
1357752328515344980	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	18019997	5248088	278	571466	136749
1357752329021787654	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	19257256	5666009	313	617284	147302
1357752329527963454	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13027936	3951924	190	432709	104765
1357752330034652627	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	26600279	7512898	422	814266	195728
1357752330541416467	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	26982245	7604042	434	824431	197048
1357752331048119973	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	33900584	9737476	561	1053112	252821
1357752331554789230	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	34723930	9971343	575	1076376	258336
1357752332061448694	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	34620854	9972118	586	1079348	258066
1357752332568072534	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	26665174	7540391	423	816467	196271
1357752333074751333	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	22693228	6518871	347	708611	171193
1357752333581329089	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17593572	5234651	277	571053	137537
1357752334087791097	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	18789451	5525781	295	602797	145315
1357752334594408062	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18934844	5603151	291	610450	147802
1357752335100798777	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16648802	4928759	254	537740	129388
1357752335607036535	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	14404378	4082857	218	447046	106775
1357752336113318835	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15216209	4437131	232	484688	115464
1357752336619923091	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15458702	4430138	228	482623	115948
1357752337126186891	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	15069548	4386071	237	478811	114061
1357752337632948480	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17226212	5057680	262	551381	132312
1357752338139262363	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15865282	4635108	238	505749	121405
1357752338646041453	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16379075	4801329	257	522937	125930
1357752339152315002	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	15395964	4566717	237	499357	120075
1357752339659126508	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	17542397	5105684	264	556303	134198
1357752340165546807	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18006966	5278002	284	575536	137772
1357752340672142230	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14569396	4270479	225	466751	112024
1357752341178830862	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15508414	4608139	234	503219	121490
1357752341685659993	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14810000	4430009	221	484188	117504
1357752342192386582	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12894075	3765033	190	412366	99062
1357752342698722007	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16004254	4760148	242	519152	126246
1357752343205081306	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	19893476	5788605	309	630056	152126
1357752343711595771	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	21093974	6088615	331	662885	160449
1357752344218296611	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	18950422	5559601	294	606176	147009
1357752344725103075	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16520604	4923513	250	537755	130237
1357752345231576541	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15824917	4722709	250	516113	124529
1357752345737890590	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16277711	4761869	241	519903	125532
1357752346244194306	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15869672	4539040	233	494967	118370
1357752346750682105	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15206372	4471627	230	488023	117483
1357752347256891946	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13865312	3985030	211	437760	104925
1357752347763123079	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18437682	5327327	286	579816	139337
1357752348269879461	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17475067	5134477	273	559779	134776
1357752348776537134	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16298437	4710889	243	514435	123642
1357752349282915975	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15163939	4478090	227	488726	117847
1357752349789402232	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	14456932	4238146	216	462443	111997
1357752350301158929	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14609659	4272156	218	467099	113460
1357752350807831603	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	20253324	5975181	317	648837	155851
1357752351314105610	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13257284	3855444	200	422249	101529
1357752351820391201	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14721971	4345081	219	474444	114764
1357752352327061208	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14878225	4358577	215	476120	115093
1357752352833390007	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15965228	4858931	252	531722	128742
1357752353340019764	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	21606301	6387865	353	694645	166992
1357752353846511479	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	20131085	6039883	328	657267	157334
1357752354352838737	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17379462	5237577	271	571918	138358
1357752354859173953	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16530853	4844058	262	529375	127640
1357752355365542002	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	22334044	6347050	345	688689	165432
1357752355872061426	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17734915	5130412	275	558289	133798
1357752356378285892	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	11435994	3392042	172	374391	90043
1357752356884647275	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13033805	3905930	192	426617	102878
1357752357391192948	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	12830939	3908486	193	427158	102852
1357752357897684247	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12616953	3813104	189	417395	100279
1357752358403936171	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12569240	3816142	192	417283	100903
1357752358910485845	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	15394291	4585338	242	500077	120171
1357752359416952519	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	29908654	8551220	490	925265	221836
1357752359923633567	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	33763484	9702513	573	1048886	249966
1357752360430027074	consumer_jpeg_d	1100	51	1.000000	0.050000	0.053000	19238288	5658729	311	617950	147462
1357752360936395248	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	20241495	5889877	316	641229	153575
1357752361442952172	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21040443	6138631	350	667918	160331
1357752361949361804	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17103970	5044801	267	549787	131670
1357752362455933228	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	24808393	7268607	404	787512	188941
1357752362962449152	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	22398372	6471096	345	704197	169805
1357752363469298991	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16239513	4881859	257	533310	128740
1357752363975999247	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	20870001	6030568	327	656531	158349
1357752364482200214	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	17234401	5105734	271	557715	134039
1357752364988517971	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	18740335	5488401	288	597508	144499
1357752365495070186	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	18435502	5303393	286	576624	138956
1357752366001748735	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16483077	4746092	256	517077	123133
1357752366508136784	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	25581263	7282363	394	788968	187849
1357752367014834957	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	29149484	8235371	472	890996	211784
1357752367521196673	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	18834406	5443870	288	592272	141013
1357752368027453472	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	15735133	4580552	225	500993	120131
1357752368533766730	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13857935	4071270	208	445025	106399
1357752369040011863	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13111895	3976430	198	435250	105029
1357752369546302745	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14307317	4097439	213	449090	107927
1357752370052545045	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	12829912	3878614	193	424387	102276
1357752370559045927	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	29620818	8637640	488	933720	222960
1357752371065361643	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	22459662	6541115	378	710597	170117
1357752371571696234	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	24450511	7153747	405	776405	185654
1357752372078203241	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23562630	6928315	390	751648	179954
