#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357010181503583387	consumer_jpeg_c	400	51	0.900000	0.030000	0.027000	18019844	7017965	394	767087	185590
1357010182010098602	consumer_jpeg_c	400	50	0.900000	0.030000	0.027000	17949750	6947645	385	761185	184097
1357010182516574984	consumer_jpeg_c	400	50	0.900000	0.031000	0.028000	17710781	6866364	383	753040	182367
1357010183023146366	consumer_jpeg_c	400	51	0.900000	0.030000	0.027000	19331535	6837984	368	753951	179572
1357010183530147871	consumer_jpeg_d	400	49	0.900000	0.031000	0.028000	16075418	6002954	294	661252	160541
1357010184051239496	consumer_jpeg_d	400	46	0.900000	0.030000	0.027000	14453538	5396562	244	601460	145259
1357010184557835794	consumer_jpeg_d	400	47	0.900000	0.028000	0.025000	15831881	5954506	267	656517	161451
1357010185094860574	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	12107642	4445396	191	503461	119267
1357010185620341225	consumer_jpeg_d	400	43	0.900000	0.028000	0.025000	10970176	3986615	173	451634	107641
1357010186126753066	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	13393848	4993126	228	550317	134584
1357010186647023360	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	14841607	5573152	264	623452	150116
1357010187162748170	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	13033995	4885235	220	543028	132628
1357010187692481682	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	13601072	5105556	221	587434	135985
1357010188226042015	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	12361600	4521181	189	523391	119692
1357010188755466778	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	14915205	5525730	226	628241	148902
1357010189272175001	consumer_jpeg_d	400	40	0.900000	0.027000	0.024000	12481929	4548670	197	502781	122371
1357010189791895922	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	13709702	5052313	220	561795	137482
1357010190315708371	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	12593458	4683568	204	516682	127203
1357010190836363205	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	11229372	4094048	178	467786	109934
1357010191356708958	consumer_jpeg_d	400	40	0.900000	0.027000	0.024000	13776634	5064683	228	561874	136112
1357010191863217881	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	12917511	4704966	199	522393	128813
1357010192385975084	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	17005334	6358706	272	710601	171535
1357010192904233635	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	13983026	5323173	242	601366	141655
1357010193435741058	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	12754028	4654722	195	535021	123725
1357010193966320609	consumer_jpeg_d	400	39	0.900000	0.026000	0.023000	13595532	5067195	227	586784	132517
1357010194483127790	consumer_jpeg_d	400	39	0.900000	0.024000	0.022000	12433978	4546175	198	502288	123481
1357010195011322182	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	12473908	4596945	200	510682	125047
1357010195545017140	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	9684553	3514065	134	397965	96458
1357010196055651799	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	11156013	4205148	182	465529	114474
1357010196594987738	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	13378997	5059251	191	584267	137671
1357010197130885730	consumer_jpeg_d	400	39	0.900000	0.026000	0.023000	15076760	5668219	261	638726	151797
1357010197645208669	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	17507197	6612837	328	727805	178948
1357010198170419863	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	12559723	4664278	205	518024	126742
1357010198699911418	consumer_jpeg_d	400	39	0.900000	0.026000	0.023000	13481592	4949714	218	547975	133689
1357010199230104595	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	12347664	4515491	201	500734	121121
1357010199745895613	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12668632	4718674	200	521594	128544
1357010200255761692	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	11522402	4294546	174	476938	117497
1357010200785240288	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	10491225	3841295	149	436251	104132
1357010201295751907	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	11821977	4407392	179	490404	119451
1357010201802687079	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	12050042	4507488	181	506469	123286
1357010202338476905	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	11615217	4285031	174	484021	115043
1357010202864720137	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12977810	4961890	228	553136	133794
1357010203396403893	consumer_jpeg_d	400	39	0.900000	0.025000	0.022000	12076116	4384766	177	488922	119798
1357010203907003136	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12382523	4606747	186	517807	125233
1357010204427256097	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	70304041	27026004	950	2993775	749576
1357010204945707147	consumer_jpeg_d	400	41	0.900000	0.033000	0.030000	103122985	39662817	1282	4393529	1102496
1357010205461279332	consumer_jpeg_d	400	42	0.900000	0.038000	0.034000	104051136	40013925	1259	4437676	1112216
1357010206005413713	consumer_jpeg_d	400	41	0.900000	0.037000	0.033000	92385472	35139093	1094	3946828	971261
1357010206531931444	consumer_jpeg_d	400	40	0.900000	0.033000	0.030000	85307221	32565935	987	3601996	902258
1357010207041735440	consumer_jpeg_d	400	40	0.900000	0.030000	0.027000	80916695	31142085	945	3445906	863321
1357010207588642561	consumer_jpeg_d	400	40	0.900000	0.030000	0.027000	67364345	25583962	779	2835406	708055
1357010208121978770	consumer_jpeg_d	400	39	0.900000	0.035000	0.032000	88078546	33736048	1018	3732299	934066
1357010208628404486	consumer_jpeg_d	400	42	0.900000	0.036000	0.033000	80864485	31084121	939	3437050	863308
1357010209135021576	consumer_jpeg_d	400	41	0.900000	0.033000	0.030000	69206058	26583873	818	2939333	738798
1357010209663967882	consumer_jpeg_d	400	40	0.900000	0.036000	0.033000	87804871	33627147	1010	3720169	931477
1357010210174528417	consumer_jpeg_d	400	41	0.900000	0.035000	0.032000	75478238	29079948	886	3218005	807917
1357010210688860190	consumer_jpeg_d	400	40	0.900000	0.036000	0.033000	70810960	27050176	806	2998563	750047
1357010211232014615	consumer_jpeg_d	400	40	0.900000	0.036000	0.033000	89500814	34061067	1040	3781719	941603
1357010211761281963	consumer_jpeg_d	400	41	0.900000	0.036000	0.033000	71923485	27584558	858	3055195	764634
1357010212298821449	consumer_jpeg_d	400	41	0.900000	0.034000	0.031000	77989140	30087601	922	3323746	834018
1357010212832781947	consumer_jpeg_d	400	40	0.900000	0.033000	0.030000	89116649	34029718	1027	3765261	943838
1357010213359231429	consumer_jpeg_d	400	40	0.900000	0.031000	0.028000	67581660	25763479	795	2852055	715369
1357010213888855441	consumer_jpeg_d	400	40	0.900000	0.036000	0.033000	37077429	13875605	446	1538848	385442
1357010214414716758	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	11624454	4207681	174	466702	114708
1357010214921406848	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	18054702	6854245	349	752492	184333
1357010215432667089	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	24640305	9419992	548	1025990	245583
1357010215946465280	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	17620311	6636511	341	732077	175931
1357010216464897664	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	18424784	7050593	331	776883	190081
1357010216989260361	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	12504997	4630075	206	513241	125221
1357010217521185949	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	15443852	5739782	274	634023	153631
1357010218032124691	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	14648321	5497766	264	617078	145022
1357010218538912531	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	16540323	6225734	305	685263	165807
1357010219060979569	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	11787109	4357176	180	486410	118709
1357010219587301676	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	13145998	4901915	226	547330	131378
1357010220094035474	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	12143973	4425555	186	492209	119632
1357010220623546654	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	14069497	5234602	219	596700	141092
1357010221134975936	consumer_jpeg_d	400	44	0.900000	0.026000	0.023000	16992244	5635606	247	625638	154810
1357010221651460368	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	14037656	5189597	238	571188	140923
1357010222158000375	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	14064745	5307694	248	595528	142537
1357010222680172704	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	18491258	6959023	355	774924	185927
1357010223196525220	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	17236130	6533351	335	717185	176102
1357010223721056083	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	13447743	4997475	215	558570	134767
1357010224227818381	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	13144057	4907887	225	541616	131604
1357010224756795604	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	15027985	5569034	253	619319	150450
1357010225268882217	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	18938219	7130272	381	782163	189281
1357010225787058435	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	13951123	5083413	248	565018	136213
1357010226318422234	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	13775083	4958827	215	565292	131575
1357010226829616933	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	15476759	5813870	276	643858	155284
1357010227349986060	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	13352573	4901634	216	543972	133981
1357010227879368824	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12173625	4407731	174	500893	118424
1357010228400585948	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	11430338	4184154	166	475936	113124
1357010228911564274	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	13494312	4961067	196	550757	135697
1357010229445048857	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	10807548	3993557	163	449160	108300
1357010229951470406	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	11357829	4199558	170	465233	114236
1357010230474985022	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	10612511	3925210	161	435485	106963
1357010231007028735	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12961521	4911859	215	576859	127470
1357010231540358819	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	14749858	5508676	230	665579	141499
1357010232051045353	consumer_jpeg_d	400	44	0.900000	0.026000	0.023000	17088877	6380033	324	701423	169785
1357010232565009335	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	14187202	5421422	226	611128	148087
1357010233071414801	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	11392404	4210860	170	474504	112951
1357010233593892421	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12019367	4454829	179	498491	122494
1357010234120981151	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	11913481	4384943	190	487817	118747
1357010234664541658	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	13024304	4669054	191	519404	127289
1357010235189703936	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	17387254	6465195	332	719172	169608
1357010235707917654	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	21007512	7854675	448	858751	205069
1357010236216424612	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	27982552	10688635	613	1166592	280265
1357010236723318910	consumer_jpeg_d	400	45	0.900000	0.029000	0.026000	28904563	11109673	626	1217012	289976
1357010237231925160	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	20782513	7892036	435	863614	207436
1357010237768456441	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	12108289	4488490	183	504067	121384
1357010238279203559	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	13584918	5087419	231	565625	138123
1357010238798785897	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	15071289	5691102	281	640108	149323
1357010239314243249	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	16653099	6279757	321	692092	166436
1357010239836764202	consumer_jpeg_d	400	42	0.900000	0.028000	0.025000	19127009	7156223	371	799820	188092
1357010240346644698	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	25355796	9685131	564	1054726	251444
1357010240869286609	consumer_jpeg_d	400	43	0.900000	0.028000	0.025000	16761828	6262750	286	699997	169259
1357010241391005273	consumer_jpeg_d	400	43	0.900000	0.028000	0.025000	17612297	6630355	326	730425	179348
1357010241905468587	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	25931919	9959945	577	1085069	259211
1357010242412155718	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	19333022	7327763	395	803509	193080
1357010242941549773	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	14059114	5185128	219	590982	137823
1357010243474674108	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	13800793	5178599	236	602523	134946
1357010243981422281	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	23624560	9060104	507	990608	237750
1357010244488235620	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	15823471	5892020	289	650321	156249
1357010244994991126	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	19020896	7100242	334	787576	190890
1357010245507344405	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	18147530	6826575	373	751062	179238
1357010246015694989	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	13055794	4877678	213	557672	129695
1357010246540839684	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	15055345	5697481	265	637049	152626
1357010247063646136	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	16723480	6305087	320	695687	167066
1357010247586492880	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	15537713	5759509	274	636815	154916
1357010248109734164	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	20268305	7700984	422	844841	203901
1357010248616590128	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	23578856	8949385	470	979521	239211
1357010249129025532	consumer_jpeg_d	400	45	0.900000	0.029000	0.026000	20002895	7576643	402	830742	202177
1357010249636800285	consumer_jpeg_d	400	46	0.900000	0.027000	0.024000	18355629	6970437	357	765535	186838
1357010250150375310	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	15032075	5611869	278	619431	151710
1357010250668621694	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	18621582	7087037	373	777551	188029
1357010251178897313	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	20854381	7884388	438	864222	207321
1357010251697426113	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	16788412	6327521	320	699047	168970
1357010252228731662	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	12751044	4661881	195	546468	123248
1357010252761924371	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	15346715	5728268	252	632728	154717
1357010253272954488	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	14095366	5256468	249	579552	140778
1357010253791529913	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	15575477	5828163	273	643004	156579
1357010254300236913	consumer_jpeg_d	400	46	0.900000	0.027000	0.024000	15028458	5661759	275	622928	151442
1357010254816096805	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	18493718	6977274	367	767090	184256
1357010255325081387	consumer_jpeg_d	400	47	0.900000	0.029000	0.026000	16215356	6034486	317	667024	159015
1357010255839600909	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	17849166	6671222	348	734949	177754
1357010256355389593	consumer_jpeg_d	400	45	0.900000	0.029000	0.026000	16552880	6226217	313	684653	166526
1357010256863970218	consumer_jpeg_d	400	48	0.900000	0.028000	0.025000	18454562	6978010	332	777101	187101
1357010257386056714	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	13196198	4949141	223	573619	130225
1357010257898745451	consumer_jpeg_d	400	46	0.900000	0.029000	0.026000	15501530	5897259	286	648823	157933
1357010258419897950	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	15165833	5681425	267	629266	154292
1357010258926709831	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	11823288	4395747	187	488402	120905
1357010259433363629	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	13262350	5008934	214	575084	134013
1357010259966124923	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	13094892	4940090	212	547170	135289
1357010260495687686	consumer_jpeg_d	400	44	0.900000	0.026000	0.023000	9597443	3495036	137	397259	95739
1357010261021382837	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	14886069	5576918	234	622609	152281
1357010261527880386	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	12843179	4739554	209	530007	127252
1357010262050762254	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	11471804	4162530	177	460312	112348
1357010262571377381	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	12176209	4646867	190	520957	126594
1357010263110213154	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	10960987	4042705	160	463453	108291
1357010263642761365	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	11593648	4202474	168	470593	113866
1357010264153638066	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	11710185	4291998	173	486953	115411
1357010264683075163	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	21046244	7992959	401	882988	211547
1357010265194618361	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	14719067	5484030	289	603996	144954
1357010265724549373	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	15145962	5617042	273	617745	149767
1357010266240217391	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	17530715	6595848	348	726020	173537
1357010266758127610	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	15620585	5827414	283	646707	155357
