#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420045588549026637	CPU_0	79.59	0	14.96	0	0	4.08	1.36	0	0	
1420045590057097170	CPU_0	76.82	0	17.21	0	0	4.63	1.32	0	0	
1420045591589232606	CPU_0	80.79	0	13.24	0	0	4.63	1.32	0	0	
1420045593064213923	CPU_0	77.70	0	16.89	0	0	4.05	1.35	0	0	
1420045594570193169	CPU_0	78.14	0	15.89	0	0	4.63	1.32	0	0	
1420045596045179528	CPU_0	78.37	0	14.86	0	.67	4.72	1.35	0	0	
1420045597551912064	CPU_0	80.40	0	11.48	0	1.35	4.72	2.02	0	0	
1420045599094984600	CPU_0	80.51	0	14.28	0	0	3.89	1.29	0	0	
1420045600569476501	CPU_0	31.20	0	26.24	0	36.87	4.96	.70	0	0	
1420045602072974711	CPU_0	20.83	0	27.77	0	45.83	4.16	1.38	0	0	
1420045603541433627	CPU_0	18.75	0	34.72	0	38.19	7.63	.69	0	0	
1420045605051930696	CPU_0	23.07	0	26.57	0	41.95	6.99	1.39	0	0	
1420045606541008856	CPU_0	28.57	0	33.33	0	31.29	5.44	1.36	0	0	
1420045608014265677	CPU_0	40.71	0	32.85	0	19.28	5.00	2.14	0	0	
1420045609530231400	CPU_0	37.93	0	35.86	0	19.31	5.51	1.37	0	0	
1420045611041418009	CPU_0	37.14	0	35.00	0	20.00	5.71	2.14	0	0	
1420045612524103517	CPU_0	34.01	0	40.13	0	19.04	4.76	2.04	0	0	
1420045614031290469	CPU_0	34.72	0	36.80	0	21.52	4.86	2.08	0	0	
1420045615532922933	CPU_0	37.85	0	35.71	0	19.28	5.71	1.42	0	0	
1420045617002828054	CPU_0	32.63	0	40.27	0	18.75	6.25	2.08	0	0	
1420045618497819700	CPU_0	7.38	0	10.73	0	77.85	3.35	.67	0	0	
1420045619959513673	CPU_0	8.96	0	18.62	0	68.96	2.75	.68	0	0	
1420045621455262901	CPU_0	34.50	0	37.32	0	17.60	9.15	1.40	0	0	
1420045622998965226	CPU_0	33.77	0	37.08	0	21.85	5.29	1.98	0	0	
1420045624477064745	CPU_0	37.41	0	35.25	0	20.14	5.03	2.15	0	0	
1420045625981801910	CPU_0	34.96	0	38.46	0	20.27	4.89	1.39	0	0	
1420045627460240845	CPU_0	34.48	0	35.17	0	22.75	5.51	2.06	0	0	
1420045628969922082	CPU_0	21.91	0	20.54	0	51.36	4.79	1.36	0	0	
1420045630479225821	CPU_0	22.22	0	27.77	0	45.83	3.47	.69	0	0	
1420045631947455737	CPU_0	34.02	0	40.27	0	18.05	5.55	2.08	0	0	
1420045633462522420	CPU_0	34.69	0	37.41	0	20.40	5.44	2.04	0	0	
1420045634984314880	CPU_0	34.02	0	38.88	0	20.83	4.86	1.38	0	0	
1420045636469216174	CPU_0	33.78	0	41.21	0	18.24	4.72	2.02	0	0	
1420045637979383536	CPU_0	39.18	0	34.45	0	18.91	5.40	2.02	0	0	
1420045639471804563	CPU_0	36.69	0	35.97	0	19.42	5.75	2.15	0	0	
1420045640976291854	CPU_0	35.17	0	37.24	0	21.37	4.82	1.37	0	0	
1420045642487139089	CPU_0	42.75	0	29.71	0	19.56	5.79	2.17	0	0	
1420045643968776516	CPU_0	35.41	0	38.88	0	18.75	4.86	2.08	0	0	
1420045645469374274	CPU_0	34.24	0	36.98	0	21.91	5.47	1.36	0	0	
1420045647004529245	CPU_0	41.66	0	31.25	0	19.44	5.55	2.08	0	0	
1420045648489583455	CPU_0	29.65	0	44.13	0	19.31	4.82	2.06	0	0	
1420045650003173226	CPU_0	37.32	0	36.61	0	19.01	4.92	2.11	0	0	
1420045651539216819	CPU_0	36.05	0	35.37	0	20.40	6.80	1.36	0	0	
1420045653017142380	CPU_0	32.87	0	41.78	0	18.49	4.79	2.05	0	0	
1420045654539594879	CPU_0	34.43	0	39.73	0	19.20	4.63	1.98	0	0	
1420045656041396385	CPU_0	42.85	0	30.71	0	18.57	5.71	2.14	0	0	
1420045657532325332	CPU_0	29.93	0	44.21	0	19.04	5.44	1.36	0	0	
1420045659054698749	CPU_0	36.11	0	36.80	0	20.13	4.86	2.08	0	0	
1420045660538500213	CPU_0	33.10	0	39.31	0	20.68	4.82	2.06	0	0	
1420045662062810666	CPU_0	33.76	0	42.20	0	17.53	5.19	1.29	0	0	
1420045663582329506	CPU_0	34.69	0	38.09	0	20.40	4.76	2.04	0	0	
1420045665064479515	CPU_0	36.36	0	36.36	0	19.58	5.59	2.09	0	0	
1420045666582177109	CPU_0	29.72	0	43.24	0	16.89	8.78	1.35	0	0	
1420045668119065409	CPU_0	36.18	0	36.84	0	17.76	7.23	1.97	0	0	
1420045669604378578	CPU_0	36.80	0	37.50	0	18.05	5.55	2.08	0	0	
1420045671124920082	CPU_0	36.24	0	37.58	0	18.79	5.36	2.01	0	0	
1420045672605060304	CPU_0	33.09	0	40.84	0	19.71	4.92	1.40	0	0	
1420045674128205136	CPU_0	31.33	0	41.33	0	20.66	4.66	2.00	0	0	
1420045675622916283	CPU_0	37.24	0	37.24	0	17.93	5.51	2.06	0	0	
1420045677112335983	CPU_0	39.72	0	34.24	0	18.49	5.47	2.05	0	0	
1420045678628804289	CPU_0	36.98	0	37.67	0	19.17	4.79	1.36	0	0	
1420045680152783410	CPU_0	31.78	0	41.05	0	19.86	5.29	1.98	0	0	
1420045681641533154	CPU_0	29.80	0	44.37	0	19.20	4.63	1.98	0	0	
1420045683147262025	CPU_0	36.80	0	36.80	0	19.44	4.86	2.08	0	0	
1420045684678185089	CPU_0	39.72	0	34.24	0	19.17	5.47	1.36	0	0	
1420045686160301432	CPU_0	33.80	0	39.43	0	19.71	4.92	2.11	0	0	
1420045687679492689	CPU_0	35.81	0	39.18	0	17.56	5.40	2.02	0	0	
1420045689215432199	CPU_0	38.62	0	32.41	0	21.37	5.51	2.06	0	0	
1420045690697714792	CPU_0	41.13	0	31.91	0	20.56	4.96	1.41	0	0	
1420045692213156974	CPU_0	36.30	0	38.35	0	17.80	5.47	2.05	0	0	
1420045693713062359	CPU_0	35.66	0	37.76	0	19.58	4.89	2.09	0	0	
1420045695217144859	CPU_0	38.35	0	34.93	0	19.86	5.47	1.36	0	0	
1420045696727511762	CPU_0	30.76	0	40.55	0	21.67	4.89	2.09	0	0	
1420045698203608577	CPU_0	40.14	0	32.11	0	19.70	5.83	2.18	0	0	
1420045699704769417	CPU_0	27.39	0	47.94	0	18.49	4.79	1.36	0	0	
1420045701226864376	CPU_0	33.78	0	37.16	0	22.29	4.72	2.02	0	0	
1420045702707451347	CPU_0	47.82	0	24.63	0	19.56	5.79	2.17	0	0	
1420045704229420723	CPU_0	37.83	0	36.48	0	18.91	4.72	2.02	0	0	
1420045705764268653	CPU_0	35.37	0	37.41	0	20.40	5.44	1.36	0	0	
1420045707241363673	CPU_0	37.76	0	35.66	0	18.88	5.59	2.09	0	0	
1420045708751669659	CPU_0	33.79	0	37.93	0	21.37	4.82	2.06	0	0	
1420045710242374232	CPU_0	37.06	0	37.06	0	19.58	4.89	1.39	0	0	
1420045711743037657	CPU_0	36.30	0	36.30	0	19.86	5.47	2.05	0	0	
1420045713249392152	CPU_0	39.43	0	34.50	0	19.01	4.92	2.11	0	0	
1420045714718409733	CPU_0	34.50	0	38.73	0	19.01	5.63	2.11	0	0	
1420045716227271681	CPU_0	33.10	0	38.62	0	21.37	4.82	2.06	0	0	
1420045717744852025	CPU_0	36.55	0	37.93	0	18.62	5.51	1.37	0	0	
1420045719227219451	CPU_0	33.78	0	40.54	0	18.91	4.72	2.02	0	0	
1420045720743089799	CPU_0	34.48	0	37.24	0	22.06	4.82	1.37	0	0	
1420045722276965189	CPU_0	33.11	0	41.05	0	18.54	5.29	1.98	0	0	
1420045723748502723	CPU_0	36.87	0	36.17	0	19.14	5.67	2.12	0	0	
1420045725272183886	CPU_0	38.51	0	35.81	0	18.91	4.72	2.02	0	0	
1420045726798910959	CPU_0	36.87	0	36.17	0	19.85	5.67	1.41	0	0	
1420045728287313871	CPU_0	36.48	0	37.83	0	18.91	4.72	2.02	0	0	
1420045729805037382	CPU_0	32.45	0	40.39	0	14.56	10.59	1.98	0	0	
1420045731308985716	CPU_0	34.96	0	37.06	0	19.58	6.29	2.09	0	0	
1420045732812760133	CPU_0	32.43	0	41.21	0	19.59	5.40	1.35	0	0	
1420045734332877055	CPU_0	35.86	0	37.93	0	18.62	5.51	2.06	0	0	
1420045735811538531	CPU_0	35.46	0	35.46	0	21.98	4.96	2.12	0	0	
1420045737333817489	CPU_0	37.16	0	36.48	0	19.59	5.40	1.35	0	0	
1420045738847729717	CPU_0	36.05	0	38.09	0	19.04	4.76	2.04	0	0	
1420045740329400852	CPU_0	41.42	0	31.42	0	19.28	5.71	2.14	0	0	
1420045741843301747	CPU_0	36.66	0	36.00	0	20.66	4.66	2.00	0	0	
1420045743358765679	CPU_0	39.00	0	34.04	0	19.85	5.67	1.41	0	0	
1420045744835035327	CPU_0	29.25	0	44.89	0	19.04	4.76	2.04	0	0	
1420045746362785814	CPU_0	34.00	0	40.66	0	18.00	5.33	2.00	0	0	
1420045747918974653	CPU_0	30.71	0	42.48	0	20.26	5.22	1.30	0	0	
1420045749405196320	CPU_0	32.65	0	40.81	0	19.72	4.76	2.04	0	0	
1420045750919509880	CPU_0	32.88	0	42.28	0	18.12	4.69	2.01	0	0	
1420045752447686283	CPU_0	35.66	0	39.86	0	16.78	5.59	2.09	0	0	
1420045753939053896	CPU_0	48.57	0	33.57	0	10.00	5.71	2.14	0	0	
1420045755451660585	CPU_0	44.75	0	37.76	0	9.79	5.59	2.09	0	0	
1420045756946930522	CPU_0	48.95	0	32.86	0	8.39	7.69	2.09	0	0	
1420045758456616593	CPU_0	46.89	0	35.17	0	10.34	5.51	2.06	0	0	
1420045759977023514	CPU_0	49.64	0	33.09	0	9.35	5.75	2.15	0	0	
1420045761437549490	CPU_0	45.00	0	36.42	0	10.00	6.42	2.14	0	0	
1420045762936079128	CPU_0	50.36	0	32.11	0	9.48	5.83	2.18	0	0	
1420045764464678780	CPU_0	48.93	0	34.04	0	9.21	5.67	2.12	0	0	
1420045765920315517	CPU_0	45.65	0	36.23	0	10.14	5.79	2.17	0	0	
1420045767426570346	CPU_0	48.93	0	34.04	0	9.21	5.67	2.12	0	0	
1420045768894984220	CPU_0	47.48	0	34.53	0	10.07	5.75	2.15	0	0	
1420045770404011042	CPU_0	46.42	0	35.71	0	10.00	6.42	1.42	0	0	
1420045771936317936	CPU_0	42.17	0	40.13	0	9.52	6.12	2.04	0	0	
1420045773408800467	CPU_0	42.85	0	40.71	0	9.28	5.00	2.14	0	0	
1420045774909439517	CPU_0	48.22	0	34.04	0	9.92	5.67	2.12	0	0	
1420045776379000722	CPU_0	49.26	0	32.35	0	9.55	6.61	2.20	0	0	
1420045777879077690	CPU_0	47.14	0	36.42	0	8.57	5.71	2.14	0	0	
1420045779397527991	CPU_0	45.77	0	36.61	0	9.85	5.63	2.11	0	0	
1420045780871470269	CPU_0	48.20	0	33.81	0	10.07	5.75	2.15	0	0	
1420045782381344464	CPU_0	43.88	0	37.41	0	10.79	5.75	2.15	0	0	
1420045783848353425	CPU_0	49.26	0	33.08	0	9.55	5.88	2.20	0	0	
1420045785359317742	CPU_0	46.15	0	36.36	0	9.79	5.59	2.09	0	0	
1420045786898979911	CPU_0	49.29	0	33.09	0	9.15	6.33	2.11	0	0	
1420045788373859270	CPU_0	45.25	0	36.49	0	10.21	5.83	2.18	0	0	
1420045789881325846	CPU_0	44.05	0	39.16	0	9.09	5.59	2.09	0	0	
1420045791349376888	CPU_0	46.37	0	33.33	0	11.59	6.52	2.17	0	0	
1420045792854544094	CPU_0	41.13	0	38.29	0	7.09	11.34	2.12	0	0	
1420045794398833668	CPU_0	46.85	0	37.06	0	6.99	6.99	2.09	0	0	
1420045795872350197	CPU_0	43.66	0	38.02	0	9.85	6.33	2.11	0	0	
1420045797365524014	CPU_0	45.00	0	35.71	0	10.71	6.42	2.14	0	0	
1420045798852852762	CPU_0	49.64	0	33.09	0	9.35	5.75	2.15	0	0	
1420045800357479344	CPU_0	47.85	0	34.28	0	10.00	5.71	2.14	0	0	
1420045801855007235	CPU_0	44.85	0	38.23	0	8.82	5.88	2.20	0	0	
1420045803326704601	CPU_0	48.57	0	34.28	0	9.28	5.71	2.14	0	0	
1420045804832292890	CPU_0	45.07	0	38.02	0	9.15	5.63	2.11	0	0	
1420045806346491367	CPU_0	44.13	0	37.93	0	9.65	6.20	2.06	0	0	
1420045807820558353	CPU_0	47.14	0	35.00	0	10.00	5.71	2.14	0	0	
1420045809329970174	CPU_0	50.35	0	32.62	0	9.21	5.67	2.12	0	0	
1420045810833508384	CPU_0	43.88	0	38.84	0	9.35	5.75	2.15	0	0	
1420045812311253737	CPU_0	47.18	0	35.91	0	9.15	5.63	2.11	0	0	
1420045813807791421	CPU_0	49.29	0	33.09	0	9.85	5.63	2.11	0	0	
1420045815278855581	CPU_0	46.71	0	36.49	0	8.75	5.83	2.18	0	0	
1420045816782919206	CPU_0	45.13	0	35.41	0	11.11	6.25	2.08	0	0	
1420045818289771242	CPU_0	43.88	0	38.84	0	9.35	5.75	2.15	0	0	
1420045819766435389	CPU_0	49.27	0	33.33	0	9.42	5.79	2.17	0	0	
1420045821279303244	CPU_0	51.06	0	31.91	0	9.21	5.67	2.12	0	0	
1420045822804126738	CPU_0	46.47	0	35.91	0	9.85	5.63	2.11	0	0	
1420045824280487552	CPU_0	45.07	0	38.73	0	8.45	5.63	2.11	0	0	
1420045825789451250	CPU_0	47.44	0	34.30	0	9.48	6.56	2.18	0	0	
1420045827277774245	CPU_0	47.14	0	35.00	0	10.00	5.71	2.14	0	0	
1420045828759890337	CPU_0	43.53	0	39.45	0	9.52	5.44	2.04	0	0	
1420045830263655838	CPU_0	48.57	0	34.28	0	9.28	5.71	2.14	0	0	
1420045831713827796	CPU_0	47.82	0	33.33	0	10.14	6.52	2.17	0	0	
1420045833210561771	CPU_0	51.44	0	31.88	0	8.69	5.79	2.17	0	0	
1420045834682897386	CPU_0	47.44	0	34.30	0	10.21	5.83	2.18	0	0	
1420045836186061847	CPU_0	39.58	0	41.66	0	11.11	5.55	2.08	0	0	
1420045837692296551	CPU_0	27.21	0	43.53	0	22.44	5.44	1.36	0	0	
1420045839162011005	CPU_0	30.49	0	43.26	0	19.14	4.96	2.12	0	0	
1420045840674677278	CPU_0	31.50	0	41.78	0	19.86	5.47	1.36	0	0	
1420045842189114212	CPU_0	28.27	0	44.82	0	19.31	5.51	2.06	0	0	
1420045843680065326	CPU_0	28.47	0	44.44	0	19.44	5.55	2.08	0	0	
1420045845189811730	CPU_0	27.21	0	46.25	0	19.72	5.44	1.36	0	0	
1420045846759304872	CPU_0	26.49	0	45.69	0	19.20	6.62	1.98	0	0	
1420045848241541839	CPU_0	26.02	0	44.52	0	21.23	6.84	1.36	0	0	
1420045849750566703	CPU_0	30.13	0	42.46	0	19.86	5.47	2.05	0	0	
1420045851244798643	CPU_0	29.37	0	43.35	0	19.58	5.59	2.09	0	0	
1420045852754546130	CPU_0	28.18	0	45.63	0	19.46	5.36	1.34	0	0	
1420045854279491208	CPU_0	27.02	0	45.94	0	19.59	5.40	2.02	0	0	
1420045855764248419	CPU_0	29.86	0	43.05	0	15.27	9.72	2.08	0	0	
1420045857290373410	CPU_0	26.97	0	48.02	0	16.44	6.57	1.97	0	0	
1420045858807865547	CPU_0	26.35	0	48.64	0	18.24	5.40	1.35	0	0	
1420045860286353439	CPU_0	29.57	0	42.95	0	19.71	5.63	2.11	0	0	
1420045861797552340	CPU_0	32.19	0	40.41	0	19.17	6.16	2.05	0	0	
1420045863346445404	CPU_0	28.18	0	46.30	0	18.79	5.36	1.34	0	0	
1420045864835524647	CPU_0	32.65	0	40.81	0	19.04	5.44	2.04	0	0	
1420045866346751714	CPU_0	25.17	0	46.93	0	19.72	6.12	2.04	0	0	
1420045867868909423	CPU_0	31.94	0	40.27	0	20.13	6.25	1.38	0	0	
1420045869360363703	CPU_0	28.18	0	44.29	0	20.80	4.69	2.01	0	0	
1420045870878303879	CPU_0	27.39	0	46.57	0	19.17	5.47	1.36	0	0	
1420045872382094797	CPU_0	28.76	0	44.52	0	19.86	4.79	2.05	0	0	
1420045873895987150	CPU_0	29.33	0	44.66	0	18.66	5.33	2.00	0	0	
1420045875417654443	CPU_0	28.66	0	45.33	0	18.66	5.33	2.00	0	0	
1420045876902512863	CPU_0	28.47	0	46.52	0	18.75	4.86	1.38	0	0	
1420045878431276848	CPU_0	29.05	0	43.91	0	19.59	5.40	2.02	0	0	
1420045879957833922	CPU_0	28.85	0	44.29	0	19.46	5.36	2.01	0	0	
1420045881459459303	CPU_0	29.16	0	45.13	0	19.44	4.86	1.38	0	0	
1420045882991044823	CPU_0	28.28	0	46.05	0	18.42	5.26	1.97	0	0	
1420045884514983945	CPU_0	27.33	0	46.66	0	18.66	5.33	2.00	0	0	
1420045886007476847	CPU_0	29.86	0	45.13	0	18.75	4.86	1.38	0	0	
1420045887534951376	CPU_0	25.65	0	48.68	0	18.42	5.26	1.97	0	0	
1420045889084245565	CPU_0	28.66	0	44.00	0	20.00	5.33	2.00	0	0	
1420045890579879209	CPU_0	29.45	0	43.83	0	19.86	4.79	2.05	0	0	
1420045892102994916	CPU_0	27.70	0	45.27	0	20.27	5.40	1.35	0	0	
1420045893663817703	CPU_0	28.66	0	45.33	0	18.66	5.33	2.00	0	0	
1420045895154014776	CPU_0	27.89	0	45.57	0	19.72	4.76	2.04	0	0	
1420045896667832379	CPU_0	30.34	0	44.13	0	18.62	5.51	1.37	0	0	
1420045898198771568	CPU_0	28.00	0	46.00	0	18.00	6.00	2.00	0	0	
1420045899696861791	CPU_0	26.71	0	44.52	0	20.54	6.16	2.05	0	0	
1420045901223182740	CPU_0	26.20	0	48.27	0	19.31	4.82	1.37	0	0	
1420045902801606194	CPU_0	30.12	0	43.58	0	19.23	5.12	1.92	0	0	
1420045904293076974	CPU_0	27.51	0	45.63	0	19.46	5.36	2.01	0	0	
1420045905811367066	CPU_0	31.54	0	42.95	0	18.79	5.36	1.34	0	0	
1420045907370475940	CPU_0	27.81	0	45.69	0	19.20	5.29	1.98	0	0	
1420045908867190249	CPU_0	29.93	0	44.21	0	19.04	4.76	2.04	0	0	
1420045910389694832	CPU_0	29.93	0	44.21	0	19.04	5.44	1.36	0	0	
1420045911899593861	CPU_0	26.71	0	46.57	0	19.17	5.47	2.05	0	0	
1420045913416775956	CPU_0	28.18	0	45.63	0	19.46	4.69	2.01	0	0	
1420045914950447222	CPU_0	29.41	0	44.44	0	18.95	5.22	1.96	0	0	
1420045916440049380	CPU_0	30.28	0	43.66	0	19.01	5.63	1.40	0	0	
1420045917977222930	CPU_0	32.43	0	41.89	0	18.91	4.72	2.02	0	0	
1420045919512192276	CPU_0	26.84	0	44.96	0	14.76	11.40	2.01	0	0	
1420045921010310290	CPU_0	32.63	0	41.66	0	18.05	6.25	1.38	0	0	
1420045922538664318	CPU_0	27.51	0	46.30	0	18.79	5.36	2.01	0	0	
1420045924071643335	CPU_0	26.84	0	45.63	0	20.13	5.36	2.01	0	0	
1420045925555633340	CPU_0	25.35	0	48.59	0	19.71	4.92	1.40	0	0	
1420045927077561424	CPU_0	26.35	0	42.56	0	22.29	6.75	2.02	0	0	
1420045928604709871	CPU_0	25.85	0	49.65	0	18.36	4.76	1.36	0	0	
1420045930099492435	CPU_0	28.57	0	44.21	0	19.72	5.44	2.04	0	0	
1420045931630647790	CPU_0	26.53	0	46.25	0	19.72	5.44	2.04	0	0	
1420045933165198928	CPU_0	30.46	0	44.37	0	17.88	5.96	1.32	0	0	
1420045934657742747	CPU_0	24.65	0	49.31	0	19.17	4.79	2.05	0	0	
1420045936169514646	CPU_0	28.08	0	45.20	0	19.17	5.47	2.05	0	0	
1420045937702504663	CPU_0	28.66	0	46.00	0	18.66	5.33	1.33	0	0	
1420045939191763990	CPU_0	27.97	0	46.15	0	18.88	4.89	2.09	0	0	
1420045940711354704	CPU_0	26.66	0	47.33	0	18.66	5.33	2.00	0	0	
1420045942241696061	CPU_0	30.40	0	43.24	0	19.59	5.40	1.35	0	0	
1420045943730256097	CPU_0	26.71	0	47.94	0	18.49	4.79	2.05	0	0	
1420045945264451778	CPU_0	24.34	0	50.00	0	18.42	5.26	1.97	0	0	
1420045946790444436	CPU_0	25.67	0	47.97	0	19.59	5.40	1.35	0	0	
1420045948286272581	CPU_0	31.46	0	41.25	0	19.58	5.59	2.09	0	0	
1420045949819578431	CPU_0	26.00	0	48.66	0	18.66	4.66	2.00	0	0	
1420045951392845147	CPU_0	30.06	0	43.79	0	18.95	5.22	1.96	0	0	
1420045952886101755	CPU_0	29.72	0	43.91	0	19.59	5.40	1.35	0	0	
1420045954414365325	CPU_0	29.45	0	43.83	0	19.17	5.47	2.05	0	0	
1420045955973695365	CPU_0	32.00	0	42.00	0	18.66	5.33	2.00	0	0	
1420045957473935541	CPU_0	26.53	0	47.61	0	19.04	5.44	1.36	0	0	
1420045959011181715	CPU_0	27.33	0	46.66	0	19.33	4.66	2.00	0	0	
1420045960545632271	CPU_0	29.05	0	44.59	0	18.91	5.40	2.02	0	0	
1420045962039415878	CPU_0	29.05	0	45.27	0	18.91	5.40	1.35	0	0	
1420045963561855878	CPU_0	28.57	0	45.57	0	19.04	4.76	2.04	0	0	
1420045965094128272	CPU_0	27.51	0	47.65	0	17.44	5.36	2.01	0	0	
1420045966589351376	CPU_0	25.67	0	47.97	0	20.27	4.72	1.35	0	0	
1420045968114816160	CPU_0	29.33	0	44.00	0	18.66	6.00	2.00	0	0	
1420045969636368287	CPU_0	27.21	0	46.25	0	19.04	5.44	2.04	0	0	
1420045971140271205	CPU_0	27.70	0	45.94	0	19.59	5.40	1.35	0	0	
1420045972671948517	CPU_0	26.31	0	47.36	0	19.07	5.26	1.97	0	0	
1420045974182976959	CPU_0	28.08	0	45.89	0	19.17	4.79	2.05	0	0	
1420045975695581107	CPU_0	25.33	0	48.66	0	19.33	5.33	1.33	0	0	
1420045977226201463	CPU_0	28.08	0	45.20	0	19.17	5.47	2.05	0	0	
1420045978715137040	CPU_0	32.41	0	41.37	0	19.31	4.82	2.06	0	0	
1420045980245275397	CPU_0	31.08	0	42.56	0	19.59	5.40	1.35	0	0	
1420045981773441800	CPU_0	25.67	0	47.29	0	14.86	10.13	2.02	0	0	
1420045983270157817	CPU_0	29.72	0	44.59	0	16.89	6.75	2.02	0	0	
1420045984798516845	CPU_0	37.31	0	35.82	0	10.44	14.92	1.49	0	0	
1420045986311106826	CPU_0	39.37	0	25.98	0	7.87	25.19	1.57	0	0	
1420045987792007296	CPU_0	63.44	0	25.51	0	2.06	6.89	2.06	0	0	
1420045989311028971	CPU_0	63.33	0	27.33	0	2.00	5.33	2.00	0	0	
1420045990850117141	CPU_0	67.76	0	22.36	0	2.63	5.26	1.97	0	0	
1420045992335662767	CPU_0	65.97	0	25.00	0	2.08	5.55	1.38	0	0	
1420045993850090202	CPU_0	63.57	0	27.15	0	1.98	5.29	1.98	0	0	
1420045995358566526	CPU_0	64.38	0	24.65	0	2.73	6.16	2.05	0	0	
1420045996852322258	CPU_0	66.89	0	23.64	0	2.02	5.40	2.02	0	0	
1420045998363037951	CPU_0	67.80	0	23.28	0	2.05	5.47	1.36	0	0	
1420045999849121035	CPU_0	66.43	0	23.97	0	2.05	5.47	2.05	0	0	
1420046001372965115	CPU_0	63.08	0	27.51	0	2.01	5.36	2.01	0	0	
1420046002898151525	CPU_0	66.01	0	23.52	0	2.61	5.88	1.96	0	0	
1420046004386012688	CPU_0	64.62	0	25.85	0	2.04	5.44	2.04	0	0	
1420046005911259889	CPU_0	63.57	0	27.81	0	1.98	5.29	1.32	0	0	
1420046007435515677	CPU_0	65.77	0	24.83	0	2.01	5.36	2.01	0	0	
1420046008925302335	CPU_0	62.58	0	27.21	0	2.04	6.12	2.04	0	0	
1420046010451850992	CPU_0	65.56	0	25.16	0	1.98	5.29	1.98	0	0	
1420046011996394191	CPU_0	62.91	0	25.82	0	3.31	5.96	1.98	0	0	
1420046013486769223	CPU_0	67.58	0	22.75	0	2.06	5.51	2.06	0	0	
1420046015016158540	CPU_0	60.38	0	30.51	0	1.94	5.84	1.29	0	0	
1420046016542794155	CPU_0	65.10	0	25.50	0	2.01	5.36	2.01	0	0	
1420046018040345879	CPU_0	64.86	0	25.67	0	2.02	5.40	2.02	0	0	
1420046019564552750	CPU_0	65.10	0	25.50	0	2.01	5.36	2.01	0	0	
1420046021056013821	CPU_0	68.27	0	22.06	0	2.06	5.51	2.06	0	0	
1420046022582518228	CPU_0	65.98	0	24.48	0	2.72	5.44	1.36	0	0	
1420046024110586256	CPU_0	64.23	0	26.49	0	1.98	5.29	1.98	0	0	
1420046025599264542	CPU_0	66.43	0	21.91	0	2.73	6.84	2.05	0	0	
1420046027126384573	CPU_0	64.18	0	26.35	0	2.02	5.40	2.02	0	0	
1420046028683511951	CPU_0	65.56	0	24.50	0	2.64	5.29	1.98	0	0	
1420046030178242681	CPU_0	67.12	0	24.65	0	1.36	5.47	1.36	0	0	
1420046031708935537	CPU_0	64.00	0	26.00	0	2.66	5.33	2.00	0	0	
1420046033257982934	CPU_0	65.13	0	24.34	0	1.97	6.57	1.97	0	0	
1420046034748986923	CPU_0	64.38	0	23.97	0	2.73	6.84	2.05	0	0	
1420046036278981864	CPU_0	64.00	0	26.66	0	2.66	5.33	1.33	0	0	
1420046037811669507	CPU_0	65.75	0	22.60	0	2.05	7.53	2.05	0	0	
1420046039303014703	CPU_0	64.90	0	25.82	0	1.98	5.29	1.98	0	0	
1420046040828721029	CPU_0	65.10	0	25.50	0	2.01	5.36	2.01	0	0	
1420046042322613719	CPU_0	65.75	0	24.65	0	2.05	5.47	2.05	0	0	
1420046043846813090	CPU_0	67.10	0	24.34	0	1.97	5.26	1.31	0	0	
1420046045376603906	CPU_0	52.66	0	32.66	0	1.33	11.33	2.00	0	0	
1420046046866599397	CPU_0	64.33	0	25.17	0	2.09	6.29	2.09	0	0	
1420046048391517808	CPU_0	64.62	0	25.17	0	2.04	6.12	2.04	0	0	
1420046049930219521	CPU_0	65.56	0	25.16	0	1.98	5.29	1.98	0	0	
1420046051424390460	CPU_0	67.34	0	23.12	0	2.04	5.44	2.04	0	0	
1420046052952159948	CPU_0	62.91	0	27.15	0	2.64	5.96	1.32	0	0	
1420046054507671747	CPU_0	61.29	0	29.67	0	1.93	5.16	1.93	0	0	
1420046055995255118	CPU_0	59.06	0	32.88	0	0	6.04	2.01	0	0	
1420046057511354674	CPU_0	64.47	0	27.63	0	0	5.92	1.97	0	0	
1420046058984264913	CPU_0	60.95	0	31.50	0	0	5.47	2.05	0	0	
1420046060494181650	CPU_0	61.58	0	31.78	0	0	5.29	1.32	0	0	
1420046062005550384	CPU_0	58.27	0	34.43	0	0	5.29	1.98	0	0	
1420046063482581571	CPU_0	64.42	0	28.18	0	0	5.36	2.01	0	0	
1420046064985251616	CPU_0	62.00	0	31.33	0	0	4.66	2.00	0	0	
1420046066506543244	CPU_0	64.66	0	28.00	0	.66	5.33	1.33	0	0	
1420046067982215101	CPU_0	63.33	0	30.00	0	0	4.66	2.00	0	0	
1420046069492276380	CPU_0	63.33	0	29.33	0	0	5.33	2.00	0	0	
1420046070964161079	CPU_0	57.71	0	34.89	0	0	5.36	2.01	0	0	
1420046072474264190	CPU_0	63.33	0	29.33	0	0	6.00	1.33	0	0	
1420046074016604603	CPU_0	62.50	0	30.26	0	0	5.26	1.97	0	0	
1420046075495337620	CPU_0	63.33	0	30.00	0	0	4.66	2.00	0	0	
1420046077006589979	CPU_0	64.90	0	27.81	0	0	5.29	1.98	0	0	
