#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419868354792964925	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419868355682561005	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419868356581283272	CPU_4	17.02	0	28.72	0	53.19	1.06	0	0	0	
1419868357463801326	CPU_4	17.20	0	30.10	0	49.46	2.15	1.07	0	0	
1419868358352993198	CPU_4	16.48	0	32.96	0	48.35	2.19	0	0	0	
1419868359244484524	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419868360117734391	CPU_4	19.35	0	30.10	0	48.38	1.07	1.07	0	0	
1419868360999241323	CPU_4	18.08	0	31.91	0	47.87	2.12	0	0	0	
1419868361964891269	CPU_4	13.86	0	32.67	0	51.48	1.98	0	0	0	
1419868362845790786	CPU_4	19.58	0	29.89	0	47.42	2.06	1.03	0	0	
1419868363737265611	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419868364652526715	CPU_4	18.08	0	30.85	0	48.93	2.12	0	0	0	
1419868365542742044	CPU_4	15.21	0	32.60	0	50.00	1.08	1.08	0	0	
1419868366424784391	CPU_4	20.61	0	28.86	0	48.45	2.06	0	0	0	
1419868367396944489	CPU_4	10.52	0	36.84	0	49.47	3.15	0	0	0	
1419868368300180204	CPU_4	12.90	0	34.40	0	48.38	3.22	1.07	0	0	
1419868369116710535	CPU_4	18.36	0	33.67	0	46.93	1.02	0	0	0	
1419868370014150222	CPU_4	14.77	0	35.22	0	46.59	3.40	0	0	0	
1419868370876056949	CPU_4	17.89	0	30.52	0	49.47	1.05	1.05	0	0	
1419868371769386103	CPU_4	19.14	0	29.78	0	50.00	1.06	0	0	0	
1419868372614859826	CPU_4	12.94	0	35.29	0	48.23	3.52	0	0	0	
1419868373513438344	CPU_4	14.89	0	31.91	0	50.00	2.12	1.06	0	0	
1419868374413133775	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419868375304680767	CPU_4	12.35	0	34.83	0	49.43	3.37	0	0	0	
1419868376236344375	CPU_4	17.52	0	31.95	0	48.45	1.03	1.03	0	0	
1419868377056382448	CPU_4	18.94	0	31.57	0	47.36	2.10	0	0	0	
1419868377939381710	CPU_4	16.84	0	32.63	0	48.42	2.10	0	0	0	
1419868378809610626	CPU_4	17.39	0	30.43	0	50.00	1.08	1.08	0	0	
1419868379703143196	CPU_4	16.49	0	34.02	0	47.42	2.06	0	0	0	
1419868380628982735	CPU_4	22.91	0	25.00	0	50.00	2.08	0	0	0	
1419868381507703423	CPU_4	18.47	0	28.26	0	50.00	2.17	1.08	0	0	
1419868382409319600	CPU_4	11.95	0	36.95	0	50.00	1.08	0	0	0	
1419868383293420276	CPU_4	11.11	0	39.39	1.01	46.46	2.02	0	0	0	
1419868384250872366	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419868385335019540	CPU_4	10.89	0	36.63	0	46.53	5.94	0	0	0	
1419868386178772100	CPU_4	10.75	0	36.55	0	46.23	5.37	1.07	0	0	
1419868387092891082	CPU_4	13.48	0	33.70	0	48.31	4.49	0	0	0	
1419868388007725437	CPU_4	18.55	0	30.92	0	47.42	3.09	0	0	0	
1419868388919821548	CPU_4	14.58	0	32.29	0	51.04	1.04	1.04	0	0	
1419868389820975143	CPU_4	18.75	0	30.20	0	48.95	2.08	0	0	0	
1419868390689461272	CPU_4	15.38	0	35.16	0	48.35	1.09	0	0	0	
1419868391618022595	CPU_4	15.05	0	36.55	0	43.01	4.30	1.07	0	0	
1419868392478514700	CPU_4	23.46	0	24.48	0	51.02	1.02	0	0	0	
1419868393338302807	CPU_4	11.23	0	38.20	0	48.31	2.24	0	0	0	
1419868394214536876	CPU_4	19.14	0	29.78	0	47.87	2.12	1.06	0	0	
1419868395142788658	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419868396085667407	CPU_4	20.43	0	27.95	0	50.53	1.07	0	0	0	
1419868396929101551	CPU_4	17.02	0	29.78	0	51.06	1.06	1.06	0	0	
1419868397828143276	CPU_4	15.62	0	33.33	0	47.91	3.12	0	0	0	
1419868398733182820	CPU_4	20.20	0	30.30	0	46.46	2.02	1.01	0	0	
1419868399623212774	CPU_4	13.97	0	36.55	0	48.38	1.07	0	0	0	
1419868400519574338	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419868401404486554	CPU_4	20.21	0	26.59	0	50.00	2.12	1.06	0	0	
1419868402327644931	CPU_4	18.68	0	31.86	0	47.25	2.19	0	0	0	
1419868403199344969	CPU_4	13.54	0	33.33	0	52.08	1.04	0	0	0	
1419868404156536352	CPU_4	11.23	0	37.07	0	47.19	3.37	1.12	0	0	
1419868405058861111	CPU_4	19.58	0	29.89	0	48.45	2.06	0	0	0	
1419868405898981471	CPU_4	15.78	0	31.57	0	50.52	2.10	0	0	0	
1419868406773918918	CPU_4	12.90	0	35.48	0	49.46	1.07	1.07	0	0	
1419868407733553961	CPU_4	17.34	0	31.63	0	48.97	2.04	0	0	0	
1419868408563179221	CPU_4	21.27	0	28.72	1.06	47.87	1.06	0	0	0	
1419868409447113438	CPU_4	14.44	0	32.22	0	50.00	2.22	1.11	0	0	
1419868410363598623	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419868411227694636	CPU_4	20.61	0	27.83	0	50.51	1.03	0	0	0	
1419868412094134644	CPU_4	26.37	0	40.65	0	29.67	2.19	1.09	0	0	
1419868413049086032	CPU_4	43.15	0	56.84	0	0	0	0	0	0	
1419868414019118219	CPU_4	40.62	0	57.29	0	0	1.04	1.04	0	0	
1419868414969131576	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	
1419868415949295823	CPU_4	48.95	0	51.04	0	0	0	0	0	0	
1419868416899164681	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	
1419868417879107303	CPU_4	51.04	0	46.87	0	0	1.04	1.04	0	0	
1419868418844199709	CPU_4	46.39	0	52.57	0	0	0	1.03	0	0	
1419868419804161335	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	
1419868420784310790	CPU_4	42.70	0	56.25	0	0	0	1.04	0	0	
1419868421739221095	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	
1419868422679178309	CPU_4	48.38	0	50.53	0	0	1.07	0	0	0	
1419868423629088708	CPU_4	47.42	0	51.54	0	0	0	1.03	0	0	
1419868424589157376	CPU_4	41.66	0	56.25	0	0	1.04	1.04	0	0	
1419868425534185495	CPU_4	43.01	0	55.91	0	0	1.07	0	0	0	
1419868426479178239	CPU_4	34.73	0	64.21	0	0	0	1.05	0	0	
1419868427434242377	CPU_4	42.10	0	55.78	0	0	1.05	1.05	0	0	
1419868428384434109	CPU_4	38.29	0	61.70	0	0	0	0	0	0	
1419868429314028597	CPU_4	47.36	0	50.52	0	0	1.05	1.05	0	0	
1419868430259197674	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	
1419868431189107536	CPU_4	41.30	0	58.69	0	0	0	0	0	0	
1419868432129136666	CPU_4	42.10	0	55.78	0	0	1.05	1.05	0	0	
1419868433079101899	CPU_4	49.47	0	48.42	0	0	1.05	1.05	0	0	
1419868434044108597	CPU_4	48.42	0	51.57	0	0	0	0	0	0	
1419868434989161424	CPU_4	45.26	0	52.63	0	0	1.05	1.05	0	0	
1419868435944109979	CPU_4	48.95	0	50.00	0	0	0	1.04	0	0	
1419868436879334245	CPU_4	43.01	0	55.91	0	0	1.07	0	0	0	
1419868437819076460	CPU_4	38.29	0	59.57	0	0	1.06	1.06	0	0	
1419868438769161442	CPU_4	53.68	0	45.26	0	0	0	1.05	0	0	
1419868439739029962	CPU_4	41.23	0	57.73	0	0	1.03	0	0	0	
1419868440674310187	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	
1419868441604072008	CPU_4	51.08	0	47.82	0	0	0	1.08	0	0	
1419868442569281872	CPU_4	43.15	0	55.78	0	0	1.05	0	0	0	
1419868443524074760	CPU_4	46.39	0	52.57	0	0	0	1.03	0	0	
1419868444484178720	CPU_4	48.95	0	48.95	0	0	1.04	1.04	0	0	
1419868445444134554	CPU_4	55.20	0	43.75	0	0	1.04	0	0	0	
1419868446379160363	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419868447374089325	CPU_4	91.48	0	6.38	0	0	1.06	1.06	0	0	
1419868448534071575	CPU_4	94.21	0	4.95	0	0	.82	0	0	0	
1419868449529128538	CPU_4	93.00	0	6.00	0	0	0	1.00	0	0	
1419868450534140019	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	
1419868451489101740	CPU_4	94.68	0	5.31	0	0	0	0	0	0	
1419868452434178734	CPU_4	92.63	0	6.31	0	0	1.05	0	0	0	
1419868453384149466	CPU_4	90.52	0	8.42	0	0	0	1.05	0	0	
1419868454319117942	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	
1419868455279100776	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419868456234057498	CPU_4	89.69	0	8.24	0	0	1.03	1.03	0	0	
1419868457179040867	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419868458164102935	CPU_4	93.81	0	6.18	0	0	0	0	0	0	
1419868459114077001	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419868460074071961	CPU_4	92.70	0	6.25	0	0	0	1.04	0	0	
1419868461029131265	CPU_4	93.68	0	5.26	0	0	1.05	0	0	0	
1419868461984030736	CPU_4	93.68	0	6.31	0	0	0	0	0	0	
1419868462939106582	CPU_4	91.75	0	6.18	0	0	1.03	1.03	0	0	
1419868463903956322	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419868464854133138	CPU_4	95.78	0	3.15	0	0	1.05	0	0	0	
1419868465809025984	CPU_4	91.66	0	6.25	0	0	1.04	1.04	0	0	
1419868466774099307	CPU_4	92.78	0	7.21	0	0	0	0	0	0	
1419868467734105933	CPU_4	93.75	0	5.20	0	0	1.04	0	0	0	
1419868468709089567	CPU_4	93.75	0	6.25	0	0	0	0	0	0	
1419868469654164811	CPU_4	91.66	0	6.25	0	0	1.04	1.04	0	0	
1419868470609066449	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419868471564145128	CPU_4	91.75	0	7.21	0	0	1.03	0	0	0	
1419868472524080338	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	
1419868473489055952	CPU_4	91.66	0	8.33	0	0	0	0	0	0	
1419868474429243791	CPU_4	93.68	0	5.26	0	0	1.05	0	0	0	
1419868475389144084	CPU_4	90.52	0	8.42	0	0	0	1.05	0	0	
1419868476344148472	CPU_4	93.68	0	5.26	0	0	1.05	0	0	0	
1419868477279108572	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419868478234126460	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419868479174123549	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419868480134078467	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419868481094091593	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419868482049134314	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419868483014067220	CPU_4	92.70	0	7.29	0	0	0	0	0	0	
1419868483964124120	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419868484889073826	CPU_4	91.30	0	8.69	0	0	0	0	0	0	
1419868485849084369	CPU_4	92.63	0	6.31	0	0	1.05	0	0	0	
1419868486809200829	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	
1419868487769091288	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419868488734148986	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419868489669077795	CPU_4	90.52	0	8.42	0	0	0	1.05	0	0	
1419868490624122683	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419868491554101003	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	
1419868492509156432	CPU_4	91.66	0	7.29	0	0	0	1.04	0	0	
1419868493454151176	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419868494409177147	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419868495369096274	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419868496319094006	CPU_4	90.52	0	7.36	0	0	1.05	1.05	0	0	
1419868497269132822	CPU_4	94.68	0	5.31	0	0	0	0	0	0	
1419868498229099949	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419868499184108628	CPU_4	93.81	0	5.15	0	0	0	1.03	0	0	
1419868500139185891	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419868501114051066	CPU_4	92.70	0	6.25	0	0	1.04	0	0	0	
1419868502064215048	CPU_4	90.81	0	8.16	0	0	0	1.02	0	0	
1419868503019058978	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419868503969110419	CPU_4	93.68	0	6.31	0	0	0	0	0	0	
1419868504901313192	CPU_4	90.42	0	7.44	0	0	1.06	1.06	0	0	
1419868505844092275	CPU_4	92.47	0	6.45	0	0	1.07	0	0	0	
1419868506809109806	CPU_4	91.75	0	8.24	0	0	0	0	0	0	
1419868507769115349	CPU_4	91.66	0	6.25	0	0	1.04	1.04	0	0	
1419868508709100521	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419868509649163985	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419868510659232288	CPU_4	91.48	0	6.38	0	0	1.06	1.06	0	0	
1419868511704166010	CPU_4	94.54	0	5.45	0	0	0	0	0	0	
1419868512659088940	CPU_4	90.72	0	7.21	0	0	1.03	1.03	0	0	
1419868513649149664	CPU_4	92.92	0	6.06	0	0	1.01	0	0	0	
1419868514594091158	CPU_4	90.32	0	9.67	0	0	0	0	0	0	
1419868515534143622	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419868516484105896	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419868517414569423	CPU_4	91.20	0	8.79	0	0	0	0	0	0	
1419868518349215941	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	
1419868519299186591	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419868520234229691	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	
1419868521199169556	CPU_4	88.65	0	9.27	0	0	1.03	1.03	0	0	
1419868522169209576	CPU_4	92.78	0	7.21	0	0	0	0	0	0	
1419868523104227343	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419868524049224337	CPU_4	92.63	0	5.26	0	0	1.05	1.05	0	0	
1419868524989169926	CPU_4	93.54	0	6.45	0	0	0	0	0	0	
1419868525934225711	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419868526879201539	CPU_4	88.29	0	10.63	0	0	0	1.06	0	0	
1419868527844070154	CPU_4	92.70	0	6.25	0	0	1.04	0	0	0	
1419868528794235928	CPU_4	92.63	0	6.31	0	0	1.05	0	0	0	
1419868529729203986	CPU_4	92.55	0	6.38	0	0	0	1.06	0	0	
1419868530659086015	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419868531614174236	CPU_4	94.68	0	5.31	0	0	0	0	0	0	
1419868532559167188	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419868533484182228	CPU_4	92.47	0	6.45	0	0	1.07	0	0	0	
1419868534431984424	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419868535369112478	CPU_4	90.42	0	7.44	0	0	1.06	1.06	0	0	
1419868536324208074	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419868537259010050	CPU_4	92.39	0	7.60	0	0	0	0	0	0	
1419868538194133692	CPU_4	91.57	0	6.31	0	0	1.05	1.05	0	0	
1419868539124091679	CPU_4	90.21	0	9.78	0	0	0	0	0	0	
1419868540084151180	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419868541034120496	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419868541984126770	CPU_4	93.61	0	6.38	0	0	0	0	0	0	
1419868542929109014	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419868543874125550	CPU_4	90.52	0	7.36	0	0	1.05	1.05	0	0	
1419868544834102884	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419868545789173605	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419868546734121391	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419868547669153700	CPU_4	92.63	0	5.26	0	0	1.05	1.05	0	0	
1419868548629162993	CPU_4	92.63	0	6.31	0	0	1.05	0	0	0	
1419868549554216699	CPU_4	90.42	0	9.57	0	0	0	0	0	0	
1419868550479190948	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	
1419868551419157162	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419868552379123913	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419868553324174032	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419868554274122681	CPU_4	93.61	0	6.38	0	0	0	0	0	0	
1419868555199151055	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	
1419868556144159757	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419868557104178133	CPU_4	92.63	0	7.36	0	0	0	0	0	0	
1419868558034190412	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419868558989207883	CPU_4	90.62	0	8.33	0	0	0	1.04	0	0	
1419868559934117085	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419868560869137477	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419868561814165180	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419868562749177780	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419868563699107346	CPU_4	90.42	0	9.57	0	0	0	0	0	0	
1419868564634181030	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	
1419868565574231577	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	
1419868566504192772	CPU_4	91.30	0	8.69	0	0	0	0	0	0	
1419868567444132444	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419868568375859219	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419868569314184062	CPU_4	91.30	0	8.69	0	0	0	0	0	0	
1419868570264258961	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419868571199128811	CPU_4	91.30	0	8.69	0	0	0	0	0	0	
1419868572129286673	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419868573049113433	CPU_4	89.24	0	8.60	0	0	1.07	1.07	0	0	
1419868574334193729	CPU_4	92.91	0	7.08	0	0	0	0	0	0	
1419868575299082760	CPU_4	90.52	0	7.36	0	0	1.05	1.05	0	0	
1419868576239314140	CPU_4	93.75	0	5.20	0	0	1.04	0	0	0	
1419868577224157834	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419868578174209109	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419868579094180160	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419868580024191480	CPU_4	89.13	0	10.86	0	0	0	0	0	0	
1419868580964224902	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419868581889212401	CPU_4	88.04	0	11.95	0	0	0	0	0	0	
1419868582834135853	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419868583769216662	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	
1419868584649156014	CPU_4	78.40	0	11.36	0	10.22	0	0	0	0	
1419868585584208031	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419868586534149930	CPU_4	90.62	0	8.33	0	0	0	1.04	0	0	
1419868587474205311	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	
1419868588404133714	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419868589369214037	CPU_4	91.75	0	7.21	0	0	0	1.03	0	0	
1419868590319065770	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419868591269121294	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419868592224055974	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419868593169097426	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419868594109233223	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419868595034148763	CPU_4	90.32	0	9.67	0	0	0	0	0	0	
1419868595976073723	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	
