#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357591685366271978	568587	32517	5	6664	515
1357591685866981546	562521	42167	5	9417	594
1357591686367618406	564232	37206	5	7501	525
1357591686868253225	580517	43074	5	9761	584
1357591687368893751	580513	41448	5	8773	570
1357591687870965273	581065	41471	5	8770	593
1357591688371603592	580784	40966	5	8655	566
1357591688872250077	787239	87192	6	17989	1659
1357591689372887729	586699	41363	5	9026	544
1357591689873527089	580067	39699	5	8459	579
1357591690374166699	579049	39688	5	8620	582
1357591690874805600	581307	41380	5	8799	586
1357591691375448585	581552	41465	5	8796	571
1357591691876134779	580777	41414	5	8769	587
1357591692376768805	580020	40966	5	8690	565
1357591692877545165	782548	86585	6	17758	1558
1357591693378180067	567603	34980	5	7736	529
1357591693878833677	579680	39699	5	8454	532
1357591694379472454	547599	37223	5	7627	505
1357591694880106772	580143	43040	5	9645	613
1357591695380802715	581210	41470	5	8821	576
1357591695881453950	603340	41476	5	8732	577
1357591696382095852	373097	40900	5	8661	561
1357591696882704629	391492	86624	6	17873	1587
1357591697383299281	174261	34980	5	7697	518
1357591697884065515	187072	39704	5	8483	547
1357591698384669584	186652	39680	5	8468	539
1357591698885272361	186954	38126	5	7605	540
1357591699385945554	187142	43990	5	9977	585
1357591699886639789	186168	41417	5	8728	556
1357591700387331399	186035	40907	5	8675	560
1357591700888026509	389374	86753	6	17861	1588
1357591701388756910	174726	34975	5	7718	540
1357591701889366895	186509	39704	5	8449	550
1357591702389963964	144624	39683	5	8526	567
1357591702890647074	183442	38101	5	8842	587
1357591703391294642	187940	41653	5	7676	550
1357591703891891378	185851	43750	5	9971	592
1357591704392490363	186817	41007	5	8741	548
1357591704893185389	388648	86646	6	18007	1649
1357591705393873041	173433	33417	5	6659	517
1357591705894566401	185874	43069	5	9753	577
1357591706395261927	185241	38099	5	7604	525
1357591706896022829	187352	43901	5	9826	625
1357591707396708689	186220	41474	5	8815	583
1357591707897562548	185356	41491	5	8755	560
1357591708398259616	185582	40987	5	8695	563
1357591708898965726	390450	87125	6	18107	1600
1357591709399672003	174182	35878	5	7873	535
1357591709900388196	186692	40616	5	8660	577
1357591710401185180	163153	40597	5	8641	574
1357591710901895748	169660	39840	5	7843	583
1357591711402583233	185513	44024	5	9992	596
1357591711903271718	186995	38966	5	7800	537
1357591712403968786	185084	43508	5	9647	599
1357591712904840687	387459	85899	6	17797	1609
1357591713405570047	173670	35858	5	8112	610
1357591713906264240	197076	42024	5	8611	625
1357591714406966892	398817	40586	5	8642	563
1357591714907664793	191161	42388	5	9041	584
1357591715408364403	191054	41491	5	8855	567
1357591715909076013	190028	41470	5	8775	566
1357591716409814373	190155	40993	5	8708	566
1357591716910427233	396207	86526	6	18070	1651
1357591717411075760	197280	42249	5	8949	545
1357591717911815870	189576	39704	5	8467	564
1357591718412431896	176571	39680	5	8851	581
1357591718913046340	162173	40953	5	7854	567
1357591719413632492	191155	43698	5	9977	607
1357591719914338977	190913	41508	5	8748	586
1357591720415026753	189975	41001	5	8716	569
1357591720915738696	414467	91200	6	19036	1634
1357591721416423306	178247	35837	5	7858	561
1357591721917113375	189985	40610	5	8632	580
1357591722417827068	189775	40577	5	8641	702
1357591722918754510	217410	50465	5	10682	567
1357591723419430787	190466	42345	5	9019	602
1357591723920118980	190681	42319	5	8879	590
1357591724420934298	190226	41833	5	8850	695
1357591724921665783	430193	94491	6	19524	1703
1357591725422359684	197807	43095	5	9336	589
1357591725923030919	190333	41420	5	8796	598
1357591726423720071	187035	39688	5	8805	580
1357591726924391389	150845	40754	5	7866	567
1357591727425066666	184730	43961	5	10017	592
1357591727926034941	189943	38976	5	7807	546
1357591728426714510	189144	43508	5	9649	594
1357591728927398578	411375	89972	6	18714	1719
1357591729428090854	195129	42244	5	8891	540
1357591729928768673	187281	39699	5	8472	571
1357591730429465074	186425	39688	5	8786	593
1357591730930146767	188897	40639	5	7796	570
1357591731430900919	188055	44026	5	9984	587
1357591731931614945	186460	41497	5	8749	585
1357591732432238264	186680	38484	5	7558	535
1357591732932980915	388115	89146	6	19207	1621
1357591733433598984	192970	42268	5	8870	538
1357591733934212094	184970	39704	5	8473	541
1357591734434826621	184633	39680	5	8819	608
1357591734935454106	166306	43215	5	8982	606
1357591735436294965	167608	38932	5	7642	547
1357591735936985950	185675	43952	5	9921	589
1357591736437690268	186082	40955	5	8725	559
1357591736938391253	389193	86723	6	17938	1612
1357591737439092821	191711	42263	5	9038	515
1357591737939945056	184101	39704	5	8474	541
1357591738440645666	184358	39675	5	8787	596
1357591738941359567	188273	43166	5	9001	591
1357591739442049927	185834	41508	5	8798	588
1357591739942754662	186330	41481	5	8770	575
1357591740443486188	186439	38508	5	7590	556
1357591740944194006	388110	89240	6	19195	1659
1357591741444907616	193935	42282	5	8892	557
1357591741945659143	455770	39704	5	8430	557
1357591742446391377	259795	39688	5	8823	574
1357591742948909814	259839	43175	5	8978	601
1357591743449645966	223607	41503	5	8830	583
1357591743950371409	260487	39026	5	7687	538
1357591744451166185	258611	43489	5	9830	591
1357591744952025795	504473	95038	6	20047	1760
1357591745452771946	301489	44970	5	9221	572
1357591745953506972	262299	41460	5	8816	618
1357591746454237624	259463	40592	5	8961	604
1357591746955042650	261858	43082	5	9269	647
1357591747455812926	261246	41544	5	8474	556
1357591747956593369	259244	41456	5	8714	571
1357591748457233063	260098	40993	5	8644	572
1357591748957875714	484231	90443	6	18699	1667
1357591749458515366	266869	41368	5	8998	533
1357591749959146976	258992	39704	5	8432	572
1357591750459785336	257858	39680	5	8781	582
1357591750960614279	261292	43084	5	9249	784
1357591751461326556	261411	48484	5	9352	564
1357591751962099582	257698	42546	5	9078	584
1357591752462872900	286605	44108	5	9830	586
1357591752963844217	468439	88414	6	18237	1629
1357591753464572660	264225	41368	5	8905	541
1357591753965301812	259026	39699	5	8444	544
1357591754466103671	258099	39683	5	8834	592
1357591754966826531	261508	40319	5	7704	545
1357591755467557432	260315	43749	5	9940	596
1357591755968301584	259561	41508	5	8749	575
1357591756469036152	259456	41004	5	8659	570
1357591756969770678	477552	86724	6	17938	1647
1357591757470550996	267014	41368	5	8882	562
1357591757971459855	259678	39704	5	8455	547
1357591758472184049	257994	39675	5	8837	594
1357591758972914533	260820	43166	5	9020	587
1357591759473632643	236964	41514	5	8807	550
1357591759974366961	241856	41487	5	8783	547
1357591760475097279	258377	40996	5	8679	538
1357591760975888181	461994	85920	6	17610	1595
1357591761476630624	245417	34980	5	7708	522
1357591761977359358	259224	39704	5	8426	549
1357591762478098968	259395	39675	5	8447	553
1357591762978915786	260793	41369	5	8956	609
1357591763479554313	260394	41497	5	8816	584
1357591763980192131	259224	41510	5	8768	566
1357591764480894908	258464	40989	5	8684	558
1357591764981541018	482162	88984	6	18230	1666
1357591765482182169	269094	44894	5	10040	606
1357591765982819655	261356	43258	5	9135	566
1357591766483556014	260292	43237	5	9168	588
1357591766984281749	260959	43215	5	8980	577
1357591767485005609	237688	41486	5	8814	581
1357591767987353505	243232	41496	5	8720	598
1357591768488084281	260419	40907	5	8688	556
1357591768988812266	463852	86463	6	17888	1569
1357591769489542501	246565	35787	5	7801	530
1357591769990271902	258254	40511	5	8643	569
1357591770491084762	257802	40506	5	8650	552
1357591770991813455	259451	41442	5	9009	595
1357591771492564440	259465	41509	5	9003	604
1357591771993294216	265221	41516	5	8574	525
1357591772494025451	258794	41006	5	8711	583
1357591772994932935	485579	89304	6	18277	1712
1357591773495672253	266990	43141	5	9520	568
1357591773996397071	260273	41474	5	8801	595
1357591774497125389	258681	41459	5	9035	583
1357591774997855749	260704	43256	5	9001	562
1357591775498598650	254521	41514	5	8815	568
1357591775999332260	223309	41514	5	8736	559
1357591776500064037	259176	40999	5	8711	552
1357591777000935438	501517	89176	6	18191	1553
1357591777501735047	246617	36708	5	8042	548
1357591778003726569	259895	41432	5	8796	597
1357591778504368804	259575	41441	5	8795	591
1357591779005004623	259103	41447	5	8960	600
1357591779505662025	259850	41357	5	8815	584
1357591780006300218	258710	41470	5	8759	597
1357591780506939828	258201	40960	5	8660	580
1357591781007578063	506801	90370	6	18576	1666
1357591781508216923	248692	36733	5	8045	586
1357591782008851783	259186	41465	5	8848	614
1357591782509486185	259570	41444	5	8836	595
1357591783010266253	259047	41442	5	9064	588
1357591783510990571	260234	41471	5	8898	576
1357591784011604015	220811	41489	5	8796	555
1357591784512228583	256568	40907	5	8764	562
1357591785012862943	464492	86230	6	18148	1620
1357591785513505053	249547	38502	5	8407	622
1357591786014143955	261595	43235	5	9183	608
1357591786514786023	261026	43265	5	9196	592
1357591787015421883	260564	43279	5	9003	582
1357591787516115827	260150	41471	5	8825	578
1357591788016913395	259882	41476	5	8804	573
1357591788517554296	259137	40954	5	8727	593
1357591789018192281	484418	90899	6	19223	1632
1357591789518833141	250423	38504	5	8389	579
1357591790019473668	261653	43290	5	9154	615
1357591790520110695	260682	43208	5	9168	570
1357591791020852305	259753	42349	5	8802	600
1357591791521484748	259278	41471	5	8823	600
1357591792022114817	237347	41394	5	8740	583
1357591792522754177	241979	40939	5	8690	565
1357591793023655952	475732	86752	6	18377	1686
1357591793524306229	270121	46537	5	10012	608
1357591794024941714	261622	43152	5	9154	577
1357591794525634241	260800	40632	5	7845	570
1357591795026275101	278140	44852	5	10170	600
1357591795526915419	258748	41465	5	8802	551
1357591796027571904	259213	41459	5	8750	537
1357591796528252973	275026	40936	5	8654	594
1357591797028905208	506517	91128	6	19210	1683
1357591797529547984	248195	38485	5	8391	594
1357591798030361802	262523	43212	5	9213	633
1357591798531070704	262178	43143	5	9114	635
1357591799031704564	259574	41415	5	8621	580
1357591799532331257	259679	41325	5	8798	578
1357591800032983367	251445	41464	5	8780	563
1357591800533630061	228816	40961	5	8664	586
1357591801034272337	464020	87612	6	18627	1615
1357591801535018530	250341	38517	5	8412	584
1357591802035825848	262663	43214	5	9201	666
1357591802536553583	261619	40735	5	7889	589
1357591803037451317	260161	43957	5	9984	607
1357591803538183177	260490	41503	5	8870	570
1357591804038919578	258857	41465	5	8805	564
1357591804539651438	259349	40977	5	8703	546
1357591805040385423	486988	86287	6	18011	1617
1357591805541173199	249808	37652	5	8148	570
1357591806041897726	261260	42355	5	9011	606
1357591806542626085	260105	42360	5	9002	600
1357591807043351779	258305	40571	5	8624	568
1357591807544076513	259437	41449	5	8856	579
1357591808045021456	259674	41503	5	8820	602
1357591808545664066	223071	40999	5	8730	584
1357591809046285676	478353	88833	6	18666	1710
1357591809546914536	269780	45691	5	10087	619
1357591810047540063	262441	43176	5	9162	589
1357591810548160215	261764	43242	5	8842	566
1357591811048782908	260982	41407	5	9003	570
1357591811549407018	260637	41511	5	8843	560
1357591812050027670	260827	41440	5	8783	584
1357591812550657905	261088	40952	5	8764	575
1357591813051451723	492026	89225	6	18679	1651
1357591813552077958	250106	35800	5	7906	573
1357591814052696068	261809	40554	5	8666	568
1357591814553323470	260552	40538	5	8636	543
1357591815053947414	259758	40489	5	8667	566
1357591815554566690	261636	41509	5	8826	568
1357591816055187342	261663	41449	5	8827	575
1357591816555868494	238517	41006	5	8748	545
1357591817056488646	500475	93282	6	19419	1664
1357591817557108797	247525	34980	5	7699	512
1357591818059104028	260960	39699	5	8488	561
1357591818559729055	259834	39680	5	8467	525
1357591819060349498	258815	39669	5	8629	546
1357591819561084983	260838	41503	5	8826	586
1357591820061707385	261356	41470	5	8823	576
1357591820562355995	260163	48130	5	9682	693
1357591821063005480	541567	92950	6	19708	1673
1357591821563624673	248641	34980	5	7693	534
1357591822064245450	260879	39699	5	8505	550
1357591822564865477	260050	39675	5	8511	558
1357591823065653586	259547	39674	5	8663	551
1357591823566364113	260684	41503	5	8887	555
1357591824066994931	259966	41487	5	8782	562
1357591824567621708	236843	40949	5	8755	557
1357591825068257318	469404	89878	6	18446	1645
1357591825568896262	247551	34511	5	7036	525
1357591826069530622	260524	43729	5	9761	576
1357591826570170732	258003	41458	5	8814	595
1357591827070876633	257351	39674	5	8645	561
1357591827571513285	260256	41441	5	8819	552
1357591828072295186	258377	41471	5	8782	560
1357591828572936046	258422	40982	5	8693	570
1357591829073582657	497208	90246	6	18545	1758
1357591829574226183	270047	44846	5	10033	627
1357591830074859002	261113	43182	5	9162	636
1357591830575544653	261125	43137	5	9151	611
1357591831076178263	264756	43137	5	8928	623
1357591831576815790	260325	41453	5	8833	590
1357591832077446192	259939	41470	5	8694	579
1357591832578058135	220384	40966	5	8686	576
1357591833078841412	484303	88341	6	18306	1605
1357591833579479980	248280	36717	5	8091	561
1357591834080116298	260403	41446	5	8842	611
1357591834580822867	260775	41425	5	8858	564
1357591835081461560	258263	41485	5	9043	612
1357591835582100295	259868	41479	5	8830	578
1357591836082742280	259000	41470	5	8748	570
1357591836583476390	259982	40939	5	8732	559
1357591837084210416	482763	89904	6	18774	1748
1357591837584942693	270228	46647	5	10033	594
1357591838085928760	260070	43162	5	9107	615
1357591838586727911	259581	43138	5	9122	611
1357591839087368063	261419	43205	5	8946	605
1357591839588003506	258738	41470	5	8822	568
1357591840088661575	258629	48579	5	9690	707
1357591840589328393	272787	41707	5	9419	602
1357591841089966462	467190	90769	6	18964	1714
1357591841590710238	248304	46728	5	9291	705
1357591842091348348	295350	43154	5	9880	584
1357591842591990708	260081	43230	5	9202	607
1357591843093986897	259962	43239	5	9003	593
1357591843594626924	259418	42342	5	8999	582
1357591844095266242	259391	41468	5	8778	590
1357591844595970519	259306	40961	5	8685	548
1357591845096617212	459660	84894	6	19134	1629
1357591845597291114	488885	45869	5	8584	560
1357591846097900349	297960	43288	5	9150	596
1357591846598608834	293370	43253	5	9007	599
1357591847099304444	290317	42308	5	8970	581
1357591847600008553	290905	41451	5	8769	563
1357591848102598365	290366	41486	5	8766	570
1357591848603309308	290950	40987	5	8688	578
1357591849104002668	460667	85234	6	18019	1639
1357591849604703987	297035	43173	5	9353	568
1357591850105400430	292577	43271	5	9179	611
1357591850606155289	292235	43236	5	8969	591
1357591851106856524	333208	42310	5	8981	603
1357591851607577509	290882	41497	5	8809	575
1357591852108272244	290130	41492	5	8730	577
1357591852608966937	291764	40976	5	8683	584
1357591853109699839	511306	88199	6	18069	1613
1357591853610398490	298231	41368	5	8968	548
1357591854111160100	291448	39699	5	8477	568
1357591854611754960	291777	39683	5	8652	559
1357591855112351570	293399	42325	5	9038	627
1357591855612947681	293651	41441	5	8806	574
1357591856113540874	292424	41498	5	8766	551
1357591856614133859	292083	41007	5	8695	569
1357591857114728511	468691	88216	6	18098	1547
1357591857615306746	277561	34980	5	7683	555
1357591858116112439	292515	39704	5	8425	572
1357591858616705050	291196	39680	5	8433	562
1357591859117303326	292079	41474	5	8961	612
1357591859617892770	293089	41500	5	8770	578
1357591860118507380	292670	41468	5	8699	571
1357591860619105240	292997	40969	5	8690	587
1357591861119707309	609190	88159	6	18069	1607
1357591861620398294	282087	36740	5	8075	564
1357591862121154487	294370	41469	5	8834	576
1357591862621844680	293660	41447	5	8834	593
1357591863122599123	308889	41460	5	9009	593
1357591863623285191	293084	41500	5	8808	581
1357591864123966551	293568	41470	5	8743	555
1357591864624654161	293238	40993	5	8707	548
1357591865125393104	477462	84923	6	17445	1548
1357591865626178339	258562	35831	5	7876	536
1357591866126865074	293509	41442	5	8821	587
1357591866627551684	293133	41450	5	8825	593
1357591867128240335	292625	41458	5	8992	608
1357591867628922987	292881	41424	5	8812	552
1357591868129754138	292605	41494	5	8751	569
1357591868630442456	293640	40907	5	8682	610
1357591869131302649	502180	88624	6	18673	1849
1357591869631899759	305096	45675	5	10026	620
1357591870132575411	296153	43191	5	9225	588
1357591870633167438	295719	43175	5	8902	572
1357591871133762840	293207	41443	5	9045	580
1357591871634357533	294735	41509	5	8872	563
1357591872134952393	294385	41481	5	8771	548
1357591872635593878	293466	40915	5	9615	596
1357591873136219072	544516	92705	6	18572	1680
1357591873636908057	239624	37670	5	8306	594
1357591873984640055	400776	42381	5	8864	562
