#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357590524202314278	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	223004	40923	5	8730	583
1357590524737289357	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	433974	88153	6	18382	1736
1357590525272270476	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	236457	45750	5	9944	628
1357590525802300154	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	226298	43180	5	9013	585
1357590526337268899	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	179673	42341	5	9054	565
1357590526867303119	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	190759	41514	5	8842	561
1357590527402290322	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	223450	41509	5	8830	575
1357590527937277900	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224685	40992	5	8725	589
1357590528472289436	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	457514	91696	6	19292	1644
1357590529002292448	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	255012	37626	5	8265	577
1357590529537274776	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	196072	42353	5	9055	627
1357590530072294937	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	225297	42334	5	9044	578
1357590530602580406	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224689	41496	5	8850	571
1357590531137319526	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224262	41481	5	8810	561
1357590531672309021	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	194955	41411	5	8766	560
1357590532202278283	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224625	40906	5	8704	581
1357590532737275111	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	436705	85420	6	18124	1644
1357590533272306688	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	235616	46671	5	9926	608
1357590533802303117	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	226900	43227	5	9189	607
1357590534337259611	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	199230	42360	5	9013	597
1357590534872373022	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	202674	41491	5	8907	564
1357590535402274576	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	224128	41514	5	8749	564
1357590535937285404	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	410658	40899	5	8726	579
1357590536472470523	bzip2d	1600	54	1.100000	0.375000	0.420000	583239	89666	6	18784	1704
1357590537002439493	bzip2d	1600	54	1.100000	0.377000	0.422000	525149	38485	5	8364	586
1357590537537601528	bzip2d	1600	54	1.100000	0.379000	0.424000	476692	43207	5	9237	643
1357590538072474482	bzip2d	1600	54	1.100000	0.378000	0.423000	477145	43220	5	9214	618
1357590538602644659	bzip2d	1600	54	1.100000	0.379000	0.424000	508681	42326	5	8878	604
1357590539137887153	bzip2d	1600	54	1.100000	0.377000	0.422000	510458	41465	5	8857	597
1357590539672679899	bzip2d	1600	54	1.100000	0.379000	0.424000	463638	41448	5	8806	606
1357590540202579202	bzip2d	1600	54	1.100000	0.378000	0.423000	432317	40998	5	8742	585
1357590540737602280	bzip2d	1600	54	1.100000	0.378000	0.423000	764474	88045	6	18580	1778
1357590541272460233	bzip2d	1600	54	1.100000	0.379000	0.424000	481339	46546	5	10132	610
1357590541802586786	bzip2d	1600	54	1.100000	0.378000	0.423000	485076	43154	5	9279	621
1357590542337620406	bzip2d	1600	54	1.100000	0.385000	0.435000	507250	42325	5	9066	625
1357590542873224732	bzip2d	1600	54	1.100000	0.379000	0.424000	430955	41514	5	8880	620
1357590543402569120	bzip2d	1600	54	1.100000	0.378000	0.423000	465988	41468	5	8819	613
1357590543937468407	bzip2d	1600	54	1.100000	0.378000	0.423000	530595	40966	5	8749	615
1357590544472618401	bzip2d	1600	54	1.100000	0.379000	0.424000	705808	91017	6	18927	1815
1357590545002591829	bzip2d	1600	54	1.100000	0.378000	0.423000	483989	46059	5	10079	649
1357590545537457116	bzip2d	1600	54	1.100000	0.379000	0.424000	506160	43220	5	9206	614
1357590546072586444	bzip2d	1600	54	1.100000	0.379000	0.424000	515121	43169	5	9023	613
1357590546602507080	bzip2d	1600	54	1.100000	0.378000	0.423000	459319	42336	5	9002	604
1357590547137443534	bzip2d	1600	54	1.100000	0.380000	0.425000	465968	41427	5	8854	591
1357590547672599361	bzip2d	1600	54	1.100000	0.378000	0.423000	526034	41449	5	8798	575
1357590548202558498	bzip2d	1600	54	1.100000	0.379000	0.424000	478819	40966	5	8708	576
1357590548737620451	bzip2d	1600	54	1.100000	0.378000	0.423000	735245	90135	6	19009	1800
1357590549272594404	bzip2d	1600	54	1.100000	0.380000	0.425000	90586114	29873902	17	6092520	135373
1357590549802465457	bzip2d	1600	54	1.100000	0.527000	0.590000	25969350	8194064	13	1687797	47688
1357590550337612743	bzip2d	1600	54	1.100000	0.379000	0.424000	474106	43111	5	9160	652
1357590550872590238	bzip2d	1600	54	1.100000	0.381000	0.426000	477131	43205	5	8842	607
1357590551402470666	bzip2d	1600	54	1.100000	0.378000	0.423000	250504	40581	5	8747	601
1357590552662649642	bzip2d	1600	54	1.100000	0.378000	0.423000	665540	84060	6	18305	1764
1357590553197480387	bzip2d	1600	54	1.100000	0.378000	0.423000	481786	40307	5	8581	699
1357590553732629006	bzip2d	1600	54	1.100000	0.380000	0.425000	468270	43239	5	9194	597
1357590554267633834	bzip2d	1600	54	1.100000	0.378000	0.423000	539393	43245	5	9022	574
1357590554802456163	bzip2d	1600	54	1.100000	0.380000	0.425000	471114	42304	5	9010	606
1357590555337615949	bzip2d	1600	54	1.100000	0.378000	0.423000	472915	41511	5	8847	576
1357590555872554985	bzip2d	1600	54	1.100000	0.378000	0.423000	472905	48100	5	9648	659
1357590556406534900	bzip2d	1600	54	1.100000	0.380000	0.425000	709281	92014	6	19835	1950
1357590556937623283	bzip2d	1600	54	1.100000	0.378000	0.423000	508888	46564	5	9946	664
1357590557472569319	bzip2d	1600	54	1.100000	0.380000	0.425000	516987	43119	5	9135	647
1357590558002605205	bzip2d	1600	54	1.100000	0.378000	0.423000	463525	43109	5	9011	589
1357590558537602617	bzip2d	1600	54	1.100000	0.380000	0.425000	467175	42305	5	9021	611
1357590559072546612	bzip2d	1600	54	1.100000	0.378000	0.423000	521255	41489	5	8843	576
1357590559602581915	bzip2d	1600	54	1.100000	0.379000	0.424000	482353	41435	5	8828	586
1357590560137494493	bzip2d	1600	54	1.100000	0.379000	0.424000	471361	41001	5	8745	558
1357590560672604904	bzip2d	1600	54	1.100000	0.378000	0.423000	686424	82927	6	16920	1669
1357590561202581582	bzip2d	1600	54	1.100000	0.380000	0.425000	519806	43144	5	9559	563
1357590561737463202	bzip2d	1600	54	1.100000	0.379000	0.424000	457488	41455	5	8851	585
1357590562272645071	bzip2d	1600	54	1.100000	0.379000	0.424000	464373	41434	5	8835	582
1357590562802579416	bzip2d	1600	54	1.100000	0.380000	0.425000	526922	42360	5	9002	582
1357590563337482995	bzip2d	1600	54	1.100000	0.378000	0.423000	479368	41491	5	8876	583
1357590563872599114	bzip2d	1600	54	1.100000	0.380000	0.425000	501799	40913	5	8667	574
1357590564402515292	bzip2d	1600	54	1.100000	0.378000	0.423000	686872	95897	6	20067	1774
1357590564937632203	bzip2d	1600	54	1.100000	0.379000	0.424000	467939	38501	5	8228	565
1357590565472689198	bzip2d	1600	54	1.100000	0.380000	0.425000	459887	42767	5	9134	618
1357590566002468252	bzip2d	1600	54	1.100000	0.378000	0.423000	534829	40057	5	8478	535
1357590566537602496	bzip2d	1600	54	1.100000	0.380000	0.425000	474625	42352	5	9023	576
1357590567072506032	bzip2d	1600	54	1.100000	0.379000	0.424000	468582	41483	5	8851	586
1357590567602463544	bzip2d	1600	54	1.100000	0.381000	0.426000	504445	41472	5	8796	582
1357590568137639746	bzip2d	1600	54	1.100000	0.378000	0.423000	1411399	41822	5	9023	618
1357590568672604950	bzip2e	1600	54	1.100000	0.380000	0.425000	1176581	82359	6	16728	1604
1357590569202567586	bzip2e	1600	54	1.100000	0.379000	0.424000	461862	45265	5	9895	603
1357590569737840330	bzip2e	1600	54	1.100000	0.379000	0.424000	204105	42430	5	9119	588
1357590570272848199	bzip2e	1600	54	1.100000	0.381000	0.426000	487441	42882	5	8992	585
1357590570802931419	bzip2e	1600	54	1.100000	0.379000	0.424000	231716	43350	5	9276	613
1357590571337580665	bzip2e	1600	54	1.100000	0.378000	0.423000	448438	41075	5	8508	528
1357590571847219120	bzip2e	1600	54	1.100000	0.381000	0.426000	194763	40777	5	8762	596
1357590572657581439	bzip2e	1600	54	1.100000	0.377000	0.422000	433445	94749	6	19478	1744
1357590573187678326	bzip2e	1600	54	1.100000	0.380000	0.424000	480392	37522	5	7880	583
1357590573722526279	bzip2e	1600	54	1.100000	0.380000	0.425000	485358	39255	5	8517	573
1357590574257663190	bzip2e	1600	54	1.100000	0.378000	0.423000	192072	39424	5	8682	601
1357590574787710243	bzip2e	1600	54	1.100000	0.380000	0.425000	489692	43022	5	9052	624
1357590575322667571	bzip2e	1600	54	1.100000	0.380000	0.425000	313441	40747	5	8881	601
1357590575857630941	bzip2e	1600	54	1.100000	0.380000	0.425000	368787	42464	5	9087	612
1357590576387631244	bzip2e	1600	54	1.100000	0.378000	0.423000	410798	80891	6	16674	1571
1357590576923275195	bzip2e	1600	54	1.100000	0.381000	0.426000	414567	41368	5	8912	529
1357590577457586983	bzip2e	1600	54	1.100000	0.379000	0.424000	485717	39696	5	8481	558
1357590577987654411	bzip2e	1600	54	1.100000	0.379000	0.424000	217701	39677	5	8663	584
1357590578522649823	bzip2e	1600	54	1.100000	0.381000	0.426000	488134	43615	5	9291	657
1357590579057624026	bzip2e	1600	54	1.100000	0.379000	0.424000	420040	40957	5	8510	538
1357590579587663495	bzip2e	1600	54	1.100000	0.379000	0.424000	261226	41466	5	8752	586
1357590580122645115	bzip2e	1600	54	1.100000	0.380000	0.425000	486625	41052	5	8984	626
1357590580657620610	bzip2e	1600	54	1.100000	0.379000	0.424000	437983	87830	6	17948	1636
1357590581187788621	bzip2e	1600	54	1.100000	0.380000	0.426000	456379	41120	5	8897	553
1357590581722580491	bzip2e	1600	54	1.100000	0.381000	0.426000	486582	40084	5	8506	581
1357590582257609111	bzip2e	1600	54	1.100000	0.380000	0.425000	193601	39672	5	8610	566
1357590582787780497	bzip2e	1600	54	1.100000	0.378000	0.423000	487489	41599	5	9041	599
1357590583322561700	bzip2e	1600	54	1.100000	0.381000	0.426000	485803	42208	5	9151	624
1357590583857609570	bzip2e	1600	54	1.100000	0.380000	0.425000	195199	40798	5	8475	547
1357590584387783581	bzip2e	1600	54	1.100000	0.378000	0.423000	532072	90347	6	18441	1650
1357590584922564243	bzip2e	1600	54	1.100000	0.380000	0.425000	328012	35711	5	7991	554
1357590585452631921	bzip2e	1600	55	1.100000	0.380000	0.425000	481913	40392	5	8447	547
1357590585998129088	bzip2e	1600	55	1.100000	0.378000	0.423000	240254	38978	5	8182	530
1357590586532507960	bzip2e	1600	54	1.100000	0.380000	0.425000	453226	40573	5	9178	634
1357590587067615829	bzip2e	1600	55	1.100000	0.379000	0.424000	491651	41513	5	8815	586
1357590587602603782	bzip2e	1600	55	1.100000	0.380000	0.425000	194404	40792	5	8469	549
1357590588137521902	bzip2e	1600	54	1.100000	0.381000	0.426000	490650	41678	5	8702	566
1357590588672629605	bzip2e	1600	54	1.100000	0.379000	0.424000	616827	95999	6	20002	1813
1357590589202631283	bzip2e	1600	55	1.100000	0.379000	0.424000	304697	37522	5	7903	537
1357590589737600695	bzip2e	1600	55	1.100000	0.381000	0.426000	489675	39748	5	8820	616
1357590590272550481	bzip2e	1600	54	1.100000	0.379000	0.424000	231505	38894	5	8534	562
1357590590802656076	bzip2e	1600	55	1.100000	0.379000	0.424000	454906	43232	5	9010	593
1357590591337607154	bzip2e	1600	55	1.100000	0.381000	0.426000	490092	43398	5	9150	610
1357590591872535815	bzip2e	1600	55	1.100000	0.379000	0.424000	192835	40339	5	8446	524
1357590592402613410	bzip2e	1600	55	1.100000	0.379000	0.424000	696814	88590	6	18191	1639
1357590592937624904	bzip2e	1600	54	1.100000	0.381000	0.426000	147135	35360	5	7968	550
1357590593467524250	bzip2e	1600	54	1.100000	0.380000	0.425000	484636	41314	5	8989	606
1357590594002586077	bzip2e	1600	55	1.100000	0.378000	0.423000	332421	39887	5	8315	527
1357590594537627114	bzip2e	1600	55	1.100000	0.380000	0.425000	350903	42372	5	8996	599
1357590595072533067	bzip2e	1600	55	1.100000	0.380000	0.425000	489282	41434	5	8823	581
1357590595602845452	bzip2e	1600	55	1.100000	0.378000	0.423000	231735	42214	5	8802	587
1357590596137862447	bzip2e	1600	55	1.100000	0.380000	0.425000	452316	40283	5	8722	575
1357590596672529068	bzip2e	1600	55	1.100000	0.378000	0.423000	698560	88725	6	18419	1742
1357590597202639954	bzip2e	1600	55	1.100000	0.380000	0.425000	201968	41719	5	8882	555
1357590597737648365	bzip2e	1600	55	1.100000	0.380000	0.425000	488849	40375	5	8447	545
1357590598272570652	bzip2e	1600	55	1.100000	0.379000	0.424000	470841	39677	5	8807	601
1357590598802602788	bzip2e	1600	55	1.100000	0.379000	0.423000	212511	43172	5	9301	639
1357590599337590116	bzip2e	1600	55	1.100000	0.379000	0.423000	497217	42887	5	8782	557
1357590599872580444	bzip2e	1600	55	1.100000	0.381000	0.426000	42437119	13933614	18	2839835	67096
1357590600402833288	bzip2e	1600	55	1.100000	0.380000	0.424000	459945	42490	5	9019	716
1357590600912519576	consumer_jpeg_c	1600	55	1.100000	0.379000	0.423000	751266	82567	6	17010	1800
1357590601436949523	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	312188	39701	5	8478	537
1357590601967488449	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	317170	39685	5	8786	564
1357590602497581794	consumer_jpeg_c	1600	55	1.100000	0.382000	0.432000	334095	43202	5	9013	583
1357590603032467080	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	325322	41511	5	8811	554
1357590603557281693	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	331185	41511	5	8772	559
1357590604093733557	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	333305	40995	5	8695	573
1357590604630307588	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	535758	85824	6	17744	1676
1357590605177445667	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000	304672	35874	5	7836	537
1357590605703131777	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	322013	40609	5	8601	554
1357590606239093643	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	327387	40564	5	8595	552
1357590606777502001	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	326423	42371	5	8970	592
1357590607301648532	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000	322300	41471	5	8847	565
1357590607837907398	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000	318101	41435	5	8744	565
1357590608374339596	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000	314817	40897	5	8684	535
1357590608910123421	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000	526457	96174	6	23371	1617
1357590609442487050	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	324553	40607	5	8662	556
1357590609969632738	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000	278501	40575	5	8630	532
1357590610501948658	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	305693	42361	5	8979	560
1357590611029394345	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	297802	41429	5	8812	563
1357590611565335544	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	313440	41387	5	8748	546
1357590612097972672	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	315508	40877	5	8693	572
1357590612637454860	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	489557	82552	6	17021	1642
1357590613172490479	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	314630	42282	5	8969	552
1357590613698028339	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	318179	39701	5	8441	546
1357590614237487236	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	307826	39677	5	8833	565
1357590614763534594	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	304648	43223	5	8969	565
1357590615299781418	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	309751	41443	5	8850	568
1357590615847468370	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	308048	41449	5	8775	610
1357590616371969983	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	306302	40926	5	8699	585
1357590616908474889	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	519090	87661	6	18112	1672
1357590617444661838	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	305464	40607	5	8688	551
1357590617980199748	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	260895	40580	5	8672	548
1357590618517450735	consumer_jpeg_c	1600	55	1.100000	0.381000	0.429000	299746	42313	5	8977	592
1357590619052459396	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	296769	41407	5	8815	574
1357590619577463299	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	300721	41407	5	8769	555
1357590620112460002	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	299217	40897	5	8707	540
1357590620647486455	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	516704	88476	6	18416	1738
1357590621171842111	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	285787	35851	5	7839	522
1357590621708025060	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298699	40621	5	8617	566
1357590622244742215	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	302293	40538	5	8647	554
1357590622780620124	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	302683	42369	5	8983	543
1357590623303558242	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	294955	41491	5	8834	539
1357590623840801813	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	307099	41400	5	8768	566
1357590624377929758	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	303924	40915	5	8681	549
1357590624912473046	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	506543	87902	6	18321	1688
1357590625438022281	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	302226	42277	5	9036	553
1357590625974552646	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	270432	39677	5	8850	599
1357590626512025215	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	287464	43228	5	9006	552
1357590627047493583	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298452	41481	5	8800	546
1357590627582495161	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	302409	41445	5	8768	571
1357590628108221437	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	297151	40941	5	8679	557
1357590628644815218	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	554226	99382	6	23385	1702
1357590629177463512	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	281471	35870	5	7882	549
1357590629704465909	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	299945	40582	5	8679	563
1357590630240335109	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	306017	40578	5	8617	553
1357590630777368347	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	305173	42311	5	8996	607
1357590631312487883	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000	292906	41396	5	8816	581
1357590631839696070	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	292483	41423	5	8738	563
1357590632375195563	consumer_jpeg_c	1600	55	1.100000	0.383000	0.431000	293191	40933	5	8717	559
