#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357451738293896898	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	220324	39704	5	8491	525
1357451738803850101	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	219474	39675	5	8685	524
1357451739313690014	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	171600	41428	5	8812	545
1357451739823645551	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	198300	41390	5	8840	574
1357451740333443922	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	221185	41432	5	8803	582
1357451740843286043	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	221718	40954	5	8738	564
1357451741353126705	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	456398	95081	6	21327	1527
1357451741862891910	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	207762	34980	5	8062	529
1357451742372658698	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	193609	41499	5	8846	576
1357451742882458110	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	221806	41458	5	8828	547
1357451743392106898	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	227659	43159	5	9013	581
1357451743901792853	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	221048	41429	5	8832	562
1357451744411486599	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	220074	41499	5	8799	587
1357451744921202012	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	190154	40992	5	8694	565
1357451745431033175	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	445331	88368	6	18428	1594
1357451745940800963	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	230317	42277	5	8892	540
1357451746450679375	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	221863	39704	5	8503	557
1357451746960526579	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	219902	39680	5	8815	524
1357451747470411825	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	191208	43181	5	8975	564
1357451747980238696	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	221302	41502	5	8828	535
1357451748490072858	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	221071	41508	5	8757	532
1357451748999917396	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	220298	41006	5	8731	560
1357451749509686433	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	422999	86252	6	18224	1533
1357451750019479471	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	202738	45799	5	9963	582
1357451750529472716	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	226713	43226	5	9188	623
1357451751039300921	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	226423	43185	5	9035	587
1357451751549214458	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	224650	42279	5	9013	573
1357451752059082579	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	223689	41508	5	8869	566
1357451752569195532	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	208422	41478	5	8802	569
1357451753078941028	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	214236	40967	5	8747	600
1357451753588839690	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	446003	89969	6	18912	1655
1357451754609725553	bzip2d	1600	54	1.000000	0.424000	0.442000	422984	43160	5	9159	607
1357451755119885464	bzip2d	1600	54	1.000000	0.428000	0.446000	471563	43217	5	8993	573
1357451755631267455	bzip2d	1600	54	1.000000	0.427000	0.445000	510699	42231	5	9015	580
1357451756142748195	bzip2d	1600	54	1.000000	0.429000	0.448000	475986	41476	5	8854	552
1357451756653032148	bzip2d	1600	54	1.000000	0.427000	0.445000	468405	41492	5	8780	537
1357451757164395347	bzip2d	1600	54	1.000000	0.428000	0.446000	507136	40982	5	8698	566
1357451757675592588	bzip2d	1600	54	1.000000	0.427000	0.445000	732262	89648	6	18844	1703
1357451758186052457	bzip2d	1600	54	1.000000	0.428000	0.446000	480531	46683	5	10002	596
1357451758697527406	bzip2d	1600	54	1.000000	0.427000	0.445000	506294	43258	5	9213	552
1357451759207722026	bzip2d	1600	54	1.000000	0.427000	0.445000	484545	43218	5	9000	583
1357451759718828725	bzip2d	1600	54	1.000000	0.428000	0.446000	467986	42322	5	9023	587
1357451760230569632	bzip2d	1600	54	1.000000	0.427000	0.445000	500768	41410	5	8853	569
1357451760740867584	bzip2d	1600	54	1.000000	0.427000	0.445000	494940	42209	5	8752	590
1357451761252061200	bzip2d	1600	54	1.000000	0.429000	0.447000	460543	40238	5	8701	573
1357451761763572982	bzip2d	1600	54	1.000000	0.427000	0.445000	677978	80812	6	16870	1571
1357451762274080309	bzip2d	1600	54	1.000000	0.429000	0.447000	520263	46637	5	10094	623
1357451762785493550	bzip2d	1600	54	1.000000	0.428000	0.446000	456164	43190	5	9205	572
1357451763296945582	bzip2d	1600	54	1.000000	0.429000	0.447000	464993	43166	5	8975	571
1357451763807220076	bzip2d	1600	54	1.000000	0.428000	0.446000	533995	42309	5	9028	581
1357451764318469192	bzip2d	1600	54	1.000000	0.429000	0.447000	459055	41514	5	8783	551
1357451764829962683	bzip2d	1600	54	1.000000	0.428000	0.446000	532672	41004	5	8708	551
1357451765340132052	bzip2d	1600	54	1.000000	0.428000	0.446000	689739	90376	6	19043	1694
1357451765851496502	bzip2d	1600	54	1.000000	0.429000	0.447000	473029	46688	5	9947	610
1357451766361873329	bzip2d	1600	54	1.000000	0.428000	0.446000	116634678	43241186	30	8147448	162393
1357451766871970907	bzip2d	1600	55	1.000000	0.578000	0.604000	463014	36680	5	8346	651
1357451767383228982	bzip2d	1600	55	1.000000	0.429000	0.447000	472881	44797	5	9068	591
1357451767894168474	bzip2d	1600	54	1.000000	0.429000	0.447000	530988	41361	5	9123	581
1357451768404512385	bzip2d	1600	55	1.000000	0.429000	0.447000	487660	44072	5	9040	604
1357451768915870209	bzip2d	1600	55	1.000000	0.428000	0.446000	469006	42679	5	8980	570
1357451769427380574	bzip2d	1600	55	1.000000	0.430000	0.449000	712647	83514	6	17328	1883
1357451769937787068	bzip2d	1600	54	1.000000	0.429000	0.447000	486331	44218	5	9383	663
1357451770449108892	bzip2d	1600	54	1.000000	0.429000	0.447000	460567	40830	5	8553	564
1357451770960654007	bzip2d	1600	54	1.000000	0.429000	0.447000	491905	40241	5	8245	593
1357451771471187834	bzip2d	1600	55	1.000000	0.429000	0.447000	783708	125072	6	24314	2256
1357451771982594450	bzip2d	1600	54	1.000000	0.430000	0.448000	460081	41404	5	8832	635
1357451772493035610	bzip2d	1600	55	1.000000	0.427000	0.445000	497420	41431	5	8766	623
1357451773003770686	bzip2d	1600	55	1.000000	0.429000	0.447000	506951	40916	5	8726	598
1357451773515480592	bzip2d	1600	55	1.000000	0.429000	0.447000	630960	81235	6	17237	1702
1357451774025781587	bzip2d	1600	55	1.000000	0.429000	0.447000	469728	44826	5	9753	622
1357451774536794704	bzip2d	1600	54	1.000000	0.429000	0.447000	535800	43159	5	9140	603
1357451775048429193	bzip2d	1600	54	1.000000	0.430000	0.448000	460360	43091	5	9017	608
1357451775558735521	bzip2d	1600	55	1.000000	0.428000	0.446000	457925	43042	5	9288	631
1357451776070466885	bzip2d	1600	55	1.000000	0.430000	0.448000	531641	40776	5	8527	536
1357451776582015834	bzip2d	1600	54	1.000000	0.429000	0.447000	467299	41497	5	8774	601
1357451777092264287	bzip2d	1600	55	1.000000	0.430000	0.448000	473181	40993	5	8660	586
1357451777603624194	bzip2d	1600	55	1.000000	0.429000	0.447000	705057	82706	6	16837	1676
1357451778115468558	bzip2d	1600	55	1.000000	0.430000	0.448000	478451	44928	5	10057	595
1357451778625813511	bzip2d	1600	55	1.000000	0.428000	0.446000	466812	43250	5	9182	631
1357451779137081502	bzip2d	1600	55	1.000000	0.429000	0.447000	513262	43215	5	9018	605
1357451779647580662	bzip2d	1600	55	1.000000	0.429000	0.447000	476217	42337	5	8989	600
1357451780157648282	bzip2d	1600	55	1.000000	0.429000	0.447000	470747	41457	5	8820	577
1357451780668899107	bzip2d	1600	55	1.000000	0.429000	0.447000	512494	41513	5	8774	572
1357451781179883807	bzip2d	1600	55	1.000000	0.430000	0.448000	473411	40996	5	8704	588
1357451781690194468	bzip2d	1600	55	1.000000	0.429000	0.447000	726481	90808	6	18715	1825
1357451782201567000	bzip2d	1600	55	1.000000	0.431000	0.449000	512934	43132	5	9385	577
1357451782712964824	bzip2d	1600	55	1.000000	0.429000	0.447000	480504	41466	5	8802	600
1357451783223470359	bzip2d	1600	55	1.000000	0.430000	0.448000	469214	41447	5	8827	590
1357451783734946141	bzip2d	1600	55	1.000000	0.429000	0.447000	499463	42354	5	9000	608
1357451784245840800	bzip2d	1600	55	1.000000	0.430000	0.448000	492985	41558	5	8817	575
1357451784757955747	bzip2d	1600	55	1.000000	0.429000	0.447000	1961307	41460	5	8752	575
1357451785269516570	bzip2e	1600	55	1.000000	0.433000	0.451000	380411	41037	5	8643	571
1357451785780821145	bzip2e	1600	55	1.000000	0.431000	0.449000	685581	91928	6	18800	1831
1357451786291277805	bzip2e	1600	55	1.000000	0.430000	0.449000	241724	42407	5	9374	655
1357451786801225217	bzip2e	1600	55	1.000000	0.430000	0.448000	194475	41456	5	8810	603
1357451789087668662	bzip2e	1600	54	1.000000	0.429000	0.447000	337773	39060	5	8313	526
1357451789598713696	bzip2e	1600	55	1.000000	0.427000	0.445000	578038	91880	6	18794	1831
1357451790109965020	bzip2e	1600	55	1.000000	0.430000	0.448000	488969	44211	5	9959	599
1357451790621306844	bzip2e	1600	55	1.000000	0.431000	0.449000	232333	43212	5	9151	599
1357451791133672248	bzip2e	1600	55	1.000000	0.430000	0.448000	441767	43190	5	8976	561
1357451791645376571	bzip2e	1600	55	1.000000	0.432000	0.450000	490029	43072	5	9329	621
1357451792156803395	bzip2e	1600	55	1.000000	0.430000	0.448000	232755	40809	5	8494	562
1357451792668065678	bzip2e	1600	55	1.000000	0.432000	0.450000	448106	42190	5	9028	633
1357451793179669543	bzip2e	1600	55	1.000000	0.431000	0.449000	479111	40987	5	8640	564
1357451793691266491	bzip2e	1600	55	1.000000	0.429000	0.447000	425885	87342	6	17848	1649
1357451794202503982	bzip2e	1600	55	1.000000	0.432000	0.451000	475106	42099	5	8857	568
1357451794713687015	bzip2e	1600	55	1.000000	0.432000	0.451000	476077	38965	5	8477	555
1357451795225321838	bzip2e	1600	55	1.000000	0.431000	0.449000	186802	39731	5	8634	576
1357451795737285619	bzip2e	1600	55	1.000000	0.431000	0.449000	476321	42225	5	8981	607
1357451796248321069	bzip2e	1600	55	1.000000	0.433000	0.452000	476656	42220	5	9108	605
1357451796759862601	bzip2e	1600	55	1.000000	0.431000	0.450000	188354	40798	5	8451	546
1357451797271744548	bzip2e	1600	55	1.000000	0.433000	0.452000	475062	42122	5	8969	642
1357451797782608207	bzip2e	1600	55	1.000000	0.432000	0.450000	592689	90234	6	18424	1714
1357451798294233447	bzip2e	1600	55	1.000000	0.430000	0.448000	307453	41335	5	8870	548
1357451798805637771	bzip2e	1600	55	1.000000	0.431000	0.449000	476256	39731	5	8455	528
1357451799316417805	bzip2e	1600	55	1.000000	0.433000	0.451000	294780	39647	5	8630	554
1357451799827964712	bzip2e	1600	55	1.000000	0.431000	0.449000	370282	42330	5	9002	588
1357451800339314911	bzip2e	1600	55	1.000000	0.430000	0.448000	475487	41427	5	8817	580
1357451800850208445	bzip2e	1600	55	1.000000	0.432000	0.451000	226347	41435	5	8738	587
1357451801362385891	bzip2e	1600	55	1.000000	0.431000	0.450000	437436	40984	5	8687	564
1357451801873769507	bzip2e	1600	55	1.000000	0.433000	0.451000	234104	43245	5	9832	676
1357451802384787790	bzip2e	1600	55	1.000000	0.434000	0.453000	460620	46615	5	9164	577
1357451802896108948	bzip2e	1600	55	1.000000	0.431000	0.450000	474805	40706	5	9122	612
1357451803408482477	bzip2e	1600	55	1.000000	0.433000	0.452000	189296	43225	5	8985	602
1357451803919333261	bzip2e	1600	55	1.000000	0.432000	0.450000	441073	42357	5	8978	638
1357451804431631665	bzip2e	1600	55	1.000000	0.431000	0.450000	480227	41558	5	8641	548
1357451804943249363	bzip2e	1600	55	1.000000	0.433000	0.452000	187134	41596	5	8655	557
1357451805453899440	bzip2e	1600	55	1.000000	0.433000	0.452000	685613	93219	6	19329	1779
1357451805965320055	bzip2e	1600	55	1.000000	0.431000	0.449000	471046	36821	5	7880	598
1357451806476493380	bzip2e	1600	55	1.000000	0.431000	0.449000	206044	39671	5	8476	596
1357451806987097915	bzip2e	1600	55	1.000000	0.433000	0.451000	472250	40384	5	8583	617
1357451807499490236	bzip2e	1600	55	1.000000	0.432000	0.450000	342602	41540	5	9176	642
1357451808010667602	bzip2e	1600	55	1.000000	0.430000	0.448000	326242	43978	5	9467	663
1357451808521109096	bzip2e	1600	55	1.000000	0.433000	0.452000	476325	42576	5	8747	565
1357451809033615583	bzip2e	1600	55	1.000000	0.431000	0.450000	292901	42781	5	9048	619
1357451809545358072	bzip2e	1600	55	1.000000	0.433000	0.451000	581194	90270	6	18513	1711
1357451810055841108	bzip2e	1600	55	1.000000	0.432000	0.450000	482970	41670	5	8871	556
1357451810567107140	bzip2e	1600	55	1.000000	0.432000	0.450000	225112	40408	5	8463	572
1357451811078334298	bzip2e	1600	55	1.000000	0.434000	0.453000	435770	39266	5	8783	586
1357451811589100916	bzip2e	1600	55	1.000000	0.432000	0.451000	477202	42914	5	9130	634
1357451812100547865	bzip2e	1600	55	1.000000	0.431000	0.449000	228350	43946	5	9144	620
1357451812611825814	bzip2e	1600	55	1.000000	0.433000	0.452000	439290	42537	5	9092	623
1357451813122423557	bzip2e	1600	55	1.000000	0.433000	0.451000	477767	43430	5	8851	628
1357451813634338588	bzip2e	1600	55	1.000000	0.431000	0.449000	392342	87874	6	18327	1740
1357451814146073327	bzip2e	1600	55	1.000000	0.432000	0.451000	483290	41724	5	8911	538
1357451814656718487	bzip2e	1600	55	1.000000	0.433000	0.452000	475500	39701	5	8441	587
1357451815167991895	bzip2e	1600	55	1.000000	0.432000	0.451000	186799	39677	5	8832	617
1357451815679711259	bzip2e	1600	55	1.000000	0.434000	0.453000	477203	45059	5	9924	779
1357451816190292461	bzip2e	1600	55	1.000000	0.433000	0.452000	495361	47721	5	9497	580
1357451816702321366	bzip2e	1600	55	1.000000	0.431000	0.450000	44459061	14463209	16	2953008	58033
1357451817214102064	bzip2e	1600	55	1.000000	0.480000	0.501000	487069	45010	5	9644	648
1357451817724738890	bzip2e	1600	55	1.000000	0.431000	0.450000	687539	82462	6	17432	1816
1357451818234698677	consumer_jpeg_c	1600	55	1.000000	0.432000	0.451000	244846	46498	5	9540	584
1357451818744496382	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000	189754	39706	5	8423	540
1357451819254291836	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000	189475	39677	5	8815	586
1357451819764642038	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	283061	43176	5	8987	596
1357451820274843408	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	337512	41475	5	8803	569
1357451820785176152	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	338713	41461	5	8736	561
1357451821295520188	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	339234	40959	5	8672	581
1357451821805700099	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	555792	87385	6	18261	1762
1357451822315825844	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	328734	42279	5	8870	553
1357451822825848215	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	318077	39701	5	8459	531
1357451823335898001	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	303897	39677	5	8801	559
1357451823846066704	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	335319	43206	5	8982	591
1357451824356140366	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	322365	41427	5	8800	557
1357451824866368402	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	318005	41399	5	8754	603
1357451825376707896	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	322414	40968	5	8695	563
1357451825886804725	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	543810	91221	6	18842	1738
1357451826396867220	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	329586	35853	5	7838	537
1357451826907011548	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	322269	40604	5	8632	531
1357451827417291834	consumer_jpeg_c	1600	54	1.000000	0.423000	0.442000	325605	40596	5	8669	604
1357451827927403537	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000	308948	38909	5	7688	572
1357451828437392908	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000	312669	43907	5	9897	620
1357451828947572319	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	311222	40933	5	8702	564
1357451829457720105	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	557067	99182	6	23036	1774
1357451829967904100	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	276978	42268	5	8865	580
1357451830478035387	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	305767	39701	5	8437	485
1357451830988131798	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	306450	39685	5	8765	567
1357451831498503417	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	312534	43128	5	8965	562
1357451832008707329	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	312695	41505	5	8784	546
1357451832518831532	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	311406	41499	5	8742	549
1357451833029213026	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	307047	37980	5	7567	523
1357451833539461979	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	521319	87878	6	18801	1670
1357451834049861306	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	314750	42282	5	8877	510
1357451834560142009	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	305693	39701	5	8367	510
1357451835070499794	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	307345	39677	5	8770	558
1357451835580849997	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	306401	43172	5	8936	569
1357451836090988617	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	309610	41423	5	8786	563
1357451836601053112	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	306980	41489	5	8685	527
1357451837111298023	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	307642	40911	5	8638	537
1357451837621541517	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	548898	98464	6	23926	1607
1357451838131703929	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	314414	42288	5	8974	501
1357451838641816007	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	310022	39701	5	8393	508
1357451839152126626	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	305251	39680	5	8801	579
1357451839662307829	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	324773	42849	5	8898	543
1357451840172309533	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	309933	41483	5	8782	543
1357451840682368737	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	308924	41483	5	8733	554
1357451841192593773	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	308769	40927	5	8649	516
1357451841702854142	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	564212	91336	6	18852	1784
1357451842215720169	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	312074	42214	5	8947	541
1357451842725832164	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	304690	39701	5	8482	567
1357451843235996076	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	325096	39677	5	8780	585
