#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357294755235501699	345938	17542	22585	1230	400
1357294755736743307	305849	16159	20522	1219	424
1357294756237936624	315678	17017	21832	1085	477
1357294756738767733	311502	15945	20049	1109	490
1357294757239501301	329541	17394	22173	1118	388
1357294757740216703	429031	38254	50934	3628	1395
1357294758240925521	273034	15906	20449	1135	380
1357294758741710255	310575	17289	21688	1175	477
1357294759242491573	372577	16034	20270	1164	490
1357294759743282308	339580	21914	28294	1598	613
1357294760244005459	326022	15067	18808	973	377
1357294760744748444	275789	17193	22063	1055	417
1357294761245488221	223218	16033	20085	1068	386
1357294761746245539	407241	38452	50760	3809	1409
1357294762247018565	369048	17406	22411	1191	398
1357294762747782591	360848	16016	20231	1167	437
1357294763248656617	366652	17304	22114	1161	438
1357294763749432185	309365	15968	20298	1100	389
1357294764250189336	314978	17298	21997	1140	403
1357294764750976904	365139	16074	20182	1096	397
1357294765251757472	380595	17295	21724	1078	395
1357294765752573832	486952	38984	51956	3920	1617
1357294766253419441	379198	16053	20528	1180	499
1357294766754250926	320842	17912	23375	1464	506
1357294767255573367	237035	15385	19112	913	351
1357294767756379060	300068	17367	21876	1171	504
1357294768257131878	316030	16040	20394	1187	556
1357294768757854987	386949	17326	21985	1165	460
1357294769258644180	382401	15981	20151	1110	489
1357294769759375082	517806	38389	50683	3751	1435
1357294770260209066	369641	17321	22241	1242	393
1357294770760927759	303046	16041	20322	1147	378
1357294771261680369	272436	17455	21720	1880	525
1357294771762593603	266023	15157	19012	1634	471
1357294772263321921	218482	17468	22114	1210	433
1357294772764069656	217333	16015	20431	1086	388
1357294773264833766	278939	17419	21843	1124	422
1357294773765591709	411775	38664	51402	3716	1184
1357294774266334777	245626	15973	20352	1083	388
1357294774767225553	339693	17321	22114	1191	437
1357294775268099537	346483	15865	19978	1094	423
1357294775768910438	313752	17519	22435	1147	453
1357294776269833255	266520	16010	19967	1057	371
1357294776770716531	306382	17415	21869	1118	399
1357294777271633807	259408	16094	20412	1135	529
1357294777772395417	356010	38451	50864	3728	1340
1357294778273206193	233498	17432	22199	1188	397
1357294778773970261	240044	15890	19958	1144	452
1357294779274769287	288413	17451	21971	1154	398
1357294779775685480	308028	15944	19801	1090	397
1357294780276575006	391252	17481	22195	1153	403
1357294780777436865	250860	15980	20477	1136	398
1357294781278359557	318528	17382	22081	1179	435
1357294781779885789	479455	38531	50859	3755	1333
1357294782280803982	379790	15984	20533	1186	482
1357294782781668841	321603	17360	22400	1217	460
1357294783282521992	312466	16041	20196	1112	397
1357294783783439935	312134	17394	22093	1156	441
1357294784284330836	311609	16076	20314	1102	446
1357294784785274653	375880	17353	21654	1100	415
1357294785286040804	374676	15988	20295	1077	409
1357294785786779789	501060	38395	50422	3737	1312
1357294786287537732	340874	17388	22442	1149	418
1357294786788435008	269839	15947	20370	1081	376
1357294787289240493	282384	17513	21949	1200	505
1357294787789970477	233789	15996	20100	1135	433
1357294788290739129	234614	17376	22268	1140	433
1357294788791514697	224147	15937	20398	1162	434
1357294789292291515	223263	17391	21926	1189	518
1357294789793020749	333012	38344	50238	3695	1293
1357294790293847275	217944	15957	20384	1173	425
1357294790794615635	263601	17359	22189	1209	403
1357294791295373870	306798	16077	20010	1161	521
1357294791796103063	291120	17329	21869	1130	436
1357294792296847631	298561	16032	20130	1116	449
1357294792797607324	295766	17340	21559	1524	399
1357294793298636224	263571	15864	19772	1370	419
1357294793799436834	348978	38462	50638	3896	1283
1357294794300250235	231791	17219	22212	1052	376
1357294794801172011	219834	15971	20481	1178	509
1357294795301909037	230494	17361	21666	1140	461
1357294795802659772	220684	16094	20334	1162	490
1357294796303506715	291261	17341	22094	1202	569
1357294796804235199	224918	15950	20254	1105	446
1357294797304927684	232875	17451	22069	1099	425
1357294797805634086	396847	38472	50961	3728	1239
1357294798306517570	310145	16106	20622	1120	382
1357294798807268555	351250	17419	22293	1193	397
1357294799308259247	401705	16037	20213	1054	631
1357294799809244398	421175	22047	28278	1550	518
1357294800309986757	383013	17454	22034	1140	436
1357294800810717784	385818	16022	20123	1121	388
1357294801311480268	330820	17443	21852	1148	494
1357294801812228878	394226	38824	50969	3839	1386
1357294802312981696	336784	15995	20412	1157	417
1357294802813818889	403588	17421	22118	1236	534
1357294803314550082	362276	15979	20169	1112	499
1357294803815270983	346230	17482	22162	1214	473
1357294804316018635	228786	16073	20289	1101	432
1357294804816780495	269862	17313	21704	1134	398
1357294805317537188	229017	16040	20126	1092	427
1357294805818304589	389434	38464	50569	3691	1346
1357294806319081740	333297	17456	22497	1187	466
1357294806819845433	307199	16010	20080	1172	432
1357294807320724876	363402	17400	21974	1154	453
1357294807821475652	303275	16031	20026	1174	517
1357294808322191179	302762	17430	21870	1197	508
1357294808822904997	248444	15923	19691	1051	378
1357294809323757814	230637	17410	21950	1162	397
1357294809824653590	410313	38430	50803	3827	1495
1357294810325449242	314307	15946	20378	1266	525
1357294810826203935	316661	17339	22204	1272	528
1357294811326981211	316183	15890	20405	1136	538
1357294811827724196	309685	17398	21864	1188	537
1357294812328544138	301427	16079	20354	1176	446
1357294812829269415	318049	17326	21843	1136	451
1357294813330019525	363594	15988	20036	1082	382
1357294813830794676	381663	38947	51781	3871	1590
1357294814331532952	287312	17327	22216	1207	451
1357294814832384437	284392	15922	19955	1106	401
1357294815333194838	233064	17418	22130	1132	524
1357294815833865781	235214	19651	24753	1386	435
1357294816334637307	229175	17401	21939	1165	460
1357294816835387917	222374	16008	20159	1107	452
1357294817336111735	408945	17396	21825	1113	383
1357294817836909261	532857	38603	51093	3745	1380
1357294818337703913	410686	16004	20608	1110	409
1357294818838696188	415830	17363	22147	1191	409
1357294819339469173	415391	15987	20326	1055	381
1357294819840246366	415253	17342	22044	1176	401
1357294820341014100	408322	16002	20054	1088	365
1357294820841779710	413633	17372	22031	1093	395
1357294821342546736	408673	15937	20155	1087	375
1357294821843353554	532828	38609	50976	3787	1312
1357294822344145497	416568	17372	22093	1192	410
1357294822844938857	409638	15844	20095	1129	415
1357294823345741133	420969	17373	21966	1157	428
1357294823846656117	408219	15982	19956	1081	393
1357294824347454727	414297	17434	21946	1178	419
1357294824848294669	408370	21810	27697	1544	626
1357294825349071529	437978	15917	19458	1072	384
1357294825849837180	529083	38498	50656	3641	1200
1357294826350598832	413165	17196	22140	1156	374
1357294826851364066	408438	15906	19956	1090	371
1357294827352127551	419647	17408	22202	1149	411
1357294827852917077	408114	16014	20198	1100	420
1357294828353810978	414604	17345	22242	1181	434
1357294828854712712	408801	15948	20373	1128	387
1357294829355610030	413459	17410	22001	1172	407
1357294829856361014	531781	38471	50828	3646	1207
1357294830357111666	410385	15968	20298	1149	379
1357294830857879817	414818	17297	21987	1189	430
1357294831358727385	415718	15894	20128	1121	426
1357294831859486370	414928	17344	21792	1125	384
1357294832360259354	408689	16009	20178	1104	410
1357294832861006881	414381	17396	21887	1095	402
1357294833361763365	408101	16025	20251	1100	397
1357294833862673933	531580	38600	50788	3706	1265
1357294834363499084	415203	17180	21896	1262	421
1357294834864249694	408123	15979	20243	1115	368
1357294835364999178	418938	17357	21963	1224	471
1357294835865736538	410627	16074	20333	1138	382
1357294836366469814	414156	17226	21818	1126	380
1357294836867215007	407930	16015	20172	1104	391
1357294837367934326	414149	17307	21722	1142	389
1357294837868751935	534208	38359	50617	3759	1435
1357294838369474253	409919	16002	20286	1154	386
1357294838870350987	415520	17395	22057	1243	421
1357294839371111680	413489	15821	19503	1510	368
1357294839872110914	393305	17211	21376	1480	432
1357294840372958732	408923	15959	19980	1099	364
1357294840873930883	415053	17423	22120	1162	420
1357294841374810867	409326	16104	20314	1142	385
1357294841875658935	529760	38402	50819	3650	1216
1357294842376534419	414164	17269	22289	1202	385
1357294842877382362	409407	15994	20309	1063	374
1357294843378248638	423493	18256	23221	1335	540
1357294843879274080	410319	15979	20053	1071	382
1357294844380193064	413911	17319	21983	1152	411
1357294844881070548	406707	16016	20075	1088	367
1357294845381949824	412660	17311	21907	1092	388
1357294845882808892	532650	38470	50854	3751	1371
1357294846383745334	408140	15933	20542	1048	386
1357294846884637235	412721	17229	21812	1123	369
1357294847385491344	413415	15936	20327	1091	393
1357294847886368704	413052	17397	22329	1157	387
1357294848387249688	406875	16064	20146	1084	387
1357294848888304422	412942	17362	22065	1149	428
1357294849389180906	408044	15998	20328	1087	389
1357294849890131390	531672	38509	50410	3727	1312
1357294850391019708	415124	17283	22093	1214	403
1357294850891915192	409161	16071	20690	1139	382
1357294851392798468	420890	17230	21870	1147	413
1357294851893760868	407207	16005	19967	1130	403
1357294852394617353	413756	17312	21870	1125	406
1357294852895476545	407660	16012	20444	1102	367
1357294853396361113	413688	17323	21962	1118	433
1357294853897403930	531698	38477	50522	3757	1339
1357294854398360872	408243	15994	20337	1148	372
1357294854899371898	415313	17318	21626	1181	434
1357294855400246965	412745	15935	20002	1117	424
1357294855901098283	413528	17391	22119	1187	413
1357294856401979267	407570	15946	20064	1090	409
1357294856902858002	413424	17316	21999	1146	419
1357294857403810444	408327	15961	19992	1082	405
1357294857904699303	533106	38580	50941	3685	1379
1357294858405539454	414191	17456	22494	1205	375
1357294858906571688	407592	15943	20255	1181	414
1357294859407451256	418464	17404	21866	1102	382
1357294859908279157	407834	21916	28389	1463	555
1357294860409132891	438100	15977	20182	1031	428
1357294860909997167	412521	17306	22122	1114	401
1357294861410854318	405965	15974	20024	1104	395
1357294861911699219	528248	38414	49950	3686	1254
1357294862412532662	413444	17266	22157	1220	371
1357294862913401188	408029	16081	20085	1125	395
1357294863414228172	287404	17383	22187	1118	375
1357294863915211990	109610	16064	20285	1103	374
1357294864416012891	114322	17266	22158	1123	364
1357294864916832375	107612	15934	19778	1446	400
1357294865417807193	91677	17146	21177	1363	414
1357294865918644719	229866	38410	51077	3683	1180
1357294866419445412	109839	15923	20268	1130	372
1357294866920246188	114846	17279	22065	1151	385
1357294867421047172	112796	16030	20348	1100	370
1357294867921848240	113394	17360	22169	1107	388
1357294868422658391	108354	16015	20057	1096	367
1357294868923689500	113524	17283	22110	1123	379
1357294869424511985	108385	15962	19993	1152	408
1357294869925335886	230258	38412	51161	3705	1265
1357294870426148537	116531	17339	22448	1160	394
1357294870926967271	108457	15934	20209	1144	371
1357294871427790006	118440	17469	22221	1152	390
1357294871928686990	108270	15979	20340	1127	392
1357294872429508808	114971	17404	22120	1185	409
1357294872930337751	108227	16051	20155	1149	383
1357294873431154652	112813	17336	21696	1138	399
1357294873932230427	231698	38520	50721	3679	1184
1357294874432965578	108754	15887	20448	1076	386
1357294874933757105	113852	17375	22245	1124	413
1357294875434581922	112698	15963	20268	1104	397
1357294875935397240	113729	17426	22218	1173	410
1357294876436223266	108471	15955	20263	1119	410
1357294876937054834	113886	17334	22068	1117	412
1357294877437866819	107424	15918	19957	1060	404
1357294877938736636	227851	38436	50251	3534	1226
1357294878439561704	114456	17266	22184	1257	414
1357294878940556396	109256	15985	20071	1170	410
1357294879441362881	117563	17422	22110	1127	387
1357294879942224698	108021	16000	20287	1103	401
1357294880443057475	115838	17267	22359	1175	440
1357294880943916626	262201	16124	20642	1136	432
1357294881444763610	114466	17316	21914	1134	409
1357294881945690594	232324	38546	50664	3741	1238
1357294882446525745	110574	16021	20735	1138	384
1357294882947375646	115692	17291	22285	1144	386
1357294883448246505	114281	18345	23444	1324	493
1357294883949281781	117286	14823	18916	971	342
1357294884450096265	108671	15981	20201	1071	372
1357294884950973541	114041	17396	21946	1193	501
1357294885451874484	112444	15587	20114	1093	436
1357294885952715135	230801	38338	50854	3687	1190
1357294886453586869	115915	17310	22417	1229	412
1357294886954420104	109295	15980	19856	1080	362
1357294887455200255	119735	17370	22075	1148	389
1357294887956008698	108396	16092	20250	1072	365
1357294888456823599	114211	17214	21751	1156	373
1357294888957843541	110041	16057	20290	1070	370
1357294889458640984	115193	17305	21828	1111	379
1357294889959380760	230707	38454	50481	3632	1157
1357294890460310828	90522	16037	20565	1393	365
1357294890961235312	112078	17040	20952	1667	396
1357294891462049880	115011	16093	20013	1082	367
1357294891962870739	115206	17270	21772	1135	391
1357294892463748057	108454	16062	20241	1063	364
1357294892964544916	114182	17251	21873	1137	381
1357294893465328401	108858	16112	20479	1107	364
1357294893966382801	233812	38598	50745	3711	1217
1357294894467172077	116259	17171	22185	1180	409
1357294894968002770	114406	16011	20128	1130	390
1357294895469228003	117169	17303	21995	1104	396
1357294895970040529	108844	15957	19994	1083	388
1357294896470856847	116064	17243	21463	1081	408
1357294896971664373	109546	16005	20229	1129	411
1357294897472488691	115360	17289	21660	1122	411
1357294897973304842	237347	38391	51390	3691	1225
1357294898474120202	110896	15860	20460	1105	401
1357294898975092603	119877	17397	22216	1218	409
1357294899475885712	111794	15966	20142	1090	401
1357294899976698113	116325	17476	22047	1181	430
1357294900477508431	110663	15953	20214	1139	405
1357294900978352082	115554	17267	21764	1150	406
1357294901479161233	109018	16063	20267	1083	403
1357294901979989926	231346	38356	50759	3693	1212
1357294902480793536	115927	17352	22045	1228	406
1357294902981625103	116276	16021	19925	1149	361
1357294903482434005	115404	17387	22219	1151	400
1357294903983508905	108208	15960	20211	1116	376
1357294904484242598	114152	17336	22164	1191	414
1357294904984976916	109970	15960	20213	1080	379
1357294905485722901	114796	17324	21936	1152	391
1357294905986549760	231172	38517	50936	3739	1202
1357294906487395328	110580	15917	20295	1199	390
1357294906988271729	120354	21971	28006	1527	531
1357294907489106297	125501	15012	18538	997	337
1357294907989943448	298776	17217	21837	1144	378
1357294908490843849	165348	16126	20429	1122	391
1357294908991920874	171596	17317	21885	1141	387
1357294909492808316	165698	15937	19937	1086	395
1357294909993761842	296444	38450	50031	3771	1463
1357294910494651493	172452	17389	22165	1220	401
1357294910995561269	171704	15991	20078	1105	386
1357294911496424920	170517	17404	21929	1159	381
1357294911997274946	164693	15908	19975	1107	366
1357294912498163763	169501	17379	21927	1158	501
1357294912999021789	168682	15961	20191	1210	385
1357294913499861607	170030	17434	22343	1172	380
1357294914000866883	291184	38412	50567	3784	1309
1357294914501712909	166292	16002	20013	1110	365
1357294915002545976	174638	17430	22006	1124	366
1357294915503383503	153179	15975	20335	1106	380
1357294916004400445	157679	17122	21113	1702	397
1357294916505283179	165207	16082	20266	1089	420
1357294917006184871	172324	17228	22030	1206	412
1357294917507031856	164894	16073	20112	1119	375
1357294918007928673	285265	38302	50274	3672	1178
1357294918508994615	170491	17393	22288	1165	375
1357294919009921349	171646	15911	20041	1136	367
1357294919510673293	170246	17416	21771	1177	379
1357294920011434402	165155	16017	20449	1101	366
1357294920512182970	170984	17264	21779	1130	397
1357294921012945497	164502	16071	20388	1126	365
1357294921513889356	169856	17287	21846	1150	373
1357294922014754507	289659	38382	50354	3787	1245
1357294922515611491	166431	15882	20555	1071	368
1357294923016483475	176155	17276	21828	1162	368
1357294923517332210	164923	15982	20082	1084	369
1357294924018357318	171087	17316	21983	1125	399
1357294924519214094	165829	16028	20223	1097	405
1357294925020061829	170207	17293	21748	1126	374
1357294925520902730	165925	15982	20132	1074	374
1357294926021752881	286472	38437	50608	3630	1184
1357294926522615407	172501	17313	22298	1213	373
1357294927023581516	169769	15957	20288	1074	364
1357294927524439500	170004	17303	21540	1125	367
1357294928025287776	164621	16053	20121	1063	364
1357294928526165052	170836	17387	22034	1134	400
1357294929027209869	166338	16096	20566	1065	402
1357294929528073645	173587	17330	21842	1146	447
1357294930029036504	285751	38418	50761	3659	1147
1357294930529911572	166777	15851	20199	1116	371
1357294931030793473	175233	17316	21935	1171	391
1357294931531685332	165138	15984	20202	1069	380
1357294932032569900	171466	17413	22026	1180	400
1357294932533537342	166782	16014	20286	1072	384
1357294933034411035	171599	17384	22291	1133	374
1357294933535321810	164424	16019	20191	1050	367
1357294934036260711	284124	38446	50657	3607	1100
1357294934537033737	171501	17246	22198	1160	396
1357294935037826930	170033	16018	20308	1108	401
1357294935538697415	171212	17369	22270	1119	372
1357294936039499649	164519	15911	20004	1094	389
1357294936540375842	169899	17331	22350	1132	381
1357294937041243743	164771	15984	20123	1093	366
1357294937542109977	168720	17359	21919	1125	377
1357294938042951378	284595	38434	50883	3604	1154
1357294938543853404	164885	15938	20656	1132	368
1357294939044875429	174338	17232	21900	1152	370
1357294939545722580	164188	16041	20277	1161	368
1357294940046554815	170479	17345	21932	1141	374
1357294940547408591	152777	16056	20103	1337	361
1357294941048525949	159702	16849	20456	1881	410
1357294941549439767	162807	16018	20045	1083	371
1357294942050304084	289267	38515	50648	3694	1216
1357294942551206610	170505	17269	22095	1160	380
1357294943052076136	169383	15994	20326	1093	372
1357294943552954037	169520	17355	22209	1126	375
1357294944054147145	164534	15993	20387	1097	374
1357294944555010005	169472	17380	21945	1133	381
1357294945055871156	164200	15998	20086	1024	367
1357294945556727598	168994	17343	21860	1130	375
1357294946057636999	297540	39181	52097	3778	1524
1357294946558717900	166112	15992	20150	1189	370
1357294947059588676	176154	17320	22028	1128	381
1357294947560459910	164409	16052	20294	1086	369
1357294948061327102	170034	17366	22146	1131	377
1357294948562185462	165383	15904	20143	1047	361
1357294949063260612	170241	17358	21829	1464	552
1357294949564020763	183423	19568	24456	994	350
1357294950064781498	290177	38326	50280	3664	1357
1357294950565547274	172396	17284	22137	1227	379
1357294951066363884	170148	16043	20165	1105	366
1357294951567118869	171190	17338	21926	1150	392
1357294952067979978	164910	15998	19984	1110	375
1357294952568883337	170029	17363	21872	1145	371
1357294953069737238	165244	15901	20012	1079	364
1357294953570601181	170447	17395	22028	1139	388
1357294954071687289	294267	38541	50953	3745	1427
1357294954572539690	166134	15884	19966	1131	366
1357294955073481841	176857	17325	21911	1187	376
1357294955574331575	165193	15975	20010	1073	368
1357294956075180768	171400	17343	21818	1119	377
1357294956576023878	165130	16050	20357	1077	369
1357294957076894112	171452	17405	22270	1169	384
1357294957577750721	165486	15942	20244	1098	368
1357294958078685080	285832	38421	50153	3705	1061
1357294958579536648	173606	17258	22327	1190	370
1357294959080679256	170346	15983	19899	1051	365
1357294959581518824	170731	17419	21830	1170	386
1357294960082367475	166339	16049	20356	1094	365
1357294960583276084	171882	21961	28107	1477	523
1357294961084119652	182887	15016	18780	972	331
1357294961584969470	171281	17363	22215	1142	373
1357294962085818579	291387	38578	50630	3679	1282
1357294962586663147	166536	15922	20508	1121	363
1357294963087590589	177400	17401	22471	1173	374
1357294963588372616	164726	16070	20257	1284	467
1357294964089360099	174434	17336	22365	1146	388
1357294964590113126	165936	15970	19995	1160	381
1357294965090849194	169963	17351	22015	1123	367
1357294965591603012	154439	15993	19914	1231	366
1357294966092510163	272435	38328	50084	3942	1169
1357294966593295439	170666	17457	22251	1254	451
1357294967094188882	170699	15975	19974	1148	375
1357294967595087782	172210	17326	21801	1168	396
1357294968095986933	165119	16057	20295	1190	372
1357294968596861043	169736	17310	21699	1152	374
1357294969099424980	163613	15905	19905	1129	370
1357294969600286964	169387	17437	22207	1169	374
1357294970101189115	291831	38605	50786	3798	1418
1357294970602078016	165740	15974	20531	1173	382
1357294971102945917	174930	17231	21928	1147	408
1357294971603883401	163923	16045	20356	1058	365
1357294972104780885	169269	17412	21914	1139	394
1357294972605680536	163529	16059	19966	1126	396
1357294973106577937	169155	17351	21809	1090	373
1357294973607436838	163257	15911	20047	1082	367
1357294974108543238	284100	38318	50217	3710	1166
1357294974609407097	170412	17263	22166	1222	378
1357294975110271248	168418	15932	20104	1088	365
1357294975611125566	168619	17414	22084	1159	382
1357294976111987384	163773	16007	20264	1072	369
1357294976612842868	168749	17428	22080	1130	383
1357294977113816560	164193	16019	20055	1117	371
1357294977614684044	169263	17394	21843	1125	394
1357294978115604487	284950	38555	50887	3582	1055
1357294978616403055	165480	15953	20307	1130	383
1357294979117348706	172835	17302	21572	1117	377
1357294979618142107	163424	15899	19951	1065	372
1357294980118907216	169693	17462	22156	1156	446
1357294980619709534	163838	15910	20034	1070	367
1357294981120500852	169141	17445	21945	1157	402
1357294981621284170	164396	16019	20190	1084	389
1357294982122088738	285079	38440	50756	3674	1171
1357294982622960806	171398	17238	22297	1203	379
1357294983123901498	169548	16011	20261	1107	366
1357294983624791566	169550	17374	22283	1161	391
1357294984125847466	164762	15995	20307	1058	380
1357294984626705492	169811	17313	21966	1102	377
1357294985127579935	163982	16047	20431	1058	375
1357294985628515169	169401	17337	22149	1134	377
1357294986129378611	291513	38457	50590	3758	1400
1357294986630232929	165103	15915	20161	1175	373
1357294987131085788	175027	17281	21896	1169	369
1357294987631954356	163770	16035	20253	1145	369
1357294988132797382	169214	17352	22017	1117	375
1357294988633746408	163002	15967	19950	1107	367
1357294989134736308	169156	17391	21862	1179	378
1357294989635606543	163412	15948	20160	1069	374
1357294990136440235	290366	38486	50956	3700	1243
1357294990637320928	163707	17351	21994	1487	357
1357294991138371203	152228	15793	19943	1310	401
1357294991639256854	169523	17375	22009	1144	388
1357294992140138713	164766	16112	20299	1128	397
1357294992641024323	169589	17306	21989	1123	377
1357294993141913432	164620	16034	20112	1140	405
1357294993642685583	170562	17416	21737	1156	374
1357294994143732400	272395	36028	46724	3507	1033
1357294994644537343	171013	17407	22360	1260	415
1357294995145335203	169310	16002	20290	1139	394
1357294995646142312	170112	17434	22088	1151	373
1357294996146923588	163463	16037	20199	1115	393
1357294996647730031	169435	17343	21868	1120	404
1357294997148561766	164470	16051	20265	1087	366
1357294997649600124	286384	38580	50281	3692	1164
1357294998150502234	158936	14985	20831	1237	509
1357294998651445426	177686	17168	20170	1159	419
1357294999152581118	169658	16027	20440	1116	366
1357294999653615102	169079	17356	22043	1130	370
1357295000154510419	164537	15991	20094	1116	370
1357295000655377445	169353	17442	22161	1167	379
1357295001156239346	163690	16025	20211	1021	369
1357295001657105914	285580	38558	51198	3697	1182
1357295002158019981	158792	14926	18567	974	355
1357295002659316131	168883	17471	21995	1163	369
1357295003160202532	168625	15939	20306	1078	380
1357295003661059974	168970	17331	22270	1133	367
1357295004162164166	163979	15954	20556	1082	369
1357295004663017567	169371	17372	22102	1111	371
1357295005163970135	162620	15994	20064	1038	370
1357295005664863119	289555	38530	51433	3786	1312
1357295006165718603	158430	15018	18622	1000	351
1357295006666576921	169267	17338	22163	1188	384
1357295007167475322	169913	15974	20129	1134	366
1357295007668602555	169317	17442	21936	1162	377
1357295008169507706	163497	16001	20144	1078	370
1357295008670361315	169353	17402	21939	1132	377
1357295009171469424	163590	15974	20102	1081	368
1357295009672322325	284323	38333	50012	3700	1168
1357295010173276726	318035	17298	22510	1158	381
1357295010674074293	181025	16060	20236	1141	378
1357295011174944861	194418	17347	22050	1138	374
1357295011675756762	184994	16032	20152	1079	367
1357295012176616622	189241	17284	21957	1097	370
1357295012677405689	198855	15996	20281	1082	372
1357295013178280465	189820	17388	22063	1124	410
1357295013679074783	310225	38461	51263	3778	1133
1357295014179903559	195508	15996	20322	1151	367
1357295014680680002	194369	17409	22126	1158	372
1357295015181464320	194149	16031	20056	1120	364
1357295015682287471	180149	17384	22098	1149	367
1357295016183297122	168691	15884	20243	1093	396
1357295016684095481	193254	17415	21915	1156	374
1357295017184913258	188040	16014	19817	1071	365
1357295017685710534	308317	38437	50294	3639	1158
1357295018186540852	194786	17370	22345	1176	377
1357295018687387336	189395	15913	20303	1096	374
1357295019188356278	199587	17327	27937	1514	536
1357295019689139346	207774	19506	18867	982	349
1357295020189927997	194049	17441	22248	1124	372
1357295020690715690	188614	16044	20720	1110	366
1357295021191506758	193511	17413	21996	1121	379
1357295021692303826	309826	38440	50711	3660	1080
1357295022193099977	189559	15889	20428	1093	365
1357295022694000045	262548	17382	22156	1232	486
1357295023194923321	194036	15929	20023	1083	380
1357295023695772597	193917	17358	22186	1133	377
1357295024196580748	188465	16107	20362	1083	375
1357295024697367732	193496	17301	21815	1103	383
1357295025198227008	187628	15978	20132	1244	614
1357295025699030285	344119	45393	60019	4062	1086
1357295026199822519	189569	15972	20584	1123	370
1357295026700615920	194608	17261	21885	1127	381
1357295027201415447	192900	16089	20416	1110	364
1357295027702223723	195078	17252	21614	1178	400
1357295028203089624	188147	16025	20221	1104	370
1357295028703921025	195006	17354	22084	1156	425
1357295029204714218	188848	16046	20065	1108	366
1357295029705500911	310079	38568	50437	3711	1197
1357295030206325478	195181	17385	22107	1177	378
1357295030707157463	188699	16044	20359	1113	367
1357295031207945906	198732	17329	21956	1174	381
1357295031708879140	187884	16024	20133	1082	369
1357295032209668624	193959	17267	21758	1113	379
1357295032710505026	188322	15960	19934	1100	369
1357295033211288760	193331	17370	21713	1152	394
1357295033712143536	310503	38220	50141	3747	1274
1357295034212955979	189402	16043	20503	1152	373
1357295034713859463	194165	17454	22037	1169	374
1357295035214654573	193957	16029	20473	1084	362
1357295035715480641	194637	17336	21896	1155	377
1357295036216296167	188446	16027	20021	1103	372
1357295036717109985	192502	17357	21772	1144	375
1357295037217912302	187052	16031	20249	1061	374
1357295037718739745	409828	38441	50524	3669	1364
1357295038167219280	194365	17399	21919	1288	373
