#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343993266435036	consumer_jpeg_c	1400	52	1.200000	0.070000	0.084000	26857610	3145535	5277148	308000	125455
1357343993772772377	consumer_jpeg_c	1400	60	1.200000	0.070000	0.084000	26451593	3104944	5192529	306601	125205
1357343994279139634	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26794783	3146422	5272829	308847	125942
1357343994785534392	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	25246368	2906807	4906570	285205	124641
1357343995291852858	consumer_jpeg_c	1400	53	1.200000	0.071000	0.085000	26615061	3083703	5165006	309471	135766
1357343995798219115	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	26881438	3159650	5236640	325817	126772
1357343996304713581	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	26437231	3117995	5168143	318954	125459
1357343996811222213	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26451677	3145943	5259037	313556	124898
1357343997317545512	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26145710	3127274	5228675	312225	123646
1357343997823765437	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26138038	3128068	5225956	307391	124149
1357343998330141111	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	26410935	3153447	5272247	310331	124603
1357343998836394660	consumer_jpeg_c	1400	52	1.200000	0.069000	0.083000	26387905	3160708	5292345	312996	124265
1357343999342695585	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	24992245	2962920	4975196	295651	121279
1357343999848906968	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	25556213	3007309	5079938	295893	124329
1357344000355423516	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	26125381	2948059	4774862	335103	120419
1357344000862058481	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18418016	2216407	3655691	232490	78770
1357344001368570655	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18981839	2225897	3679131	232433	83036
1357344001875002954	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	20506260	2378325	3948097	243964	89728
1357344002381672752	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18706104	2149722	3545951	226637	78783
1357344002887839844	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18190660	2086147	3435447	220413	77331
1357344003394623600	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	20881187	2396508	3997358	244557	94590
1357344003900899274	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17059835	1982285	3256919	210743	70516
1357344004407156907	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16922485	1924938	3201668	201698	76988
1357344004913407082	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	15721592	1807664	2995386	191140	67057
1357344005419739298	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19807632	2290294	3749868	241565	93033
1357344005926213888	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17929026	2106479	3449325	225768	75071
1357344006432664229	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16381251	1932994	3171464	205644	66764
1357344006938892987	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16576386	1968107	3231260	211954	66212
1357344007445233661	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16869279	1990259	3260853	212437	67962
1357344007951740668	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	17061033	1982637	3233584	215924	69707
1357344008458063092	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16005552	1921174	3141287	205306	62433
1357344008964622599	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	20202456	2304127	3875015	234700	96759
1357344009470882524	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16105286	1865572	3103850	198169	70660
1357344009977355989	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	19661671	2299083	3800088	241474	90499
1357344010483864246	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16006406	1907178	3109229	205243	64573
1357344010990149921	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	14171877	1768461	2867612	191352	52832
1357344011496356220	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	20716023	2441006	4050071	249122	94341
1357344012002808019	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	34889102	3876097	6575164	369202	180945
1357344012509306901	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	25868134	2882695	4822204	293761	125155
1357344013015778575	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	25935099	2953102	4962406	293581	124246
1357344013522372957	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	24449501	2771600	4676491	275341	120349
1357344014029240921	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18439028	2079192	3473503	212740	84712
1357344014535681137	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	20434883	2393700	3967277	246294	91369
1357344015042131852	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	20065873	2345001	3887549	243312	90409
1357344015548543568	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17426438	2048128	3362877	216785	72590
1357344016054872534	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	17187163	2010968	3291590	213898	70825
1357344016561099458	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	18857880	2203430	3642731	231951	80105
1357344017067883548	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	21578123	2488534	4137789	254161	99546
1357344017574267264	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18554875	2220160	3674018	230144	80750
1357344018080598021	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19547171	2304820	3835135	237364	86705
1357344018586942862	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18055313	2105442	3515172	216050	82466
1357344019093249828	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17048284	1987108	3310341	207289	77414
1357344019599665502	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	24261138	2818929	4716376	288283	115449
1357344020106094010	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	24709619	2854527	4792739	288275	118421
1357344020612521934	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	24929740	2891453	4844363	290989	121401
1357344021118924316	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	25056816	2914567	4890606	295153	123018
1357344021625389031	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18178107	2106171	3466290	222403	77402
1357344022132084454	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	26753973	2977147	4992367	299748	130494
1357344022638494212	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	25578752	2886361	4844627	288653	122368
1357344023145144218	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	23846974	2715940	4534662	272744	112660
1357344023651756892	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17472523	1979403	3286375	208639	78201
1357344024157990191	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16383080	1855340	3082351	196555	73240
1357344024664444282	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	24933167	2812458	4725266	284912	119061
1357344025170908206	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18096233	2116111	3481821	226364	77065
1357344025677186547	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17319197	1995685	3275246	214152	72796
1357344026183488888	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16582200	1946426	3192172	209136	67993
1357344026690062436	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	16336879	1935056	3167787	207552	64966
1357344027196360902	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13664998	1671372	2662160	195317	51422
1357344027702808826	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13842616	1704744	2762736	186415	52500
1357344028209058459	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	14386797	1753220	2854254	189682	55516
1357344028715353009	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	11727719	1380791	2277722	151212	47742
1357344029221555683	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13389714	1621243	2625347	179631	51586
1357344029727873191	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	15209756	1867728	3038820	202303	58416
1357344030234133782	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15272175	1855956	3007094	203860	67175
1357344030740394998	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13997988	1745152	2832328	189644	52311
1357344031246571798	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	19103396	2286673	3781428	237974	85281
1357344031753185930	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19861271	2301282	3806340	239022	86565
1357344032259556979	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	28182611	3177513	5352271	316845	139075
1357344032765985778	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	29268560	3271580	5522177	321046	144824
1357344033272377410	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	22382166	2478867	4181075	248691	107425
1357344033779137208	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	22577076	2497152	4206460	250816	109492
1357344034285543882	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	25418762	2855039	4767434	289134	121836
1357344034792113931	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	34417680	3862469	6562793	373556	177614
1357344035298845770	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	35389980	3993095	6642742	415872	208875
1357344035805459652	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	29407251	3330716	5610278	333470	149789
1357344036312089159	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	25262739	2884354	4845853	290898	121299
1357344036819038248	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23846406	2749265	4604577	281625	113244
1357344037325286547	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	23446390	2699084	4519262	271904	112367
1357344037832095512	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	31917640	3629463	6141708	353095	162156
1357344038338674810	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	25061371	2814431	4765748	277921	127398
1357344038844974151	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	16149335	1851905	3076052	197555	70937
1357344039351528575	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	22966587	2654935	4443773	271366	107313
1357344039858290914	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	24197272	2764912	4560818	297704	113007
1357344040364995462	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	23041643	2666363	4425336	280324	111197
1357344040871509803	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	22410420	2672607	4480462	271995	104778
1357344041378176976	consumer_jpeg_d	1400	56	1.200000	0.072000	0.086000	34286712	3960076	6754832	380723	178847
1357344041884668358	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	27117882	3081350	5194113	307094	131884
1357344042391078782	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	24773413	2800233	4695199	282503	116413
1357344042897271915	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	17781317	2038897	3352854	213601	76031
1357344043403609589	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	21663982	2385732	4019947	242351	104284
1357344043910421595	consumer_jpeg_d	1400	55	1.200000	0.071000	0.085000	29504690	3226251	5478195	311889	149949
1357344044417182018	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	42367188	4734276	8091087	441942	226392
1357344044923531609	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	30803836	3465263	5868070	339671	153775
1357344045429949075	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25498190	2912082	4887939	292920	123305
1357344045936472290	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	26184886	3015564	5059032	301090	127635
1357344046442723631	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19582835	2316265	3838259	238030	85549
1357344046949074847	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19396784	2279137	3788363	237368	86556
1357344047455459229	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	24154129	2791287	4669626	280908	114056
1357344047961753196	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19330808	2231423	3714300	233269	88773
1357344048468253369	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	29448366	3319079	5653236	319873	154787
1357344048974674960	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	24362119	2748156	4589474	280494	116492
1357344049481236800	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	23830517	2755924	4626258	278593	112671
1357344049987720932	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	33576866	3837655	6527341	372771	172921
1357344050494423564	consumer_jpeg_d	1400	55	1.200000	0.073000	0.087000	33270386	3791260	6443719	364636	171234
1357344051000947987	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	33471030	3793261	6429905	372973	172696
1357344051507426286	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	21585651	2544504	4230949	263846	98821
1357344052013891710	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	21295887	2419445	3978821	259059	95952
1357344052520245426	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	17162605	1933288	3167891	212718	75849
1357344053026671183	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	26423837	2922539	4941990	286297	132661
1357344053533193482	consumer_jpeg_d	1400	55	1.200000	0.070000	0.084000	37032344	4092662	6951998	395331	190617
1357344054039824613	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	30753751	3445462	5828090	333940	153810
1357344054546316079	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	32179426	3559368	6025504	345720	161896
1357344055052865544	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	28014236	3196569	5411579	314392	139018
1357344055559420051	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	26706673	3052685	5140645	302665	131677
1357344056065818183	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	28247590	3213366	5408627	320275	140388
1357344056572365190	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	25155846	2864805	4779466	291915	118036
1357344057078622156	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20621881	2388974	3978514	245793	92611
1357344057585022914	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	20451788	2357220	3952513	240073	98700
1357344058091687170	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17495634	2027466	3383149	212729	79703
1357344058597865345	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	19258303	2277770	3791757	235605	83638
1357344059104373269	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19318266	2239947	3703788	235242	86845
1357344059610765651	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22422291	2596346	4346409	265532	103199
1357344060117137492	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	23490452	2705181	4514641	280100	110652
1357344060623417000	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	20060115	2358999	3917200	244619	90450
1357344061129896090	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18786773	2212277	3671626	230021	83013
1357344061636319014	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19745097	2333361	3867150	243740	87865
1357344062142622814	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18016342	2101233	3464242	219547	77224
1357344062648945280	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	15921775	1753725	2917600	185490	70404
1357344063155604911	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16443508	1854948	3049667	198419	69059
1357344063661879127	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16628183	1924170	3167427	206865	68181
1357344064168271343	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16984790	1954952	3186056	213858	69079
1357344064674912641	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17875359	2041849	3340228	216518	73552
1357344065181204732	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	24020600	2736104	4562437	283653	117809
1357344065687765948	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	29139010	3251733	5424874	335876	143641
1357344066194317496	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	21618715	2504439	4167787	257760	100454
1357344066700787295	consumer_jpeg_d	1400	55	1.200000	0.070000	0.084000	35541018	3997173	6803727	383885	184653
1357344067207535218	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	28996041	3205391	5474517	310441	147549
1357344067714267682	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	30220042	3301351	5622638	322149	155663
1357344068221120647	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	31024352	3404906	5778447	333030	158490
1357344068727737153	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	35191443	3923601	6678273	382367	182912
1357344069234327452	consumer_jpeg_d	1400	57	1.200000	0.072000	0.086000	34535537	3878328	6580758	381451	178443
1357344069741074500	consumer_jpeg_d	1400	56	1.200000	0.073000	0.087000	30107171	3404738	5750235	338590	151331
1357344070247625423	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	29248478	3353202	5661092	331768	153655
1357344070754384054	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	25428963	2932685	4938343	294192	125586
1357344071260750354	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	24103670	2812378	4729855	282521	116761
1357344071767379360	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	18222375	2147548	3518618	233086	78689
1357344072273898867	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17044873	1926869	3201158	202136	75316
1357344072780460207	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	25323968	2814133	4755187	278200	126480
1357344073286785590	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	27936269	3138500	5294683	310417	137820
1357344073793174764	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	27950547	3157706	5323173	308829	136468
1357344074300125228	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	27501838	3049921	5133785	302695	135596
