#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357222333229602015	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	209449	21941	28836	1491	394
1357222333739518928	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	200843	18941	23217	1327	383
1357222334249558006	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	181166	22427	29561	1583	386
1357222334759494085	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	217548	22071	29530	1527	386
1357222335269474664	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	210347	21944	28379	1559	390
1357222335779423784	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	179128	22655	29818	1898	395
1357222336289619237	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	200688	21994	29230	1572	394
1357222336799594483	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	187054	21317	27523	1394	377
1357222337309638478	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	415146	49345	69992	4561	1209
1357222337819548723	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	199127	20026	24202	1367	383
1357222338329482635	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	212203	22038	29826	1706	395
1357222338839422631	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	218830	22080	29433	1601	394
1357222339349377960	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	211518	22105	29775	1544	398
1357222339859360913	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	180830	21283	27990	1379	389
1357222340369293076	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	211360	22557	30011	1659	391
1357222340879126863	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	211051	21915	28417	1461	397
1357222341388938442	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	407836	47096	68468	4532	1234
1357222341898911105	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	202099	20074	24143	1522	472
1357222342408754225	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	190905	22331	30421	1560	406
1357222342918696263	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	220115	22102	29881	1618	386
1357222343428551467	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	213659	22053	29701	1515	390
1357222343938618878	automotive_susan_s	1400	54	0.900000	0.393000	0.385000	211224	21943	28906	1617	390
1357222344448487874	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	211852	21974	29583	1557	394
1357222344958338745	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	181168	21091	28052	1358	377
1357222345468153366	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	423890	49906	71450	4693	1217
1357222345978274777	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	201799	20154	24593	1447	384
1357222346488027440	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	213282	21944	30138	1565	402
1357222346997947061	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	220891	21951	29173	1552	394
1357222347507908681	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	182099	21994	30219	1535	382
1357222348017841218	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	210286	21079	27736	1387	389
1357222348527632756	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	210253	22740	30363	1627	383
1357222349037477960	automotive_susan_s	1400	54	0.900000	0.387000	0.379000	208924	21959	28397	1435	405
1357222349547310289	automotive_susan_s	1400	53	0.900000	0.387000	0.379000	435879	48794	68978	4861	1421
1357222350057141327	automotive_susan_s	1400	53	0.900000	0.386000	0.378000	184839	20108	24613	1508	396
1357222350580731235	bzip2d	1400	53	0.900000	0.387000	0.379000	512529	21976	30067	1591	458
1357222351092169475	bzip2d	1400	53	0.900000	0.389000	0.381000	474213	21980	29114	1548	478
1357222351603804799	bzip2d	1400	53	0.900000	0.389000	0.381000	484268	21958	29319	1529	450
1357222352114865665	bzip2d	1400	53	0.900000	0.388000	0.380000	453021	22013	29859	1530	438
1357222352626370572	bzip2d	1400	53	0.900000	0.389000	0.381000	483258	21245	28578	1342	405
1357222353137802313	bzip2d	1400	53	0.900000	0.388000	0.380000	497271	22891	30687	1611	451
1357222353647992391	bzip2d	1400	53	0.900000	0.389000	0.381000	661890	51311	69606	4870	1518
1357222354159503506	bzip2d	1400	53	0.900000	0.388000	0.380000	465448	21025	27519	1674	485
1357222354670089458	bzip2d	1400	53	0.900000	0.388000	0.380000	526683	21871	28303	1604	446
1357222355180364535	bzip2d	1400	53	0.900000	0.388000	0.380000	455435	21805	28479	1599	438
1357222355691700234	bzip2d	1400	53	0.900000	0.388000	0.380000	448026	22024	30120	1535	454
1357222356202208811	bzip2d	1400	53	0.900000	0.388000	0.380000	521653	21991	29735	1587	442
1357222356712471389	bzip2d	1400	53	0.900000	0.388000	0.380000	459967	21364	28414	1425	469
1357222357223822922	bzip2d	1400	53	0.900000	0.388000	0.380000	454743	22660	30842	1637	455
1357222357735600744	bzip2d	1400	53	0.900000	0.387000	0.379000	723922	49550	69961	4740	1341
1357222358246061280	bzip2d	1400	53	0.900000	0.389000	0.381000	451789	20117	23521	1459	400
1357222358757445437	bzip2d	1400	53	0.900000	0.388000	0.380000	456104	21972	29118	1564	410
1357222359269079343	bzip2d	1400	53	0.900000	0.388000	0.380000	508636	22006	28928	1574	398
1357222359779547587	bzip2d	1400	53	0.900000	0.388000	0.380000	455594	21975	29750	1501	382
1357222360291642242	bzip2d	1400	53	0.900000	0.387000	0.379000	489224	22012	28684	1503	378
1357222360802241527	bzip2d	1400	53	0.900000	0.389000	0.381000	474409	21942	29174	1542	382
1357222361313009103	bzip2d	1400	53	0.900000	0.388000	0.380000	667000	49622	69114	4737	1173
1357222361824702259	bzip2d	1400	53	0.900000	0.388000	0.380000	458805	19241	22949	1325	391
1357222362335122045	bzip2d	1400	53	0.900000	0.389000	0.381000	470764	22595	30145	1873	415
1357222362846195787	bzip2d	1400	53	0.900000	0.388000	0.380000	2771362	73390	107874	7796	4646
1357222363357767610	bzip2d	1400	53	0.900000	0.537000	0.526000	442319	21348	29194	1546	501
1357222363902130698	bzip2d	1400	53	0.900000	0.388000	0.380000	743917	50532	73481	5353	1762
1357222365799122243	bzip2d	1400	52	0.900000	0.383000	0.375000	447970	19875	24167	1497	384
1357222366310694608	bzip2d	1400	53	0.900000	0.386000	0.378000	458266	21787	27905	1632	414
1357222366821337226	bzip2d	1400	53	0.900000	0.387000	0.379000	511819	21765	27593	1589	410
1357222367331640971	bzip2d	1400	53	0.900000	0.387000	0.379000	468579	21136	28233	1441	397
1357222367843036378	bzip2d	1400	53	0.900000	0.388000	0.380000	16401784	5870101	1591190	190866	311527
1357222368354302827	bzip2d	1400	53	0.900000	0.396000	0.388000	502831	22798	32114	1833	398
1357222368864709654	bzip2d	1400	53	0.900000	0.388000	0.380000	483854	22842	30938	1700	414
1357222369376295436	bzip2d	1400	53	0.900000	0.389000	0.381000	627499	41691	61040	4432	1705
1357222369887893384	bzip2d	1400	53	0.900000	0.388000	0.380000	498806	22951	29616	1689	409
1357222370398234962	bzip2d	1400	53	0.900000	0.389000	0.381000	491627	20792	31686	1570	392
1357222370909809035	bzip2d	1400	53	0.900000	0.388000	0.380000	450193	20020	23950	1484	396
1357222371421325192	bzip2d	1400	53	0.900000	0.390000	0.382000	444197	20407	28040	1475	390
1357222371931663353	bzip2d	1400	53	0.900000	0.388000	0.380000	520145	20339	26972	1446	398
1357222372442927011	bzip2d	1400	53	0.900000	0.389000	0.381000	444500	20340	27227	1450	394
1357222372954525167	bzip2d	1400	53	0.900000	0.389000	0.381000	736672	70637	82587	5730	1562
1357222373464644537	bzip2d	1400	53	0.900000	0.389000	0.381000	673037	41086	61188	4153	996
1357222373976249152	bzip2d	1400	53	0.900000	0.389000	0.381000	447802	20025	24830	1460	388
1357222374486889687	bzip2d	1400	53	0.900000	0.390000	0.382000	458258	22019	29607	1530	394
1357222374997452555	bzip2d	1400	53	0.900000	0.388000	0.380000	510774	21857	29393	1487	418
1357222375509139462	bzip2d	1400	53	0.900000	0.390000	0.382000	467875	21926	28691	1462	524
1357222376019431539	bzip2d	1400	53	0.900000	0.388000	0.380000	491658	26157	35209	1821	501
1357222376530626781	bzip2d	1400	53	0.900000	0.390000	0.382000	499441	22009	30146	1505	414
1357222377042372478	bzip2d	1400	53	0.900000	0.389000	0.381000	473332	21913	29762	1515	390
1357222377552692348	bzip2d	1400	53	0.900000	0.390000	0.382000	665410	47945	69252	4636	1365
1357222378063698839	bzip2d	1400	53	0.900000	0.389000	0.381000	496654	23712	29661	1546	385
1357222378575530287	bzip2d	1400	53	0.900000	0.390000	0.382000	483561	21909	29824	1472	382
1357222379085876364	bzip2d	1400	53	0.900000	0.390000	0.382000	455842	22007	29635	1527	370
1357222379597213272	bzip2d	1400	53	0.900000	0.390000	0.382000	484130	21249	28961	1420	381
1357222380108749637	bzip2d	1400	53	0.900000	0.389000	0.381000	496634	22685	30200	1662	447
1357222380619253714	bzip2d	1400	53	0.900000	0.390000	0.382000	442261	22004	29131	1519	390
1357222381130841329	bzip2d	1400	53	0.900000	0.389000	0.381000	447673	22003	28972	1500	382
1357222381642528694	bzip2d	1400	53	0.900000	0.391000	0.383000	751443	49629	70104	4710	1353
1357222382152936354	bzip2d	1400	53	0.900000	0.390000	0.382000	436912	19944	23683	1382	376
1357222382663913013	bzip2e	1400	53	0.900000	0.390000	0.382000	1755843	22116	29376	1584	402
1357222383175528044	bzip2e	1400	53	0.900000	0.390000	0.382000	191722	21533	27437	1478	378
1357222383686862577	bzip2e	1400	54	0.900000	0.392000	0.384000	425940	21825	29342	1475	374
1357222384215602093	bzip2e	1400	53	0.900000	0.390000	0.382000	184396	25382	39242	1932	419
1357222386711584417	bzip2e	1400	53	0.900000	0.387000	0.379000	452654	19812	23861	1389	388
1357222387223113032	bzip2e	1400	53	0.900000	0.388000	0.380000	182098	21745	28118	1498	382
1357222387734254732	bzip2e	1400	53	0.900000	0.389000	0.381000	453589	21770	28309	1486	386
1357222388245963513	bzip2e	1400	53	0.900000	0.388000	0.380000	416065	21858	29077	1486	390
1357222388757263713	bzip2e	1400	53	0.900000	0.390000	0.382000	222291	21934	29298	1418	414
1357222389267841956	bzip2e	1400	53	0.900000	0.390000	0.382000	454623	22022	29296	1508	406
1357222389780294901	bzip2e	1400	53	0.900000	0.390000	0.382000	532209	51714	64320	4447	1254
1357222390291588267	bzip2e	1400	54	0.900000	0.392000	0.384000	327269	22033	30552	1536	366
1357222390802143511	bzip2e	1400	54	0.900000	0.390000	0.382000	467621	21898	29461	1657	526
1357222391313645626	bzip2e	1400	54	0.900000	0.390000	0.382000	253672	26491	36322	1751	403
1357222391825978614	bzip2e	1400	54	0.900000	0.391000	0.383000	417508	21970	29508	1422	370
1357222392336567774	bzip2e	1400	54	0.900000	0.391000	0.383000	454678	21973	29603	1457	378
1357222392847726682	bzip2e	1400	54	0.900000	0.390000	0.382000	219182	22035	29264	1476	362
1357222393358927048	bzip2e	1400	54	0.900000	0.390000	0.382000	631447	49614	70348	4667	1117
1357222393869735165	bzip2e	1400	54	0.900000	0.392000	0.384000	445489	19992	24693	1411	380
1357222394382085111	bzip2e	1400	54	0.900000	0.391000	0.383000	211979	21972	29460	1507	390
1357222394893609185	bzip2e	1400	54	0.900000	0.389000	0.381000	435308	22121	29615	1475	378
1357222395404483844	bzip2e	1400	54	0.900000	0.392000	0.384000	458708	21933	29823	1514	382
1357222395916564624	bzip2e	1400	54	0.900000	0.392000	0.384000	184509	21533	28562	1522	386
1357222396428148405	bzip2e	1400	54	0.900000	0.392000	0.384000	455769	22197	29874	1501	378
1357222396938856773	bzip2e	1400	54	0.900000	0.391000	0.383000	455425	21558	28397	1518	430
1357222397450143848	bzip2e	1400	54	0.900000	0.391000	0.383000	382854	47764	67254	4470	1201
1357222397961427797	bzip2e	1400	54	0.900000	0.393000	0.385000	464865	23511	30265	1494	369
1357222398472064665	bzip2e	1400	54	0.900000	0.392000	0.384000	400242	22009	29773	1514	398
1357222398984276403	bzip2e	1400	54	0.900000	0.390000	0.382000	250517	22027	30414	1491	402
1357222399495626394	bzip2e	1400	54	0.900000	0.393000	0.385000	456290	22040	30144	1521	382
1357222400006381053	bzip2e	1400	54	0.900000	0.393000	0.385000	308484	22063	29094	1475	402
1357222400518210084	bzip2e	1400	54	0.900000	0.391000	0.383000	330052	21937	29310	1441	374
1357222401029755741	bzip2e	1400	54	0.900000	0.391000	0.383000	456238	22013	29673	1493	378
1357222401540485859	bzip2e	1400	54	0.900000	0.391000	0.383000	424316	47625	68334	4771	1213
1357222402051595392	bzip2e	1400	54	0.900000	0.392000	0.384000	425834	23344	28080	1625	377
1357222402562599384	bzip2e	1400	54	0.900000	0.393000	0.385000	456644	21835	28344	1539	386
1357222403073831417	bzip2e	1400	54	0.900000	0.393000	0.385000	226165	21751	28094	1494	374
1357222403585759447	bzip2e	1400	54	0.900000	0.391000	0.383000	418902	22043	29865	1492	382
1357222404096388899	bzip2e	1400	54	0.900000	0.393000	0.385000	456526	22055	29777	1499	378
1357222404607846014	bzip2e	1400	54	0.900000	0.392000	0.384000	195621	21206	28712	1367	397
1357222405120173502	bzip2e	1400	54	0.900000	0.392000	0.384000	446236	22763	30929	1697	533
1357222405631072035	bzip2e	1400	54	0.900000	0.394000	0.386000	720205	54152	76819	5017	1315
1357222406142382485	bzip2e	1400	54	0.900000	0.393000	0.385000	190995	23550	29064	1510	377
1357222406653726600	bzip2e	1400	54	0.900000	0.391000	0.383000	456229	21886	29967	1489	378
1357222407164490593	bzip2e	1400	54	0.900000	0.393000	0.385000	462203	21983	29295	1510	378
1357222407675936584	bzip2e	1400	54	0.900000	0.392000	0.384000	184539	22022	29745	1491	378
1357222408187335533	bzip2e	1400	54	0.900000	0.393000	0.385000	454294	21856	29218	1487	418
1357222408697731235	bzip2e	1400	54	0.900000	0.395000	0.387000	286760	21890	28921	1472	398
1357222409209348225	bzip2e	1400	54	0.900000	0.393000	0.385000	653337	47785	67478	4639	1162
1357222409721955295	bzip2e	1400	54	0.900000	0.393000	0.385000	274496	20103	24587	1332	407
1357222410232631871	bzip2e	1400	54	0.900000	0.394000	0.386000	347784	21991	29918	2213	427
1357222410744060695	bzip2e	1400	54	0.900000	0.394000	0.386000	439496	21743	29204	1869	386
1357222411255296561	bzip2e	1400	54	0.900000	0.392000	0.384000	220099	22052	30191	1604	407
1357222411766058720	bzip2e	1400	54	0.900000	0.393000	0.385000	441513	25571	33950	1735	417
1357222412278041376	bzip2e	1400	54	0.900000	0.393000	0.385000	455702	22005	29868	1561	378
1357222412789307575	bzip2e	1400	54	0.900000	0.393000	0.385000	35671733	8472514	6847883	837674	1435456
1357222413300734649	bzip2e	1400	54	0.900000	0.395000	0.387000	808473	67124	98157	8545	5953
1357222413812299181	bzip2e	1400	54	0.900000	0.432000	0.423000	459953	21971	31271	1608	494
1357222414324312794	bzip2e	1400	54	0.900000	0.396000	0.388000	191887	22098	30267	1533	446
1357222415074388525	bzip2e	1400	54	0.900000	0.395000	0.387000	463371	22104	30215	1461	386
1357222415585647433	bzip2e	1400	54	0.900000	0.394000	0.386000	546548	21963	28502	1347	397
1357222416095971218	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	292753	21241	29417	1438	414
1357222416606191546	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	307333	21989	29025	1448	406
1357222417116661415	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	309019	22751	30389	1611	463
1357222417626900785	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	535532	48979	70423	4766	1368
1357222418137010779	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	291583	19138	23628	1278	411
1357222418647389523	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	311092	22775	30708	1618	399
1357222419157619476	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	317748	21220	28803	1384	461
1357222419668288469	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	309115	21855	28675	1491	426
1357222420178795213	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	299660	21809	29116	1443	390
1357222420689250123	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	305922	21887	29512	1492	427
1357222421199703409	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	274151	17606	25767	1366	380
1357222421710071986	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	545376	48422	65890	5482	1676
1357222422220538980	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	303158	22020	29478	1512	386
1357222422730820808	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	305164	26260	35267	1747	556
1357222423241041469	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	327115	22239	30254	1492	433
1357222423751291130	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	296560	21980	30014	1523	394
1357222424261752915	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	262421	25509	40366	1567	431
1357222424777804307	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	392289	29536	34520	1523	525
1357222425288132010	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	543757	49596	70528	4647	1316
1357222425798328004	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	301247	19284	26848	1256	403
1357222426308762373	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	304209	22673	29755	1505	394
1357222426818938451	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	301903	21859	29086	1616	435
1357222427329272654	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	298222	21076	26908	1416	397
1357222427839756689	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	297017	22781	31094	1695	511
1357222428350067017	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	309857	21087	28047	1427	606
1357222428860207345	consumer_jpeg_c	1400	55	0.900000	0.392000	0.384000	312251	22966	30768	1664	450
1357222429370460256	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	507757	49237	68640	4530	1418
1357222429880788167	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	295247	20069	24602	1421	380
1357222430391024036	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	303560	21248	28637	1386	453
1357222430901454280	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	318859	21984	29621	1523	406
1357222431411733441	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	304889	22758	30148	1563	442
1357222431921842936	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	309346	20821	28624	1520	442
1357222432431900098	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	302298	26538	40765	2037	484
1357222432942292759	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	389236	28681	33743	1405	416
