#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357223457398564269	577286	21930	28820	1527	414
1357223457899311796	817593	50241	72021	4887	1678
1357223458400043780	571871	19144	22481	1309	391
1357223458900761015	576515	21579	28913	1570	418
1357223459401481792	585659	22205	28747	1489	422
1357223459902195443	578000	21920	29619	1574	439
1357223460403174635	514927	17585	25696	1487	464
1357223460903965953	564489	18831	22535	1305	491
1357223461404640772	580517	22226	28814	1580	506
1357223461905319465	774726	47737	68449	4648	1334
1357223462405966575	568281	19187	22099	1280	407
1357223462906729101	575096	21189	27318	1461	403
1357223463407493419	559819	18278	26707	1451	404
1357223463908291196	562729	18883	22369	1258	383
1357223464409027264	577945	22205	29592	1519	422
1357223464909793832	574606	21860	28668	1494	410
1357223465410687941	575388	21910	28366	1490	430
1357223465911449759	789594	49732	67378	4702	1217
1357223466412192410	567956	19255	25468	1387	399
1357223466912938853	574785	21863	28406	1497	418
1357223467413676671	582655	21818	28428	1534	418
1357223467914439114	575379	21673	29142	1522	478
1357223468415200557	579589	22238	28589	1548	514
1357223468915937709	580339	21499	28647	1557	426
1357223469416707735	576691	21979	28931	1562	538
1357223469917473470	788271	48219	68186	4720	1359
1357223470418446287	565487	18766	22236	1316	439
1357223470919218313	576791	22242	28484	1536	406
1357223471419988340	584537	21537	28115	1522	394
1357223471920755699	574429	21921	28998	1532	430
1357223472421497142	575023	21845	28421	1517	418
1357223472922263919	577657	21874	28574	1555	438
1357223473423084611	576307	22185	28685	1501	418
1357223473923824429	823787	50032	70922	4937	1643
1357223474424593164	565713	19104	22291	1299	403
1357223474925336066	575642	21829	28320	1515	410
1357223475426264675	582906	21571	28901	1533	426
1357223475926911243	574600	22342	29461	1506	406
1357223476427554478	575464	21590	28959	1501	406
1357223476928264546	574632	22133	28846	1480	394
1357223477428928073	572366	21900	28619	1504	391
1357223477929601266	773308	43581	60299	4439	1408
1357223478430388667	557157	17946	25697	1572	512
1357223478931148485	567219	18800	22830	1283	439
1357223479431914762	585624	22171	28604	1583	446
1357223479932679913	577763	21513	28578	1570	470
1357223480433616189	582272	21929	28565	1528	426
1357223480934375799	575786	22306	28844	1555	486
1357223481435115367	579842	21890	28580	1468	382
1357223481935882935	785721	48244	68426	4745	1495
1357223482436617378	564169	18621	22345	1286	392
1357223482937385237	550789	17864	25310	1453	428
1357223483438196555	573505	19246	22640	1295	419
1357223483938962373	463703	21993	28950	1583	478
1357223484439697566	187003	21851	28512	1530	394
1357223484940416968	184639	21901	28788	1503	390
1357223485441248494	184789	22038	28722	1516	394
1357223485941942645	379627	47755	66679	4652	1202
1357223486442630214	171503	18715	22669	1380	380
1357223486943468615	158137	18031	24768	1472	376
1357223487444175974	178779	19152	22140	1311	383
1357223487944870709	184915	21510	28136	1541	382
1357223488445586236	185003	22184	28514	1579	382
1357223488946301846	185248	21514	28858	1600	370
1357223489447001622	184733	22258	28510	1561	371
1357223489947703274	328349	43292	58152	4466	1222
1357223490448797716	152615	17335	24639	1491	392
1357223490949420159	168991	19126	22215	1303	376
1357223491450045103	163777	17563	24565	1409	372
1357223491950656754	168468	19161	22247	1309	380
1357223492451291115	155202	17623	24838	1460	392
1357223492951919308	170083	19233	22793	1294	380
1357223493452668293	156052	20272	26699	1503	547
1357223493953535485	398207	46224	65508	4539	1256
1357223494454257762	168443	19162	22266	1370	383
1357223494954979288	181321	21709	28420	1616	386
1357223495455914272	187946	21764	27662	1537	390
1357223495956625757	180629	21541	28752	1534	378
1357223496457340159	181478	22210	28677	1562	386
1357223496958116477	181251	21473	28861	1530	379
1357223497458841920	156294	17932	25616	1473	380
1357223497959570029	412492	47017	63254	4466	1178
1357223498460300139	168172	19193	22449	1289	383
1357223498961014707	180993	21879	28416	1583	379
1357223499461737442	162544	17546	24856	1488	376
1357223499962447219	169217	19121	22184	1273	380
1357223500463550994	154679	17508	24929	1443	380
1357223500964303354	170803	19160	22704	1291	384
1357223501465070797	370761	17641	25748	1425	384
1357223501965865489	384553	46902	63247	4479	1238
1357223502466638266	170085	19070	22505	1363	387
1357223502967362334	181499	22041	28282	1545	390
1357223503468246693	187817	21465	28525	1562	394
1357223503968997095	183829	21912	29035	1583	382
1357223504469763037	183130	21921	28683	1580	394
1357223504970519314	182559	22344	28985	1529	390
1357223505473184334	181964	21969	28723	1518	386
1357223505973849860	394825	49707	69338	4810	1257
1357223506474478846	172008	19101	23107	1376	372
1357223506975128414	160056	17549	24715	1495	316
1357223507475793774	172598	19177	22156	1328	383
1357223507976426759	183069	21999	28007	1527	394
1357223508477167369	180866	21745	28431	1548	382
1357223508977934187	181490	22005	28640	1570	386
1357223509478651255	181775	21949	28613	1525	398
1357223509979383948	394632	49539	69478	4668	1209
1357223510480286391	170138	19172	22795	1353	387
1357223510981023667	188111	21561	28787	1636	366
1357223511481758485	184514	21870	28101	1522	398
1357223511982482845	182200	22223	28626	1554	386
1357223512483262329	181960	21542	28709	1539	390
1357223512983990773	181124	22351	28664	1534	386
1357223513484726007	183514	22563	29651	1633	387
1357223513985471825	395292	48779	68405	4599	1248
1357223514486198268	171154	19048	23428	1372	387
1357223514986936295	186968	21964	29363	1522	387
1357223515487880821	157847	17528	25046	1519	505
1357223515988606430	177381	18888	21907	1287	387
1357223516489341540	180615	23039	30277	1628	387
1357223516990059442	181404	20703	28352	1431	382
1357223517490780093	155654	18010	25601	1464	372
1357223517991515494	363401	45112	60841	4468	1235
1357223518492297521	190625	22838	27905	1398	375
1357223518993104047	192094	21942	28819	1614	362
1357223519493836698	153382	21926	29337	2219	414
1357223519994744224	181959	21708	29251	1946	422
1357223520495374793	181434	21805	28767	1578	390
1357223520996024153	182651	21631	28953	1551	494
1357223521496685429	186451	22277	28742	1559	390
1357223521997310248	392633	49811	69540	4694	1269
1357223522497966399	168826	19156	23565	1333	491
1357223522998618093	191924	21978	29029	1613	470
1357223523499267286	184941	21623	28598	1606	478
1357223524000008313	184104	22294	29041	1546	470
1357223524500752214	184504	22634	30241	1741	459
1357223525001500157	183772	20839	27581	1487	461
1357223525502348308	184381	22013	28725	1589	478
1357223526003179084	392512	48069	67484	4685	1490
1357223526503919902	172955	18895	23279	1402	471
1357223527004665095	194441	22292	30226	1613	478
1357223527505417580	186737	21763	29711	1553	454
1357223528006149940	185303	22306	29767	1619	459
1357223528506888841	410133	17689	25652	1406	404
1357223529007663784	243013	18912	22376	1284	383
1357223529508485519	254680	22291	28730	1515	379
1357223530009268878	412705	38007	52265	3985	1355
1357223530510142821	264570	21797	29011	1635	387
1357223531010904306	238853	18049	25317	1418	376
1357223531511656874	243884	19255	23078	1266	383
1357223532012427858	257850	21697	28887	1514	415
1357223532513238051	232743	17976	26079	1497	368
1357223533013994702	243992	18924	22703	1286	387
1357223533514758729	256208	22307	28829	1534	390
1357223534015523213	449752	47671	67198	4588	1110
1357223534516285240	246985	19210	22925	1358	383
1357223535017086016	264342	22070	29537	1570	435
1357223535517910875	243063	21123	28156	1608	548
1357223536018589277	268614	19976	26166	1402	433
1357223536519256262	231776	17938	26524	1509	396
1357223537019918664	242961	19225	22201	1277	383
1357223537520578024	254376	21988	28782	1512	378
1357223538021246217	471369	48027	67635	4756	1555
1357223538521908827	243785	18991	23077	1381	379
1357223539022564020	267821	22355	30060	1554	386
1357223539523411963	256121	21982	29753	1518	390
1357223540024170031	256510	21596	29049	1534	390
1357223540525049682	256019	22218	28591	1605	390
1357223541025832417	258143	21540	28845	1554	403
1357223541526627193	232739	17990	25246	1577	460
1357223542027397636	476278	45579	61799	4668	1574
1357223542528208495	245343	18788	22259	1333	471
1357223543028990980	267681	21864	28834	1518	398
1357223543529752714	256651	21865	29219	1500	386
1357223544030500824	257340	21902	28759	1509	390
1357223544531254976	256797	22240	28728	1524	387
1357223545032013252	228234	17592	25819	1380	376
1357223545532922736	254976	24393	29642	1693	671
1357223546033676179	504289	45292	64141	4557	1350
1357223546534443455	244954	19203	22981	1377	380
1357223547035186690	236751	17519	25146	1475	384
1357223547535921883	242876	19287	22971	1303	368
1357223548036656535	228671	17572	25488	1470	376
1357223548537417269	227398	19304	22671	1953	395
1357223549038407795	242539	20809	26892	2110	471
1357223549539207404	234748	18448	26340	1579	484
1357223550039994681	462343	46915	62966	4457	1210
1357223550540769624	246231	18683	22704	1371	380
1357223551041470150	237370	17963	24927	1465	396
1357223551542140968	242729	20044	23437	1325	383
1357223552042836245	257408	20761	28114	1583	442
1357223552543529147	267687	22345	29450	1632	514
1357223553044199090	256036	21978	28408	1551	386
1357223553544851492	255502	21853	28850	1536	387
1357223554045503685	452243	43312	57773	4216	1278
1357223554546201045	231855	17484	24798	1517	396
1357223555046973571	252133	18651	22024	1288	383
1357223555547903680	253914	26385	32967	1814	501
1357223556048683081	260925	17335	23093	1345	395
1357223556549438316	255034	22189	28570	1543	390
1357223557050199551	254658	21850	28750	1542	379
1357223557550965077	227369	17583	25407	1479	380
1357223558051731562	455810	47052	62884	4515	1243
1357223558552499838	242127	19196	22266	1370	379
1357223559053340198	261644	21483	27772	1590	382
1357223559554105265	253360	21938	28333	1559	386
1357223560054868000	253504	21849	28093	1545	386
1357223560555733109	253672	22273	28725	1544	386
1357223561056513594	253905	21579	28067	1538	439
1357223561557280412	232330	18083	26682	1555	388
1357223562058111438	467558	46821	62648	4580	1418
1357223562558880298	242386	18710	22761	1399	383
1357223563059644199	261885	21806	27953	1543	386
1357223563560424725	254944	21888	28728	1627	439
1357223564061185585	233653	17937	25186	1498	392
1357223564562018903	243820	18950	22931	1332	479
1357223565062773429	263238	22373	29237	1571	375
1357223565565194075	229380	17668	25292	1436	404
1357223566065982060	477108	45516	62950	4617	1646
1357223566566719961	251260	18989	23296	1291	376
1357223567067468196	238791	17947	25943	1465	456
1357223567568284888	248808	18807	22987	1272	407
1357223568069056415	255222	21775	28022	1518	454
1357223568569793983	258851	22239	28906	1542	374
1357223569070561967	255170	21580	28658	1492	403
1357223569571331535	231130	16968	21829	1401	468
1357223570072087228	463926	47880	64194	4436	1215
1357223570572967796	246904	19301	27358	1378	391
1357223571073742281	266389	22171	30218	1574	386
1357223571574505932	256988	21661	29514	1493	386
1357223572075252625	257766	22011	29571	1579	458
1357223572576025151	260092	22336	28709	1595	378
1357223573076771844	255473	21915	28462	1555	386
1357223573577506454	255698	21641	28491	1532	386
1357223574078361980	523178	52836	70654	4913	1619
1357223574579081798	247758	19269	23134	1321	384
1357223575079825491	237139	17567	25579	1462	376
1357223575580665809	242980	18777	22160	1264	380
1357223576081402502	229632	17910	25735	1437	372
1357223576582134070	244604	19136	22395	1272	391
1357223577082936471	255554	21934	29222	1520	502
1357223577583654415	262722	21965	28815	1545	410
1357223578084396358	427690	46829	64238	4485	1478
1357223578585161301	247695	19898	27002	1315	395
1357223579085893160	267008	22114	29365	1601	383
1357223579586676895	230384	18008	25648	1425	404
1357223580087444671	244433	19304	22609	1301	387
1357223580588389655	254881	21615	28633	1508	390
1357223581089163223	256403	22301	28964	1574	451
1357223581589957500	233686	17717	25398	1415	472
1357223582090714568	500322	47977	64515	5598	1384
1357223582591486636	244876	18866	23021	1338	412
1357223583092243329	236283	17984	26218	1451	376
1357223583593081271	242827	18867	23388	1313	432
1357223584093859089	232419	18047	26061	1441	404
1357223584594613366	240210	19249	22221	1259	391
1357223585095412683	255332	21612	28555	1532	406
1357223585596310084	254434	21988	28785	1536	431
1357223586097092361	420344	41447	56184	4230	1279
1357223586597906553	227137	20494	25573	1543	556
1357223587098689330	260032	16345	21888	1399	503
1357223587599434606	255859	22133	27715	1549	379
1357223588100213382	227043	17525	22112	1457	468
1357223588601073700	248095	18556	23663	1305	464
1357223589101835351	240447	18306	26542	1538	408
1357223589602581419	239452	18949	22811	1272	380
1357223590103429945	456746	43817	60075	4509	1502
1357223590604336221	255175	21892	28165	1629	423
1357223591105096664	237676	17896	24710	1478	388
1357223591605856691	240358	19129	22576	1368	376
1357223592106638550	227234	17612	24680	1481	456
1357223592607419493	245063	19095	22313	1313	471
1357223593108247936	257480	21938	29214	1572	394
1357223593608998379	253699	21911	28797	1536	375
1357223594109816947	480745	43623	60030	4386	1570
1357223594610466265	256300	21716	28355	1607	383
1357223595111149917	236139	17951	25111	1429	436
1357223595612009401	244791	19089	22072	1212	380
1357223596112755386	226757	17573	24862	1406	372
1357223596613557912	241122	19099	22387	1274	392
1357223597114310480	232687	17589	26621	1470	404
1357223597615045298	242270	18958	22610	1234	376
1357223598115783408	463890	43640	60369	4379	1571
1357223598616528601	229659	17887	24896	1509	372
1357223599117275961	251820	19105	22375	1342	383
1357223599618046820	255803	21605	28923	1549	387
1357223600118792847	227869	17955	24704	1414	384
1357223600619651789	240457	19143	22402	1282	387
1357223601120416232	254863	21614	28588	1583	439
1357223601621155925	231782	18052	25611	1433	408
1357223602121916827	453460	45505	61796	4642	1460
1357223602622677853	244371	19157	22675	1380	387
1357223603123482588	264899	21591	29180	1615	407
1357223603624255614	230442	18040	25509	1446	384
1357223604124989182	242736	18896	22683	1308	387
1357223604625712583	254301	22320	28249	1585	387
1357223605126448277	227459	17632	25543	1430	380
1357223605627306094	240584	19304	22576	1267	387
1357223606128128870	492941	49626	69691	4786	1233
1357223606628844105	245987	19228	23211	1364	364
1357223607129568007	199725	17770	26310	1511	400
1357223607630427991	244371	19001	23144	1366	400
1357223608131170851	228033	18006	25967	1416	376
1357223608631914502	241826	19231	22711	1303	395
1357223609132716153	253248	21646	28938	1579	378
1357223609633451138	252655	22331	28407	1497	383
1357223610134144790	432494	42883	58144	4305	1290
1357223610635050649	236884	18109	26149	1510	404
1357223611135827383	253466	18511	22108	1288	420
1357223611636615785	230701	18418	26110	1521	408
1357223612137393769	241812	18811	22250	1326	408
1357223612638208337	227028	17966	24600	1474	376
1357223613138996697	241661	19213	22551	1320	419
1357223613639765223	253587	21105	27024	1479	419
1357223614140547999	408438	38882	52701	4019	1259
1357223614641308692	256538	22304	28056	1607	382
1357223615142066219	259875	21516	28261	1579	375
1357223615643010703	230120	17000	21567	1470	468
1357223616143778854	248554	20236	25298	1307	403
1357223616644535589	252290	21946	28555	1542	383
1357223617145298407	226767	17651	25444	1413	380
1357223617646046600	239845	19328	22635	1222	372
1357223618146806751	414954	41104	56315	4134	1215
1357223618647560819	254460	21804	28517	1676	383
1357223619148369220	234497	17899	24622	1468	380
1357223619649116497	238901	18755	21997	1274	376
1357223620149873898	226749	17833	24628	1460	388
1357223620650748674	238658	19130	22159	1305	379
1357223621151514575	252425	21921	28688	1482	398
1357223621652307893	252323	21618	28970	1521	438
1357223622153139211	450111	45150	61571	4431	1397
1357223622653898487	255862	22012	29542	1559	386
1357223623154650264	262934	21995	29127	1507	382
1357223623655415832	253732	22340	29357	1539	382
1357223624156177400	252961	21662	28653	1499	383
1357223624656866176	226744	17932	22670	1425	476
1357223625157553453	246087	18899	25522	1314	420
1357223625658425937	421421	41454	57726	4207	1225
1357223626159209088	233611	18797	22985	1365	428
1357223626660002198	230424	17602	25655	1572	476
1357223627160766474	256188	18837	21764	1254	440
1357223627661525500	229240	17913	26194	1531	396
1357223628162275443	239445	18848	22661	1268	376
1357223628663127345	225676	17940	25559	1497	380
1357223629163898371	240173	18532	21311	1251	408
1357223629664687605	453666	46214	61538	4386	1525
1357223630165448132	437061	16652	22458	1357	403
1357223630666526990	280831	21468	27557	1622	506
1357223631167259517	285308	22191	27932	1606	382
1357223631667959835	277076	22007	28882	1598	382
1357223632168685445	277283	21951	28756	1554	378
1357223632669401846	277896	22025	28686	1585	378
1357223633170115289	277273	21951	28509	1529	378
1357223633670840149	513708	49674	69572	4729	1382
1357223634171560384	267991	18937	23005	1429	371
1357223634672271910	278325	22383	28951	1570	374
1357223635172970729	286607	21592	28565	1586	394
1357223635673704422	322857	22343	28687	1547	386
1357223636174473198	248376	21915	29078	1886	394
1357223636675341266	271664	21492	28578	1661	394
1357223637176086750	279080	21952	28723	1587	406
1357223637676835277	471682	48259	66353	4640	1150
1357223638177561178	266633	19095	22646	1403	383
1357223638678423704	277984	21840	28055	1616	374
1357223639179055939	284795	21476	28011	1550	382
1357223639679696549	279254	22356	28697	1548	382
1357223640180346743	279362	21938	29084	1576	390
1357223640680995603	279109	21904	29095	1550	386
1357223641181649171	280081	22021	28797	1574	398
1357223641682286990	475547	48047	67558	4580	1219
1357223642182928016	272845	19309	23800	1404	516
1357223642683586251	271934	17666	26555	1541	440
1357223643184218820	280312	19169	23118	1327	391
1357223643684859388	283462	21908	29524	1571	390
1357223644185515498	279628	21570	28391	1555	406
1357223644686177442	281921	21935	28742	1526	422
1357223645186808010	278880	22015	28852	1545	378
1357223645687447912	493301	49954	70075	4665	1230
1357223646188168230	269816	19262	22916	1372	411
1357223646688825257	281745	21721	29739	1552	446
1357223647189473200	291857	22450	29433	1575	474
1357223647690131435	283915	22079	29277	1567	394
1357223648190781503	279882	21611	28824	1547	438
1357223648691437363	284050	21962	28676	1564	434
1357223649192079098	283022	21740	27843	1531	415
1357223649692740583	461839	44009	59210	4296	1277
1357223650193450110	284134	21473	28914	1631	514
1357223650694141220	415900	21949	29020	1665	462
1357223651194872538	287158	22253	28678	1585	374
1357223651695599564	278067	22052	29369	1544	382
1357223652196349757	278105	21922	28832	1593	394
1357223652697106117	278609	21595	28739	1583	390
1357223653197893352	278001	26810	34307	1836	649
1357223653698660961	497402	43348	58802	4456	1343
1357223654199326446	272266	19336	26158	1409	451
1357223654699988056	283224	22056	29491	1686	466
1357223655200643208	290854	21643	29600	1593	466
1357223655701403693	276084	22027	29160	1597	458
1357223656202061636	269028	22324	29071	1584	462
1357223656702724288	269524	21952	28737	1564	466
1357223657203452939	269526	21865	28615	1579	482
1357223657704109091	501405	49851	67563	4820	1522
1357223657986821475	274280	19319	26018	1343	383
