#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357807074914093710	consumer_jpeg_d	1100	50	1.100000	0.079000	0.089000	199023737	63138690	2376	6895527	1614730
1357807075420223344	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	74652201	23928959	896	2628418	610576
1357807075928945635	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	62150472	19939789	742	2197882	509916
1357807076435004935	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	119052639	37789371	1407	4127970	966391
1357807076943699768	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	145741332	46690215	1742	5107153	1183312
1357807077452481518	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	83636454	26846794	1001	2950095	682911
1357807077958450526	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	86494201	27666418	1043	3025200	710957
1357807078464525077	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	81615640	25971081	960	2843215	669488
1357807078970549835	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	170824301	54366335	2045	5936999	1394742
1357807079476743552	consumer_jpeg_d	1100	46	1.100000	0.075000	0.085000	83915547	26560106	973	2907012	684924
1357807079985471426	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	107301351	34121114	1261	3721549	880328
1357807080491872809	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	92478870	29508721	1083	3239119	754523
1357807080997883151	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	179854203	56547074	2241	6187572	1457197
1357807081503857826	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	186408974	59008706	2220	6441699	1510722
1357807082010093584	consumer_jpeg_d	1100	46	1.100000	0.076000	0.086000	193850161	61202869	2274	6683383	1561886
1357807082516130551	consumer_jpeg_d	1100	47	1.100000	0.074000	0.084000	93307854	29490673	1093	3225656	756425
1357807083022106893	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	71922358	22760885	842	2495411	584049
1357807083528073152	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	88155283	27961232	1048	3058474	718140
1357807084034027036	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	66716330	21314971	803	2337982	547626
1357807084540058294	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	87161003	27467079	1002	3003093	706659
1357807085047169383	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	71922644	22678690	825	2488335	585746
1357807085555962007	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	73240560	23133772	859	2533201	596159
1357807086061937391	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	104399287	33240442	1225	3644250	847849
1357807086567915483	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	86419674	30099763	931	3651390	716821
1357807087076714982	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	107483844	34116479	1244	3737218	874042
1357807087582714075	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	78914168	24914448	923	2725772	643334
1357807088091563907	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	69779130	22018727	823	2411743	566154
1357807088597535124	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	86564977	27440805	1012	3000469	702727
1357807089103502675	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	75140506	24052481	893	2632185	615923
1357807089609564642	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	70176953	22158760	819	2424101	570944
1357807090119392096	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	87186584	27707110	1021	3025001	711601
1357807090625392271	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	90828180	28908934	1043	3164055	734774
1357807091134186104	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	78221141	24769659	924	2716222	632379
1357807091640239987	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	84593310	27039058	1010	2955306	692385
1357807092148971820	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	98690852	31289920	1124	3425721	802088
1357807092655006037	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	88085716	28248448	1052	3092238	726097
1357807093166522153	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	85832214	27175287	1020	2975965	695342
1357807093672475245	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	75890703	23988465	886	2627632	618158
1357807094181329411	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	79724577	25082350	933	2747013	646435
1357807094688214000	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	78944387	24882708	917	2720763	643009
1357807095194811715	consumer_jpeg_d	1100	50	1.100000	0.053000	0.060000	183008807	58134152	1992	6396165	1460558
1357807095703508548	consumer_jpeg_d	1100	48	1.100000	0.080000	0.091000	140713811	44909472	1648	4925824	1147020
1357807096209594640	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	133768104	42561987	1559	4669773	1083312
1357807096721083046	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	145063196	45759260	1672	5013082	1172230
1357807097227116638	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	118866494	37972793	1342	4173767	963511
1357807097733140730	consumer_jpeg_d	1100	48	1.100000	0.075000	0.085000	149017491	47577648	1773	5208805	1215944
1357807098241947480	consumer_jpeg_d	1100	47	1.100000	0.073000	0.083000	169241873	53821387	1997	5885498	1370654
1357807098748129321	consumer_jpeg_d	1100	49	1.100000	0.081000	0.092000	291173400	92153843	3323	10085863	2332810
1357807099258819564	consumer_jpeg_d	1100	50	1.100000	0.085000	0.096000	166264431	52352542	1835	5747283	1328824
1357807099764906614	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	132401391	41678302	1434	4576322	1051440
1357807100275481483	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	132545021	42181274	1445	4633645	1060867
1357807100784197607	consumer_jpeg_d	1100	50	1.100000	0.065000	0.074000	113506296	36156405	1259	3984493	909143
1357807101290336116	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	117187219	37254686	1335	4087014	946782
1357807101796428249	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	144015219	45551907	1681	4986378	1163337
1357807102302433466	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	184506997	59415565	2183	6505481	1509063
1357807102811173174	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	110950122	34972409	1243	3830537	888352
1357807103317163266	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	133450244	42039362	1513	4600120	1078051
1357807103836612313	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	124826215	39427581	1183	4359935	962157
1357807104345778269	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	114297183	36217458	1177	4000545	898636
1357807104851906611	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	128310138	40319974	1406	4433150	1015831
1357807105364717680	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	165052555	52227717	1826	5728640	1313388
1357807105878784328	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	166408081	53012133	1863	5827455	1331924
1357807106387879202	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	260465284	82267580	2945	9001031	2076752
1357807106895224539	consumer_jpeg_d	1100	51	1.100000	0.082000	0.093000	126186283	39966262	1382	4400671	1004264
1357807107404575704	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	117000775	37992162	1205	4209482	939792
1357807107913434953	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	148925846	47247121	1690	5194281	1193196
1357807108422296910	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	147994062	46944229	1704	5151225	1191021
1357807108929960622	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	124644581	39740107	1446	4365884	1010581
1357807109435931005	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	132764409	42506759	1565	4661192	1074876
1357807109944942046	consumer_jpeg_d	1100	51	1.100000	0.070000	0.079000	164648755	52609224	1886	5777154	1326309
1357807110457449824	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	137857564	43641139	1382	4809621	1073559
1357807110975516876	consumer_jpeg_d	1100	56	1.100000	0.066000	0.075000	137129765	43298669	1313	4774678	1057312
1357807111487106449	consumer_jpeg_d	1100	55	1.100000	0.086000	0.097000	274194471	86942286	3123	9531818	2204964
1357807111995954323	consumer_jpeg_d	1100	52	1.100000	0.072000	0.081000	116539553	37467742	1266	4139101	933914
1357807112502093248	consumer_jpeg_d	1100	52	1.100000	0.063000	0.071000	150195262	47879486	1681	5260581	1201197
1357807113013597113	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	148678517	47532347	1712	5217645	1199650
1357807113522357113	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	177084404	56327452	1966	6190690	1412308
1357807114031739860	consumer_jpeg_d	1100	55	1.100000	0.074000	0.084000	178865387	56542114	1976	6210174	1422414
1357807114537885702	consumer_jpeg_d	1100	53	1.100000	0.076000	0.086000	166915295	53051081	1931	5815576	1347005
1357807115049450359	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	120599524	38265603	1375	4198929	973891
1357807115555489784	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	117258801	37267915	1359	4088576	947757
1357807116061547917	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	100077616	31797360	1119	3496920	805315
1357807116570287542	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	156792391	50725815	1819	5574538	1283262
1357807117076301759	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	157603007	50044269	1845	5467539	1273376
1357807117582462184	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	198852498	64175782	2479	7014540	1637160
1357807118088466651	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	73972439	23866352	898	2622395	607732
1357807118594478451	consumer_jpeg_d	1100	49	1.100000	0.057000	0.064000	70365579	22436777	831	2463146	576147
1357807119103160076	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	83933243	26745340	992	2931903	688093
1357807119609136293	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	84609487	27178835	1031	2980453	696493
1357807120115159927	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	76292353	24306671	898	2667492	623414
1357807120621125686	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	80646267	25618108	948	2802416	656968
1357807121129809560	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	84799334	26956215	957	2959162	683225
1357807121638673934	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	150292795	47988626	1706	5271467	1215016
1357807122150131342	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	144652992	45675634	1603	5010484	1150436
1357807122660164087	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	184013769	58515783	2131	6409139	1487739
1357807123166175720	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	149714196	47503386	1765	5196250	1215818
1357807123674984720	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	152058778	47757735	1745	5219947	1220811
1357807124180998728	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	159420533	50649477	1887	5538745	1299408
1357807124688830023	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	129456668	41039811	1476	4505690	1045246
1357807125197243523	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	129270441	41292498	1530	4527879	1051076
1357807125703228282	consumer_jpeg_d	1100	51	1.100000	0.065000	0.074000	128928624	41042370	1451	4507026	1040777
1357807126209190416	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	147078352	46654046	1721	5100634	1192765
1357807126715301883	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	188833826	61080127	2260	6705303	1553849
1357807127222254638	consumer_jpeg_d	1100	50	1.100000	0.080000	0.091000	136701178	43207157	1575	4721972	1108592
1357807127731163429	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	169396919	53895927	2029	5894534	1375964
1357807128237325312	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	77661186	24830892	893	2725230	630661
1357807128743304946	consumer_jpeg_d	1100	50	1.100000	0.055000	0.062000	88616537	28291905	1035	3101381	721522
1357807129250496451	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	139308655	44481153	1654	4868361	1129474
1357807129757658372	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	138647230	44122412	1621	4827184	1126672
1357807130263653839	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	95289126	30442662	1148	3338590	776753
1357807130769675348	consumer_jpeg_d	1100	49	1.100000	0.055000	0.062000	88985572	28354571	1039	3106494	722797
1357807131275677440	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	130750537	42083167	1524	4621574	1058536
1357807131784586022	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	185471550	59094885	2241	6458673	1505800
1357807132290673156	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	126937088	40764880	1398	4489726	1018992
1357807132802118521	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	123386164	39435258	1405	4333772	993392
1357807133308108530	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	73469311	23697860	895	2609495	602138
1357807133816935404	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	154912073	49281787	1842	5393684	1253478
1357807134325703820	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	100415453	31818512	1188	3486750	814320
1357807134831898412	consumer_jpeg_d	1100	51	1.100000	0.059000	0.067000	123525394	39092184	1444	4289397	993616
1357807135340816119	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	231117660	73934348	2802	8081440	1875548
1357807135849687368	consumer_jpeg_d	1100	50	1.100000	0.090000	0.102000	162442081	51775749	1944	5659446	1318905
1357807136358380451	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	125723721	40099798	1462	4399414	1016560
1357807136864433585	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	168091665	53611147	1930	5874601	1363929
1357807137381061683	consumer_jpeg_d	1100	56	1.100000	0.072000	0.081000	119564617	37562947	1105	4151678	911535
1357807137901011019	consumer_jpeg_d	1100	57	1.100000	0.069000	0.078000	160192603	50790212	1664	5606297	1257691
1357807138414155504	consumer_jpeg_d	1100	55	1.100000	0.075000	0.085000	193638495	61364433	2093	6759081	1528912
1357807138929067858	consumer_jpeg_d	1100	56	1.100000	0.079000	0.089000	231844730	73557301	2592	8071526	1848256
1357807139442961674	consumer_jpeg_d	1100	57	1.100000	0.082000	0.093000	238393736	75592897	2670	8302138	1905982
1357807139950218261	consumer_jpeg_d	1100	56	1.100000	0.081000	0.092000	278171982	88336833	3204	9685585	2239151
1357807140472417716	consumer_jpeg_d	1100	57	1.100000	0.083000	0.094000	174986518	55333592	1803	6081461	1377459
1357807140986722488	consumer_jpeg_d	1100	56	1.100000	0.087000	0.099000	291107329	92682537	3364	10148669	2346456
1357807141499173392	consumer_jpeg_d	1100	57	1.100000	0.076000	0.086000	207280944	65185623	2382	7192450	1650282
1357807142008144557	consumer_jpeg_d	1100	56	1.100000	0.084000	0.095000	156927306	51129286	1659	5659779	1269119
1357807142514375524	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	142098108	45086332	1618	4943704	1137875
1357807143023104440	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	166568487	52986343	1982	5792520	1352114
1357807143532019814	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	172478386	55116235	2084	6017279	1404564
1357807144040742855	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	144968953	46215255	1722	5051672	1178415
1357807144546798030	consumer_jpeg_d	1100	51	1.100000	0.084000	0.095000	68262982	21856631	794	2401909	556986
1357807145052795164	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	144284027	45663882	1706	4991093	1165514
1357807145562138495	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	137992189	44081708	1613	4825088	1119614
1357807146068147087	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	178918954	57023568	2123	6230724	1453713
1357807146574318345	consumer_jpeg_d	1100	51	1.100000	0.083000	0.094000	165339594	53089268	1969	5823452	1346259
1357807147080352687	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	144158391	45796624	1687	5004667	1169232
1357807147586345821	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	182964841	60782599	2103	6991237	1496890
1357807148092442954	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	178818477	57057593	2152	6236177	1460100
1357807148598553754	consumer_jpeg_d	1100	50	1.100000	0.081000	0.092000	103758012	32926421	1224	3607869	843096
1357807149104677138	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	107137771	34341226	1285	3760675	879457
1357807149610660271	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	185848835	59247663	2226	6470196	1520206
1357807150116637072	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	176407489	56056209	2080	6123360	1434120
1357807150622635372	consumer_jpeg_d	1100	51	1.100000	0.080000	0.091000	132229637	42073326	1503	4621614	1064080
1357807151131419538	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	130610007	41333340	1460	4542047	1048374
1357807151648757467	consumer_jpeg_d	1100	55	1.100000	0.067000	0.076000	169147693	53700583	1894	5890461	1366778
1357807152160411749	consumer_jpeg_d	1100	50	1.100000	0.072000	0.082000	131739114	41471605	1531	4530052	1062588
1357807152666419216	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	166880856	53177739	1983	5811432	1362671
1357807153172522266	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	132171156	42387331	1623	4643521	1083303
1357807153678527108	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	77147548	24563835	907	2686637	631953
1357807154187288316	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	83710197	26808746	993	2936088	686689
1357807154693263033	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	152496110	48438839	1793	5293013	1235467
1357807155205055731	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	162898529	51793086	1740	5703924	1291806
1357807155724661110	consumer_jpeg_d	1100	56	1.100000	0.078000	0.088000	146095184	46611202	1656	5132748	1176437
