#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357133143512141698	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	226013	22013	29340	1559	406
1357133144021532237	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	189512	21835	29193	1590	382
1357133144531307192	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	219447	21899	28575	1628	418
1357133145041003521	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	222341	21965	29069	1637	390
1357133145550526310	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	219454	21953	28964	1550	386
1357133146060041099	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	447200	49144	69419	4653	1248
1357133146569661137	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	196823	23701	28854	1581	453
1357133147079185967	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	229510	21939	29048	1599	378
1357133147588814755	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	218141	21859	29260	1622	458
1357133148098380835	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	222537	21983	29227	1679	478
1357133148608144665	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	226072	21963	29160	1595	394
1357133149117598662	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	188209	21882	29016	1647	474
1357133149627155159	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	221414	21919	29141	1626	394
1357133150136632864	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	206967	20052	24062	1502	392
1357133150646167736	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	225386	21857	30488	1731	583
1357133151155650191	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	220845	22828	29420	1634	434
1357133151665259771	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	219256	22068	29660	1599	386
1357133152174773643	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	220080	21940	28814	1564	382
1357133152684292973	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	201926	21940	29717	1563	398
1357133153193798387	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	196552	21902	29869	1556	422
1357133153703264759	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	460784	48066	68852	4801	1439
1357133154212705423	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	195055	23446	28261	1595	377
1357133154722194587	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	224824	21780	28275	1651	470
1357133155231653209	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	223499	21722	27637	1560	386
1357133155741121498	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	217767	21900	28722	1608	478
1357133156250594870	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	223782	21857	28661	1552	382
1357133156760020409	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	188258	21898	28383	1587	478
1357133157269447447	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	225114	21888	28836	1498	406
1357133157778866320	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	414742	44073	61062	4235	1231
1357133158288441733	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	222564	23059	30681	1758	427
1357133158797953605	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	228477	21851	29015	1591	426
1357133159307596560	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	189481	21950	29105	1618	394
1357133159817085224	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	216209	21836	28509	1600	386
1357133160326523846	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	509653	21921	28989	1600	478
1357133160837347505	bzip2d	1600	55	1.000000	0.488000	0.509000	409740	21959	29168	1631	450
1357133161347357209	bzip2d	1600	55	1.000000	0.490000	0.512000	469852	26254	34375	1995	636
1357133161857317371	bzip2d	1600	55	1.000000	0.491000	0.513000	751838	42855	60216	4301	988
1357133162368116155	bzip2d	1600	55	1.000000	0.491000	0.513000	469581	21990	30595	1697	386
1357133162877847026	bzip2d	1600	55	1.000000	0.492000	0.514000	472692	21951	29507	1634	374
1357133163388293187	bzip2d	1600	55	1.000000	0.491000	0.513000	530144	21964	29768	1639	398
1357133163899292095	bzip2d	1600	55	1.000000	0.492000	0.514000	474727	21996	29432	1682	474
1357133164409189883	bzip2d	1600	55	1.000000	0.490000	0.512000	477048	22048	29689	1638	406
1357133164919790751	bzip2d	1600	55	1.000000	0.492000	0.514000	517479	22034	28586	1636	398
1357133165430750993	bzip2d	1600	55	1.000000	0.490000	0.512000	665195	44917	62862	4258	938
1357133165940590947	bzip2d	1600	55	1.000000	0.492000	0.514000	479210	23471	30292	1655	377
1357133166451501106	bzip2d	1600	55	1.000000	0.490000	0.512000	517764	22023	29251	1641	446
1357133166962975388	bzip2d	1600	54	1.000000	0.491000	0.513000	494651	22069	30476	1628	370
1357133167472917800	bzip2d	1600	54	1.000000	0.490000	0.512000	473363	21995	29791	1612	450
1357133167983620460	bzip2d	1600	54	1.000000	0.490000	0.512000	515146	21839	28719	1575	402
1357133168494643077	bzip2d	1600	54	1.000000	0.488000	0.509000	488954	21909	29824	1607	370
1357133169004561281	bzip2d	1600	54	1.000000	0.489000	0.510000	469199	21923	28887	1590	370
1357133169515272398	bzip2d	1600	54	1.000000	0.487000	0.508000	735554	49524	68858	4846	1209
1357133170025208394	bzip2d	1600	54	1.000000	0.488000	0.509000	486330	20386	25090	1431	444
1357133170534989307	bzip2d	1600	54	1.000000	0.486000	0.506000	475393	21515	28857	1767	560
1357133171045675383	bzip2d	1600	54	1.000000	0.486000	0.506000	546886	26411	35705	1839	433
1357133171555778920	bzip2d	1600	54	1.000000	0.484000	0.504000	507937	22074	30503	1692	458
1357133172065857915	bzip2d	1600	54	1.000000	0.485000	0.506000	465113	21942	29582	1539	394
1357133172576684532	bzip2d	1600	53	1.000000	0.483000	0.504000	494992	21931	29045	1586	414
1357133173087584066	bzip2d	1600	53	1.000000	0.483000	0.503000	510350	21850	28671	1537	402
1357133173597572895	bzip2d	1600	53	1.000000	0.482000	0.502000	687492	49707	69227	4645	1296
1357133174108380512	bzip2d	1600	53	1.000000	0.483000	0.503000	472250	23631	29892	1618	449
1357133174619518296	bzip2d	1600	53	1.000000	0.482000	0.502000	541868	22060	29991	1635	458
1357133175129288250	bzip2d	1600	53	1.000000	0.482000	0.502000	479586	22041	30473	1525	374
1357133175640336033	bzip2d	1600	53	1.000000	0.481000	0.501000	461715	21968	29344	1524	378
1357133176150644236	bzip2d	1600	53	1.000000	0.482000	0.503000	146073805	33628450	26209505	3155099	5569354
1357133176661692519	bzip2d	1600	53	1.000000	0.482000	0.502000	465752	20935	27155	1662	444
1357133177173224510	bzip2d	1600	53	1.000000	0.482000	0.503000	472958	22877	31617	1662	394
1357133177683481046	bzip2d	1600	53	1.000000	0.481000	0.501000	477011	21993	27073	1495	421
1357133178194622662	bzip2d	1600	53	1.000000	0.481000	0.502000	462053	20201	28960	1621	395
1357133178706258027	bzip2d	1600	53	1.000000	0.480000	0.501000	528636	23931	28449	1488	377
1357133179216658313	bzip2d	1600	53	1.000000	0.481000	0.502000	472413	20502	28256	1459	402
1357133179728076345	bzip2d	1600	53	1.000000	0.479000	0.500000	373351	20753	30283	1701	487
1357133180316382202	bzip2d	1600	53	1.000000	0.479000	0.500000	512618	23581	27840	1512	465
1357133180826709738	bzip2d	1600	53	1.000000	0.480000	0.500000	832873	71496	83894	6218	1877
1357133181337758771	bzip2d	1600	53	1.000000	0.479000	0.499000	646607	44858	66629	4713	1405
1357133181849550261	bzip2d	1600	53	1.000000	0.480000	0.501000	471836	23275	29483	1668	389
1357133182359851963	bzip2d	1600	53	1.000000	0.478000	0.499000	538619	22071	30573	1512	426
1357133182871324870	bzip2d	1600	53	1.000000	0.479000	0.500000	474273	21985	29869	1546	382
1357133183382935235	bzip2d	1600	53	1.000000	0.479000	0.499000	462315	21962	29058	1613	394
1357133183893240188	bzip2d	1600	53	1.000000	0.479000	0.500000	533827	21934	29182	1504	394
1357133184404686970	bzip2d	1600	53	1.000000	0.479000	0.500000	469273	21969	29280	1664	544
1357133184916160877	bzip2d	1600	53	1.000000	0.479000	0.500000	500062	26523	35204	1754	417
1357133185426767745	bzip2d	1600	53	1.000000	0.478000	0.499000	735574	47848	69459	4674	1313
1357133185938212402	bzip2d	1600	53	1.000000	0.479000	0.500000	486952	23676	29762	1574	393
1357133186450092600	bzip2d	1600	53	1.000000	0.479000	0.499000	471349	21818	29133	1545	386
1357133186960254511	bzip2d	1600	53	1.000000	0.480000	0.500000	522879	21866	28115	1531	406
1357133187471660502	bzip2d	1600	53	1.000000	0.478000	0.498000	483454	21974	30077	1476	370
1357133187982091912	bzip2d	1600	53	1.000000	0.479000	0.499000	470080	21859	28818	1469	398
1357133188492174949	bzip2d	1600	53	1.000000	0.478000	0.499000	511159	21844	28361	1483	382
1357133189003392398	bzip2d	1600	53	1.000000	0.479000	0.499000	487328	21964	29514	1488	366
1357133189514798556	bzip2d	1600	53	1.000000	0.478000	0.499000	679658	48267	66590	4653	1241
1357133190025198175	bzip2d	1600	53	1.000000	0.479000	0.499000	511435	23034	27644	1599	497
1357133190536549540	bzip2d	1600	53	1.000000	0.478000	0.498000	504052	22178	28876	1535	382
1357133191048032697	bzip2d	1600	53	1.000000	0.478000	0.498000	1767613	21427	27818	1516	394
1357133191560361227	bzip2e	1600	53	1.000000	0.479000	0.499000	349420	22050	29659	1483	410
1357133192071046178	bzip2e	1600	53	1.000000	0.481000	0.501000	456020	22180	32232	1690	503
1357133192582354794	bzip2e	1600	53	1.000000	0.480000	0.501000	257460	25182	30750	1538	437
1357133193093583285	bzip2e	1600	53	1.000000	0.479000	0.500000	448397	22297	32359	1596	456
1357133193604714735	bzip2e	1600	53	1.000000	0.481000	0.501000	721629	49738	66830	4511	1246
1357133194116386266	bzip2e	1600	53	1.000000	0.479000	0.499000	235052	23393	29127	1585	373
1357133194628229339	bzip2e	1600	53	1.000000	0.481000	0.501000	443284	21527	28354	1539	518
1357133195140048911	bzip2e	1600	53	1.000000	0.483000	0.504000	500311	21855	27753	1595	514
1357133195651770359	bzip2e	1600	53	1.000000	0.481000	0.502000	199824	21998	30360	1575	466
1357133196163247349	bzip2e	1600	53	1.000000	0.481000	0.502000	484399	21905	29260	1513	454
1357133196674865089	bzip2e	1600	53	1.000000	0.483000	0.504000	486980	21993	29466	1542	430
1357133197186539620	bzip2e	1600	53	1.000000	0.481000	0.502000	195299	21922	28577	1464	458
1357133197697826945	bzip2e	1600	53	1.000000	0.480000	0.501000	753254	50374	70924	4844	1615
1357133198209216144	bzip2e	1600	53	1.000000	0.483000	0.504000	401022	19687	24577	1449	472
1357133198720677634	bzip2e	1600	53	1.000000	0.481000	0.502000	270054	21970	29393	1564	462
1357133199231996542	bzip2e	1600	53	1.000000	0.481000	0.502000	496063	21901	30053	1519	462
1357133199743395782	bzip2e	1600	53	1.000000	0.483000	0.504000	321421	21958	28810	1485	390
1357133200255081855	bzip2e	1600	53	1.000000	0.481000	0.501000	353790	22176	32383	1583	400
1357133200767442759	bzip2e	1600	53	1.000000	0.481000	0.502000	483793	21969	29021	1597	466
1357133201278522584	bzip2e	1600	53	1.000000	0.483000	0.504000	239027	21598	25636	1407	384
1357133201790476156	bzip2e	1600	53	1.000000	0.481000	0.502000	492080	23678	34106	1678	387
1357133202302341562	bzip2e	1600	53	1.000000	0.483000	0.504000	233521	21975	29833	1599	397
1357133202813162013	bzip2e	1600	53	1.000000	0.484000	0.505000	478770	25553	34564	1676	491
1357133203324728086	bzip2e	1600	53	1.000000	0.483000	0.504000	481416	21960	29314	1492	374
1357133203835992911	bzip2e	1600	53	1.000000	0.481000	0.502000	188648	21553	25787	1967	408
1357133204346551112	bzip2e	1600	53	1.000000	0.483000	0.504000	447020	21858	28981	1604	462
1357133204858908433	bzip2e	1600	53	1.000000	0.481000	0.502000	481235	22007	29648	1528	374
1357133205370345465	bzip2e	1600	53	1.000000	0.484000	0.505000	419075	50057	70206	4638	1241
1357133205881114625	bzip2e	1600	53	1.000000	0.484000	0.504000	472842	19672	25215	1406	376
1357133206392525699	bzip2e	1600	53	1.000000	0.482000	0.503000	482355	21928	29243	1522	430
1357133206904687937	bzip2e	1600	54	1.000000	0.483000	0.504000	201505	22100	30392	1551	390
1357133207415577637	bzip2e	1600	53	1.000000	0.483000	0.504000	480359	21977	29597	1528	402
1357133207927505918	bzip2e	1600	53	1.000000	0.482000	0.502000	382432	22195	29118	1505	434
1357133208439994071	bzip2e	1600	53	1.000000	0.481000	0.502000	292670	21607	28979	1488	434
1357133208950892355	bzip2e	1600	53	1.000000	0.484000	0.505000	478819	22410	32542	1594	412
1357133209463267509	bzip2e	1600	53	1.000000	0.483000	0.503000	539661	49166	66202	4591	1186
1357133209974871749	bzip2e	1600	53	1.000000	0.483000	0.503000	373142	23538	29643	1589	429
1357133210485603617	bzip2e	1600	53	1.000000	0.483000	0.504000	486216	22117	29852	1551	422
1357133210996953483	bzip2e	1600	54	1.000000	0.483000	0.504000	238425	22285	33049	1661	408
1357133211508327682	bzip2e	1600	54	1.000000	0.485000	0.506000	443699	21580	25982	1473	448
1357133212018714426	bzip2e	1600	54	1.000000	0.484000	0.505000	483547	21925	29040	1535	382
1357133212531108997	bzip2e	1600	53	1.000000	0.482000	0.502000	227545	22298	32660	1616	388
1357133213042444862	bzip2e	1600	53	1.000000	0.484000	0.505000	443458	21538	25919	1545	424
1357133213553168189	bzip2e	1600	54	1.000000	0.484000	0.504000	734992	49931	70754	4897	1528
1357133214064678429	bzip2e	1600	54	1.000000	0.483000	0.503000	205535	23809	31371	1613	381
1357133214576321710	bzip2e	1600	54	1.000000	0.483000	0.504000	483140	21949	33362	1690	420
1357133215087216994	bzip2e	1600	54	1.000000	0.485000	0.505000	493395	21690	26243	1422	412
1357133215598558110	bzip2e	1600	54	1.000000	0.484000	0.504000	191386	21935	29734	1511	418
1357133216110010600	bzip2e	1600	54	1.000000	0.485000	0.506000	483643	21843	29146	1546	458
1357133216620621427	bzip2e	1600	54	1.000000	0.484000	0.504000	484295	22242	32632	1631	412
1357133217132988123	bzip2e	1600	54	1.000000	0.483000	0.503000	194135	21772	26257	1400	384
1357133217644358363	bzip2e	1600	54	1.000000	0.484000	0.505000	741153	50191	72137	4710	1252
1357133218155029856	bzip2e	1600	54	1.000000	0.484000	0.504000	370234	23404	30361	1546	469
1357133218666904804	bzip2e	1600	54	1.000000	0.484000	0.504000	321330	22014	30627	1528	446
1357133219178708876	bzip2e	1600	54	1.000000	0.485000	0.506000	490700	21957	29598	1611	446
1357133219689480369	bzip2e	1600	54	1.000000	0.485000	0.506000	307034	21903	29957	1518	402
1357133220200754068	bzip2e	1600	54	1.000000	0.483000	0.504000	371943	21956	29856	1533	406
1357133220712257517	bzip2e	1600	54	1.000000	0.486000	0.507000	482829	21977	30368	1550	430
1357133221222996760	bzip2e	1600	54	1.000000	0.486000	0.507000	45200872	9855931	8006434	984156	1680703
1357133221734763832	bzip2e	1600	54	1.000000	0.486000	0.506000	642896	44234	67035	4763	2245
1357133222245348034	consumer_jpeg_c	1600	54	1.000000	0.487000	0.508000	565138	27184	40680	2142	574
1357133222784801889	consumer_jpeg_c	1600	53	1.000000	0.484000	0.505000	286333	32665	41037	1973	430
1357133223298624830	consumer_jpeg_c	1600	53	1.000000	0.481000	0.502000	314599	24684	30071	1507	564
1357133223808819824	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	341991	22592	30249	1702	487
1357133224319397484	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	340029	22004	29696	1583	498
1357133224829590479	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	348992	21982	30150	1556	450
1357133225339654641	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	566687	49865	71947	4802	1500
1357133225849785802	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	336260	23495	29171	1600	409
1357133226359943672	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	332201	21915	29442	1544	402
1357133226870329624	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	334576	21891	29548	1551	394
1357133227380794243	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	312922	21910	29254	1665	456
1357133227891138196	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	302234	21901	29121	1666	412
1357133228401229024	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	327609	21098	27663	1414	413
1357133228911409394	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	330961	22631	30161	1667	383
1357133229421759096	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	569608	47740	68856	4773	1546
1357133229931985674	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	335970	23512	29145	1571	397
1357133230442301210	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	328792	21973	29172	1555	434
1357133230952447246	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	340518	21909	28951	1482	398
1357133231462924532	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	329885	22012	29550	1562	422
1357133231973069277	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	328973	21864	28817	1518	398
1357133232483341396	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	331725	21958	28769	1573	418
1357133232993528599	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	328387	21936	28844	1531	438
1357133233503748260	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	585686	52250	69899	4794	1575
1357133234014276754	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	322078	19962	24321	1429	440
1357133234524622498	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	319859	21851	28738	1522	462
1357133235035350866	consumer_jpeg_c	1600	54	1.000000	0.483000	0.504000	325632	21958	29061	1584	422
1357133235545915484	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	314007	21871	28248	1542	386
1357133236056045521	consumer_jpeg_c	1600	54	1.000000	0.484000	0.505000	319525	21936	28909	1537	402
1357133236566346723	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	322347	21918	28505	1460	382
1357133237085135147	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	309159	21873	28794	1539	402
1357133237595224976	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	566356	50322	71431	4902	1662
1357133238105332554	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	315784	19972	23628	1496	404
1357133238615377341	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	313441	21838	28085	1511	406
1357133239125622627	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	322592	21845	28057	1518	402
