#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357134580140286479	289260	22427	29968	1661	383
1357134580640913630	291127	21857	29579	1556	386
1357134581141572782	290521	21889	29053	1513	398
1357134581642213017	289363	21812	28726	1523	394
1357134582142938668	515960	48713	68744	4671	1212
1357134582643566320	280227	19329	23705	1358	379
1357134583144222805	298850	21640	29164	1634	446
1357134583644860374	294392	22641	30474	1707	395
1357134584145526942	289919	21801	28323	1593	458
1357134584646172344	295181	21958	28871	1576	394
1357134585146833162	290273	21138	27655	1435	445
1357134585647462939	293301	21836	28686	1504	390
1357134586148218924	496552	45943	63514	4576	1402
1357134586648901450	295286	20978	27834	1552	473
1357134587149557352	304990	21859	28760	1560	454
1357134587650218170	296192	21995	28768	1515	442
1357134588150878655	293022	22584	29924	1643	467
1357134588651557223	427817	21049	27586	1412	589
1357134589152292583	316435	22710	30368	1637	455
1357134589653093109	290521	21913	28919	1535	394
1357134590153820636	487798	45918	62908	4539	1184
1357134590654554912	296199	21902	29936	1716	378
1357134591155282647	300885	22024	29611	1595	386
1357134591656025965	293873	21189	28363	1395	393
1357134592156749450	292571	22706	30486	1689	395
1357134592657475726	291848	21851	28669	1541	386
1357134593158273461	293456	21855	28868	1551	390
1357134593659012446	508666	47350	67935	4559	1194
1357134594159762055	300557	23037	28394	1496	384
1357134594660512665	296679	22715	31470	1711	411
1357134595161164650	306897	21976	29998	1624	406
1357134595661786010	296647	21124	28093	1456	385
1357134595733824060	267760	22546	30593	1722	439
