#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357475575881471918	190612	42381	5	8883	608
1357475576382101945	206985	42279	5	8989	616
1357475576882955846	206687	41417	5	8736	559
1357475577383676831	204752	40985	5	8684	575
1357475577884397857	440961	87299	6	18193	1587
1357475578385170134	470445	42260	5	8864	546
1357475578885933618	291389	39683	5	8441	522
1357475579386686936	289850	39667	5	8786	555
1357475579887440338	292345	43154	5	8946	572
1357475580388198239	293183	41471	5	8852	569
1357475580888951557	291852	41495	5	8751	548
1357475581389760542	294218	40991	5	8689	533
1357475581893656932	560850	91217	6	18922	1668
1357475582394409000	301537	42285	5	8830	551
1357475582895204443	295721	39683	5	8416	521
1357475583395954511	291960	39667	5	8778	575
1357475583896705413	293969	43092	5	8937	554
1357475584397453022	295960	41474	5	8802	565
1357475584898198507	294284	41443	5	8729	533
1357475585398940492	292558	40913	5	8693	525
1357475585899747643	545346	88095	6	18396	1587
1357475586400515086	300220	42260	5	8871	534
1357475586907378217	295555	39683	5	8447	517
1357475587408123702	291091	39667	5	8806	564
1357475587908885853	293175	43192	5	8985	569
1357475588409661546	293210	41481	5	8809	561
1357475588910400989	292319	41425	5	8740	558
1357475589411059766	291593	40977	5	8681	524
1357475589911723334	602456	92474	6	19094	1694
1357475590412381569	302290	42260	5	8853	516
1357475590913043554	290291	39683	5	8381	535
1357475591413699331	303191	39664	5	8790	566
1357475591914518523	295880	43114	5	9310	564
1357475592415275425	313306	42599	5	8819	561
1357475592916028326	294340	41441	5	8749	544
1357475593416777102	292482	40955	5	8669	560
1357475593917528212	570229	97724	6	22407	1662
1357475594418273572	300313	42271	5	8864	543
1357475594919022765	292286	39683	5	8460	541
1357475595419833749	290876	39659	5	8778	565
1357475595920579859	292325	43176	5	8995	560
1357475596421332886	293748	41463	5	8800	575
1357475596922225995	309009	41460	5	8783	564
1357475597422967729	293129	40921	5	8702	574
1357475597923726089	544690	91183	6	18932	1660
1357475598424514115	309400	50171	5	10137	690
1357475598925257933	320516	41315	5	9171	546
1357475599426005960	291171	41354	5	9106	592
1357475599926751111	294049	43129	5	8957	572
1357475600427493804	290892	41915	5	8896	620
1357475600928290164	292353	41458	5	8772	568
1357475601429021607	292059	40983	5	8664	570
1357475601930133174	526204	87310	6	18487	1660
1357475602430872075	301341	42277	5	8708	552
1357475602931605352	289400	39683	5	8415	559
1357475603432342211	291492	39654	5	8798	591
1357475603933121279	294487	43123	5	8966	593
1357475604433760473	292654	41474	5	8822	564
1357475604934393499	292812	41473	5	8721	564
1357475605435096984	288824	40980	5	9570	679
1357475605935814844	566408	101752	6	20455	1645
1357475606436458079	299618	42246	5	9066	547
1357475606937214647	292421	40564	5	8623	539
1357475607437970340	289967	39667	5	8791	581
1357475607938731742	295022	43189	5	8976	596
1357475608439516059	292119	48786	5	9808	664
1357475608940264086	340359	42173	5	9513	575
1357475609441014237	292251	41755	5	8813	562
1357475609941777305	568262	92905	6	19422	1700
1357475610442522582	299563	41368	5	8862	551
1357475610943268441	291740	39683	5	8450	543
1357475611444018968	290038	39659	5	8752	574
1357475611944977785	291575	42506	5	8853	610
1357475612445738728	292249	41441	5	8773	554
1357475612946496213	290220	41479	5	8748	536
1357475613447256072	291567	40983	5	8693	550
1357475613948010974	582281	90706	6	18716	1734
1357475614448758542	298305	41368	5	8866	521
1357475614949576860	291965	39683	5	8462	520
1357475615450324303	292957	39659	5	8795	592
1357475615951075996	293971	43161	5	8976	611
1357475616451834355	292676	41484	5	8822	566
1357475616952718131	290154	41497	5	8744	559
1357475617453476449	291434	41007	5	8683	537
1357475617954229601	528245	81782	6	16694	1516
1357475618455041252	298528	41418	5	8896	546
1357475618955787362	291380	39693	5	8453	544
1357475619456534096	289058	39689	5	8780	556
1357475619957194206	293522	42587	5	8843	573
1357475620457852691	292405	41517	5	8769	569
1357475620958511093	293025	41448	5	8766	589
1357475621459177828	291179	40979	5	8670	566
1357475621961378433	572795	95605	6	21498	1668
1357475622462142751	297752	41368	5	8857	552
1357475622962897069	290200	39683	5	8465	549
1357475623463651762	289353	39667	5	8793	556
1357475623964404830	294298	43179	5	9007	554
1357475624465221314	291942	41501	5	8816	559
1357475624965974882	291646	41498	5	8740	554
1357475625466725117	290346	40980	5	8655	526
1357475625967488435	542646	91383	6	20607	1570
1357475626468248170	299063	41368	5	8801	538
1357475626969144154	292268	39683	5	8449	536
1357475627469952513	289879	39667	5	8817	563
1357475627970706206	293673	43173	5	8956	572
1357475628471461316	291502	41369	5	8775	566
1357475628972218342	290754	41411	5	8747	562
1357475629472963286	291081	40963	5	8673	568
1357475629973717895	537265	90900	6	20345	1582
1357475630474521546	301034	50434	5	11541	704
1357475630975277823	320236	42185	5	8393	548
1357475631476023016	290514	40549	5	8763	576
1357475631976881042	292605	43114	5	8955	605
1357475632477624777	293652	42306	5	8958	570
1357475632978350511	290805	41465	5	8758	550
1357475633479083829	290855	40947	5	8693	537
1357475633979938314	540827	86664	6	17902	1584
1357475634480714382	301162	43138	5	9413	569
1357475634981344867	294288	41453	5	8797	551
1357475635481988769	254254	41405	5	9249	618
1357475635982726003	292839	43211	5	8587	535
1357475636483379280	293023	41503	5	8818	571
1357475636984195764	292759	41409	5	8727	577
1357475637485019999	291657	40971	5	8688	541
1357475637985768567	514588	86247	6	17695	1554
1357475638486504927	298983	42544	5	9455	601
1357475638987247786	294684	41447	5	8831	555
1357475639487982688	290773	41431	5	8975	583
1357475639988722714	292285	43210	5	8976	575
1357475640489510116	289728	42875	5	9385	635
1357475640990248350	319963	41501	5	8444	533
1357475641490990627	291400	40993	5	8687	538
1357475641991890069	538990	86410	6	17872	1611
1357475642492669595	317232	44854	5	9965	614
1357475642993411372	296261	43156	5	9174	598
1357475643494145065	293530	43145	5	9166	577
1357475643994988383	293125	43188	5	9005	576
1357475644495733451	290750	41470	5	8838	554
1357475644996485227	289425	41487	5	8731	531
1357475645497230087	291914	40978	5	8703	557
1357475645997997238	560861	96410	6	22104	1621
1357475646498744348	301126	44912	5	9974	572
1357475646999673332	293336	43216	5	9151	597
1357475647500529775	305031	43164	5	9157	597
1357475648001282259	292905	43207	5	8961	558
1357475648502042452	291993	41474	5	8803	558
1357475649002785645	317205	41468	5	8751	577
1357475649503530963	289888	40902	5	8669	563
1357475650004297031	524717	87130	6	18371	1661
1357475650505013808	302714	46690	5	9963	595
1357475651005667501	293749	43199	5	9149	576
1357475651506316528	293594	43166	5	8977	564
1357475652007098596	289778	42333	5	8988	555
1357475652507746581	291524	41495	5	8825	569
1357475653008502899	291565	41471	5	8716	587
1357475653509254509	290900	40902	5	8668	587
1357475654010079993	521673	86334	6	18233	1642
1357475654510819520	304087	46585	5	9890	588
1357475655011565004	292199	43121	5	9176	571
1357475655512299322	291929	43097	5	8961	577
1357475656013052432	291581	42307	5	8959	577
1357475656513803792	292389	41465	5	8770	559
1357475657014798067	292073	41487	5	8754	578
1357475657515545927	291987	40991	5	8653	539
1357475658016303787	525106	86287	6	18126	1593
1357475658517044980	302729	46645	5	9953	582
1357475659017796881	293277	43225	5	9168	568
1357475659518532866	291821	43201	5	8821	578
1357475660019280517	292406	41410	5	8940	562
1357475660520079085	293027	41479	5	8822	565
1357475661020816153	293081	41501	5	8730	549
1357475661521545221	293026	40983	5	8696	558
1357475662022413956	579050	97202	6	22413	1686
1357475662523144357	305552	46525	5	9865	617
1357475663023883758	294746	43127	5	9135	602
1357475663524674410	296880	43138	5	8800	589
1357475664025403145	292030	41419	5	8988	601
1357475664526128921	290178	41479	5	8786	543
1357475665026932405	260069	41493	5	8961	580
1357475665527677640	281885	40966	5	8451	502
1357475666028349292	544820	92978	6	21298	1581
1357475666529002860	303721	45799	5	9895	593
1357475667029876344	295999	43166	5	9170	594
1357475667530535871	291847	43146	5	8789	569
1357475668031287231	290763	41392	5	8966	587
1357475668532044382	291876	41487	5	8804	525
1357475669032803659	290456	41501	5	8779	574
1357475669533557102	290667	40983	5	8654	558
1357475670034321211	559265	87223	6	18180	1622
1357475670535149321	301476	45826	5	9874	549
1357475671035912014	292144	43221	5	9108	583
1357475671536674040	293933	43175	5	8791	556
1357475672039061019	292451	41392	5	9001	576
1357475672539920670	292384	41482	5	9813	675
1357475673040669738	332463	49611	5	9491	532
1357475673541424765	291468	41766	5	8836	554
1357475674042178374	535781	88893	6	18597	1601
1357475674542930901	297007	41368	5	8912	533
1357475675043678635	289606	39683	5	8494	522
1357475675544449328	289652	39667	5	8430	515
1357475676045186480	293750	41427	5	9001	586
1357475676545934881	292573	41449	5	8826	573
1357475677046822824	290348	41490	5	8714	535
1357475677547561392	290207	40991	5	8678	547
1357475678048322960	533280	93443	6	21396	1541
1357475678549077319	298346	41368	5	8881	505
1357475679049909887	289443	39683	5	8475	538
1357475679550649289	290142	39667	5	8507	538
1357475680051391523	516297	41432	5	9045	574
1357475680552060300	317765	41463	5	8843	560
1357475681052663535	318237	41495	5	8765	579
1357475681553279104	316947	40980	5	9705	660
1357475682053958839	594186	99037	6	19792	1735
1357475682554559116	330236	44897	5	9455	616
1357475683055156851	346252	42282	5	8961	578
1357475683555859377	318738	41449	5	8637	556
1357475684056554445	318794	41435	5	9009	587
1357475684557255055	318026	41455	5	8842	544
1357475685057939999	316725	41489	5	8750	556
1357475685558636109	320479	40941	5	8703	566
1357475686059340802	551013	87976	6	18283	1666
1357475686560091286	331936	44880	5	9761	603
1357475687060823938	336604	43247	5	9104	617
1357475687561516964	323892	43240	5	9173	578
1357475688062217908	318644	43192	5	8988	573
1357475688562921517	316911	41487	5	8841	584
1357475689063627669	318548	41476	5	8720	566
1357475689564317654	317589	40979	5	8686	557
1357475690065081305	577082	91246	6	18793	1706
1357475690565771373	328560	44890	5	9967	633
1357475691066458317	318475	43205	5	9138	633
1357475691567163802	321240	43181	5	9133	694
1357475692067861828	320408	43210	5	8998	633
1357475692568549438	318967	41487	5	8762	581
1357475693069237215	413580	41457	5	8822	569
1357475693570006199	316153	40985	5	8698	550
1357475694070700851	560624	87854	6	18542	1773
1357475694571464377	305825	46671	5	10841	702
1357475695072300028	337881	51272	5	9843	643
1357475695573035638	326803	42305	5	8978	613
1357475696073645790	325716	43155	5	8997	598
1357475696574260192	326448	42303	5	8986	587
1357475697074946052	324474	41453	5	8749	581
1357475697575557953	325452	40947	5	8722	584
1357475698076172147	603638	89014	6	18795	1733
1357475698576781882	334798	46681	5	9936	582
1357475699077389201	327853	43217	5	9191	583
1357475699578005644	331136	43169	5	9111	639
1357475700078615004	328705	43119	5	8979	582
1357475700579228031	323307	41449	5	8823	575
1357475701079918849	323647	41471	5	8722	584
1357475701580532668	324310	40974	5	8657	571
1357475702081160278	580564	91233	6	18964	1743
1357475702581769596	337616	45773	5	9970	618
1357475703082383790	327131	43239	5	9167	593
1357475703582996483	326375	43215	5	9150	609
1357475704083609344	326878	43186	5	8979	582
1357475704584227037	323786	41487	5	8811	577
1357475705084907522	324199	41501	5	8732	568
1357475705585521590	325243	40961	5	8677	549
1357475706086128326	561878	94906	6	22888	1591
1357475706586733061	336212	45821	5	9876	554
1357475707087355588	325792	43213	5	9149	608
1357475707587957323	326627	43189	5	9008	566
1357475707726139692	381545	42314	5	9022	555
