#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437503504733244797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503505764018876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503506793688292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503507824456455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503508845117656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503509840591496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503510817038367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503511857611700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503512880191394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503513908712357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503514951785388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503515968588063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503516992776751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503518010447005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503518994569555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503519965284324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503520985940067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503522016232606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503523035076815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503524064460858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503525048591699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503526025230404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503527046269687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503528075490564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503529098916838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503530105959675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503531094865082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503532062393238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503533083760853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503534118445959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503535154924434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503536177200046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503537201398567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503538231719606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503539263879639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503540304875221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503541305963206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503542286733519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503543296450221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503544261122305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503545302047512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503546283198116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503547300085665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503548328842378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503549358255504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503550380919282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503551400033573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503552406218539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503553426925740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503554453349920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503555411010156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503556351979164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503557374117443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503558415067651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503559449639924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503560469954419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503561426000744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503562437550565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503563434637399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503564468049302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503565501390288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503566540703377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503567547511799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503568540491482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503569483158984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503570506342760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503571504285966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503572517133073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503573536268614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503574507994713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503575468156773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503576499950599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503577521956504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503578542184375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503579564905277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503580546157089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503581554264673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503582581581225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503583609852314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503584640301937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503585650105348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503586671279715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503587690865505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503588657248082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503589652656882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503590688159569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503591685201570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503592687624217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503593703424647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503594674776455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503595714693917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503596756362955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503597778359694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503598802574550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503599822931212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503600797840507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503601830261539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503602795907078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503603823805628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503604867984532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503605875005245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503606869126216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503607895929770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503608852938842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503609833685823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503610869111552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503611898003473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503612873634391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503613900176279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503614933791057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503615955860129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503616989103159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503618017974788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503618996757693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503620027521441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503621062933378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503622088978727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503623121529218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503624145173992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503625077118869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503626038587591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503627053193859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503628091842201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503629120666247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503630149241253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503631183921611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503632198223671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503633234501606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503634254714227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503635206008155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503636208871968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503637233611280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503638269656757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503639306553106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503640310570415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503641342845782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503642344298642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503643381397032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503644418478297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503645376352783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503646358291843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503647395217442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503648432647122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503649460513173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503650492629290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503651527542147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503652551235922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503653552130034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503654559738371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503655519661807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503656509939794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503657546843726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503658591668337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503659628650227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503660636862228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503661627757879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503662642987645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503663623887376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503664660797142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503665686415202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503666705556661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503667749764690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503668710936289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503669699906864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503670739971160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503671773593813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503672799480455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503673803612138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503674799058272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503675756086678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503676750817023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503677791572441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503678817536291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503679848982745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503680882532899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503681932472698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503682890702225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503683900954093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503684905798316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503685868724325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503686902725936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503687932872228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503688963638101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503689992660231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503691035185267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503692065718516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503693039838357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503694022084792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503695056287068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503696093287293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503697118613603	CORE_4	.99	0	1.98	97.02	0	0	0	0	0	0
1437503698154030000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503699096458213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503700077660527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503701112503384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503702151949891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503703185930585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503704214232593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503705244503969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503706220900467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503707183443270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503708224529312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503709264628608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503710217218573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503711254645796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503712290356067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503713317773245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503714351255941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503715385666384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503716338721140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503717328338255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503718308250448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503719293349914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503720273715065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503721250042397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503722218926217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503723213982228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503724200746062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503725189467139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503726168513794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503727140875226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503728123337410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503729108337710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503730078759273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503731063908864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503732048682039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503733031820804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503734023592495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503735008984376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503735988763071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503736978392686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503737958696462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503738958961994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503739928710769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503740918990882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503741908930496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503742889115564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503743868196178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503744845684382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503745823627250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503746809431672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503747799453535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503748773804876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503749764745778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503750743711268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503751735044543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503752713228119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503753704098896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503754684060590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503755668918891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503756663940694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503757643354973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503758613238706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503759608959757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503760591452858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503761589450399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503762579506638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503763578813842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503764571860027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503765554542419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503766549523681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503767543992445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503768524471262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503769513753671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503770498986386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503771474562014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503772459728564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503773444461698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503774438601213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503775418953864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503776398932142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503777383955483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503778373847598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503779358680191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503780339930005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503781314160055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503782298337942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503783294997739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503784258363038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503785243271131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503786228485930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503787213393022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503788198240240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503789181939962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503790153256398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503791133918131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503792118465892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503793098281837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503794078429281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503795061671421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503796028250959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503797013435759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503797993183912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503798980120747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503799963257721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503800943949580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503801933354988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503802918276122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503803893947292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503804892831039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503805863452020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503806852935094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503807818771635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503808793391684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503809768351273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503810753257699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503811728398454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503812702370547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503813700289964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503814674727847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503815663341342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503816643348120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503817628266171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503818609587194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503819588994099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503820578381967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503821558230204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503822548135569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503823543242664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503824528273714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503825509600946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503826488818185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503827458210296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503828434295964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503829418829059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503830398141048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503831373317011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503832358408520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503833348338844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503834328276580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503835308243401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503836288932093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503837263820474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503838248438235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503839233920700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503840208995248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503841178511983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503842168491057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503843157365134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503844134023092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503845123467751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503846098241716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503847093264020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503848073451173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503849063361830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503850048475047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503851033378599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503852013291503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503852990666833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503853973395393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503854968998361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503855946761398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503856933444026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503857918332661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503858898336523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503859889017677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503860873574147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503861868958158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503862843322000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503863838390763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503864818362041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503865798326279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503866778474765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503867768331673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503868738290323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503869718236644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503870693441566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503871678455534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503872663448543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503873643332614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503874618320996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503875598427941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503876588880554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503877568296252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503878553295345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503879528341518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503880511615784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503881494694135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503882479068897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503883453329239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503884448397336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503885428320031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503886409563639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503887393243945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503888373368641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503889359007606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503890348435141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
