#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357135008696758756	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357135009380619827	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357135010050551562	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135010743982328	CORE_0	1.88	0	15.09	54.71	0	24.52	3.77	0	0	0
1357135011428197397	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357135012111945011	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357135012804065742	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135013483318924	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135014168516946	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357135014847899459	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135015532368111	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135016205937616	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357135016898648095	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135017582896914	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357135018265850115	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357135018959045091	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357135019636121993	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357135020317942409	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357135021004886088	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135021687402667	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357135022370857198	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357135023063027305	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135023734040909	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357135024417368150	CORE_0	1.85	0	16.66	51.85	0	24.07	5.55	0	0	0
1357135025097148245	CORE_0	0	0	19.60	52.94	0	25.49	1.96	0	0	0
1357135025778653080	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135026467678996	CORE_0	0	0	22.41	53.44	0	18.96	5.17	0	0	0
1357135027157173035	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135027840217444	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135028533248962	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357135029206467137	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357135029885786692	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135030579615956	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135031256122653	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357135031936460995	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357135032627012444	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135033311232388	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135033991443647	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357135034684956412	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135035368345486	CORE_0	0	0	16.36	52.72	1.81	23.63	5.45	0	0	0
1357135036046804422	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357135036739160486	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135037420502697	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357135038103916354	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357135038796927663	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135039475151142	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357135040150149973	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357135040831065103	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357135041513168560	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357135042194511354	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135042887742954	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357135043561195378	CORE_0	0	0	10.41	60.41	0	25.00	4.16	0	0	0
1357135044238749569	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135044919892906	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357135045595924064	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357135046277767647	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135046969387923	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135047652180792	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357135048326132213	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357135049006220973	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357135049690747040	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135050362621639	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357135051042588108	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135051721759748	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357135052403956454	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357135053095034650	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135053778002351	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357135054460228432	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357135055146002617	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135055817751509	CORE_0	0	0	17.30	51.92	1.92	25.00	3.84	0	0	0
1357135056502058702	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357135057194691098	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135057878212046	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135058562352490	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135059245327233	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135059919992650	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135060603783555	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357135061294824293	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357135061978405282	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357135062662685059	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135063349389114	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135064033015103	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357135064708715097	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135065397269766	CORE_0	0	0	18.86	52.83	1.88	22.64	3.77	0	0	0
1357135066077510400	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135066752566772	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357135067445697748	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135068128085703	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135068811768733	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357135069495189724	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135070173312703	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135070856725735	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357135071541991215	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357135072225942452	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135072909785607	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135073600556472	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135074277184626	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357135074959518790	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357135075649678283	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357135076334224933	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135077018596043	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357135077712569889	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135078390632994	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135079075668517	CORE_0	1.69	0	23.72	50.84	0	20.33	3.38	0	0	0
1357135079761844241	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357135080434932625	CORE_0	0	0	16.00	54.00	2.00	24.00	4.00	0	0	0
1357135081118846571	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135081811291009	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357135082492658386	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135083177415411	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135083868462607	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357135084540557997	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135085217617232	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357135085897445077	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357135086580780193	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357135087260919661	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357135087953044434	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357135088633860606	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357135089308938978	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357135090001991538	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357135090675532586	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135091356604673	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135092048565322	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357135092730679737	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357135093416601296	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357135094101719985	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357135094779853381	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135095454306882	CORE_0	0	0	13.46	55.76	1.92	23.07	5.76	0	0	0
1357135096147135735	CORE_0	1.85	0	18.51	53.70	0	22.22	3.70	0	0	0
1357135096820544450	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357135097510507111	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135098199631568	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357135098883026184	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357135099564699559	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135100245319899	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135100915140094	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357135101591192835	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357135102283648857	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357135102967796010	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357135103660654029	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135104339775836	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357135105013196176	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357135105703043504	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357135106386312579	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135107071713349	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357135107765543821	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357135108450663843	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135109126624460	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135109812094230	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357135110496777089	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135111182620148	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357135111876483828	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357135112561381393	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135113239175166	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357135113922720448	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357135114603315288	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357135115277716373	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357135115959821121	CORE_0	0	0	23.72	49.15	1.69	22.03	3.38	0	0	0
1357135116637370354	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357135117321113092	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135118014144943	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357135118698561553	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357135119373811758	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135120059221278	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135120744677840	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357135121419894462	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357135122113197228	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357135122798834081	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135123480479915	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135124175612587	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357135124856183969	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357135125531127259	CORE_0	0	0	19.23	51.92	1.92	23.07	3.84	0	0	0
1357135126224400692	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357135126906832522	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135127592342250	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357135128285908223	CORE_0	1.72	0	24.13	50.00	0	20.68	3.44	0	0	0
1357135128962085422	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135129646970571	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135130330051688	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135131004558481	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135131683456664	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357135132376384391	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357135133061362372	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135133741237675	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357135134429390763	CORE_0	1.85	0	14.81	55.55	0	24.07	3.70	0	0	0
1357135135105336963	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357135135791997727	CORE_0	0	0	14.81	55.55	1.85	24.07	3.70	0	0	0
1357135136478545699	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135137163102891	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357135137847728000	CORE_0	1.92	0	15.38	57.69	0	21.15	3.84	0	0	0
1357135138537820410	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357135139216914592	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135139894155702	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357135140587784466	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357135141274065523	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135141959914958	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357135142652165356	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135143337424544	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357135144022914522	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135144718395776	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357135145391822908	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357135146077286261	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135146758253224	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357135147441710590	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135148125532244	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357135148816795439	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135149502066461	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357135150180649562	CORE_0	1.88	0	16.98	50.94	0	26.41	3.77	0	0	0
1357135150865184380	CORE_0	0	0	15.38	53.84	1.92	25.00	3.84	0	0	0
1357135151540131794	CORE_0	2.00	0	14.00	56.00	0	24.00	4.00	0	0	0
1357135152223385578	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135152916219555	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357135153598735634	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135154271867143	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357135154963462752	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135155645112461	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135156321444910	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357135157013457267	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135157696375593	CORE_0	0	0	24.56	52.63	0	19.29	3.50	0	0	0
1357135158393526588	CORE_0	0	0	22.03	52.54	0	22.03	3.38	0	0	0
1357135159079072107	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357135159763465550	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135160457224481	CORE_0	0	0	10.41	60.41	0	25.00	4.16	0	0	0
1357135161137826654	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135161824166253	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135162514986159	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357135163198732147	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135163882750801	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357135164566511623	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357135165243560983	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1357135165917438238	CORE_0	0	0	17.30	51.92	1.92	25.00	3.84	0	0	0
1357135166604120334	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357135167289637021	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135167974184296	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135168669272052	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357135169348500484	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357135170032105848	CORE_0	1.72	0	22.41	50.00	0	22.41	3.44	0	0	0
1357135170718240531	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135171394309356	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357135172078373343	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357135172773840138	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135173458103416	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135174138451132	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135174834764298	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357135175510065294	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357135176194060906	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135176886435511	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357135177569902459	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135178256544681	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357135178950464986	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135179623273288	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135180309255388	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357135180991017972	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357135181676943823	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357135182362039428	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357135183056235315	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357135183742758495	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357135184421407472	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135185112858541	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135185791416268	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135186476829580	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357135187171126632	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357135187856056947	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135188540762805	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135189226263075	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135189908096117	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357135190582882449	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357135191274998306	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357135191957091054	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135192645484182	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357135193334190892	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357135194014793190	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135194697834266	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357135195386047395	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357135196063259422	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357135196757986347	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135197440794049	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357135198123975833	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357135198819260629	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135199494943623	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357135200171129739	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357135200859281493	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135201536412520	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357135202221577501	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135202913592441	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357135203598041717	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135204275302994	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357135204960378683	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135205636294633	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357135206322116235	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357135207015851957	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357135207701310061	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135208386151376	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135209080381637	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357135209756603170	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135210438109088	CORE_0	0	0	15.38	55.76	1.92	23.07	3.84	0	0	0
1357135211124934267	CORE_0	0	0	10.41	58.33	0	27.08	4.16	0	0	0
1357135211811838529	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357135212497072550	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135213192546012	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135213876500916	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357135214553491944	CORE_0	1.96	0	13.72	54.90	0	25.49	3.92	0	0	0
1357135215238870048	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135215923109451	CORE_0	1.66	0	25.00	46.66	0	21.66	5.00	0	0	0
1357135216596583124	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357135217306862792	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357135217995575210	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357135218679060908	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357135219376672108	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135220057550405	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357135220737713873	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135221435572071	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357135222124034490	CORE_0	0	0	20.00	54.54	0	20.00	5.45	0	0	0
1357135222815536601	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1357135223502484696	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
1357135224185330523	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357135224886009205	CORE_0	0	0	22.03	52.54	0	22.03	3.38	0	0	0
1357135225563488854	CORE_0	0	0	24.07	50.00	0	22.22	3.70	0	0	0
1357135226247074469	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357135226945228791	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357135227633660585	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135228322937500	CORE_0	0	0	27.11	49.15	0	20.33	3.38	0	0	0
1357135229015113940	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357135229701256206	CORE_0	1.69	0	22.03	50.84	0	22.03	3.38	0	0	0
1357135230384719905	CORE_0	0	0	20.37	51.85	1.85	22.22	3.70	0	0	0
1357135231074467608	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135231755763569	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357135232445107150	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135233143959968	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135233833801421	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
