#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357016820920167370	16683674	4341333	156	482783	121559
1357016821420762980	16342874	4191913	155	465718	116957
1357016821921229882	16039453	4144565	131	464737	117224
1357016822421682077	15234354	3955355	145	438918	110313
1357016822922133854	15583840	4052451	150	449862	112954
1357016823422663798	15798299	4098092	148	456856	114515
1357016823923136742	16267241	4231868	156	470344	117697
1357016824423601727	15301269	3933307	145	436923	109348
1357016824924073046	16588730	4301710	154	478849	120329
1357016825424541282	15646556	4043600	148	448428	113184
1357016825925003934	17683368	4760248	169	530319	133234
1357016826425598753	18572516	4758627	187	526277	131028
1357016826926156946	13011286	3254320	110	365215	91951
1357016827426715140	16156832	4161991	150	463616	116192
1357016827927261251	16467037	4316750	155	479795	120398
1357016828427917819	15802468	4043767	151	449944	112873
1357016828928475596	16205074	4233261	156	471561	118569
1357016829429019581	15069226	3908466	144	434301	109190
1357016829929590692	18345320	4832252	173	536590	134642
1357016830430137885	14790040	3782374	143	418640	105359
1357016830930700079	152890157	44512504	1389	4912732	1228125
1357016831431399481	186049730	53826219	1631	5940951	1489859
1357016831931973716	148496253	43049663	1298	4745985	1192059
1357016832432611576	140227418	40481537	1203	4457306	1118286
1357016832933224311	126810297	36563766	1084	4027207	1011299
1357016833433803046	114588624	33064080	981	3643648	918424
1357016833934372282	145285486	42082054	1231	4634912	1165268
1357016834434928392	123907395	35781963	1050	3943901	992303
1357016834935483502	115763666	33591175	997	3705103	930349
1357016835436056821	143742523	41351784	1217	4560765	1145317
1357016835936631765	121752246	36285802	1067	3994240	1005541
1357016836437299416	108212321	32166526	941	3549061	891639
1357016836937937860	139441516	41651312	1217	4582914	1152249
1357016837438515970	127989388	37921680	1112	4176931	1055144
1357016837939013414	17325146	4973654	176	552716	138707
1357016838439474400	13817619	3985866	147	445262	111718
1357016838939928094	15605870	4470846	159	497039	124869
1357016839440408038	13801796	3921610	145	435270	109252
1357016839940857398	14558644	4119333	152	457507	115058
1357016840441313009	14046715	3949298	145	438312	110068
1357016840941790620	15145339	4330447	156	481892	121598
1357016841442331063	11005382	3046731	111	341268	85601
1357016841942821216	17191005	4947746	173	549796	138245
1357016842443268618	14012235	3985244	147	442731	111111
1357016842943719437	13904840	3955748	152	438198	110066
1357016843444158673	13189068	3745647	141	414677	104231
1357016843944619533	17568349	4557250	175	504976	126935
1357016844445088477	14585323	4130626	150	459613	115517
1357016844945531880	15136603	4350522	157	484422	121390
1357016845445979116	14792207	4214192	154	468268	117613
1357016845946481268	16855333	4895199	172	543773	136834
1357016846447031253	11826134	3265567	111	366509	92692
1357016846947533739	15315077	4327957	158	480482	121127
1357016847448010808	13786911	3899986	143	432964	108860
1357016847948487835	14326820	4170077	153	464974	116562
1357016848448955654	14458701	4097708	148	455061	114441
1357016848949426681	15073063	4239623	154	471420	118430
1357016849449892834	13727991	3909046	144	433957	109493
1357016849950358319	17709413	5082165	175	564872	142443
1357016850450820888	13342500	3834261	142	426369	106805
1357016850951299749	11774727	3343637	115	376692	95261
1357016851451883901	14116926	3931672	144	436640	109617
1357016851952355053	14809762	4213542	152	468622	117463
1357016852452877997	13868850	3936897	146	437339	109299
1357016852953345149	15655517	4408203	157	490041	122936
1357016853453820468	13928520	3948082	147	439831	110163
1357016853954291537	16401456	4735681	169	526096	132771
1357016854454739939	14132056	4041402	146	449635	112520
1357016854955209508	14721977	4200391	153	466857	116751
1357016855455693161	14244346	4056093	147	450602	113404
1357016855956168605	11861969	3285791	112	368314	92821
1357016856456801256	16996739	4693199	188	520508	128907
1357016856957362617	14312675	4030064	140	446568	112202
1357016857457964269	12797597	3688101	120	409711	102446
1357016857958515837	17764954	4742856	163	535298	129950
1357016858459158156	12841336	3600642	120	399078	100202
1357016858959761724	15190564	4183638	147	463647	116605
1357016859460375834	14364819	4024466	148	447017	112355
1357016859961001403	15195326	4234681	156	471152	118788
1357016860461590346	14076649	3921496	146	435015	109216
1357016860962182873	12132581	3300138	111	370577	93490
1357016861463079066	15211403	4195611	154	464999	116069
1357016861963691634	17429534	4929735	172	548947	138041
1357016862464304953	14157186	3930864	143	435678	109736
1357016862964917146	15408361	4440518	162	495719	124848
1357016863465522382	14922019	4247547	157	473063	118721
1357016863966108575	15159394	4211059	155	466958	117266
1357016864466686810	14272462	3940445	148	436796	109651
1357016864967303546	15661464	4348206	159	484105	121878
1357016865467927989	13546652	3746974	140	416933	104569
1357016865968497308	14536158	4067080	133	457001	114520
1357016866469102668	15514066	4323421	160	481307	120873
1357016866969615570	15317199	4273673	156	475249	119027
1357016867470136639	14766137	4111526	148	456808	115039
1357016867970662958	15697966	4378377	157	487033	122182
1357016868471178943	13839774	3860251	143	427047	107501
1357016868971676804	15573862	4361904	158	485169	122370
1357016869472195123	14215301	4002776	146	445505	111668
1357016869972733441	16613461	4683681	170	518941	129631
1357016870473237885	11341644	3066259	103	345544	86313
1357016870973768621	15415487	4289048	156	476743	119638
1357016871474368147	14406277	3960522	152	439699	110188
1357016871974881550	15582833	4315092	155	478626	120333
1357016872475387910	14045341	3928581	138	437184	109669
1357016872975871354	15805614	4390841	159	487334	122685
1357016873476372590	14468443	4003694	146	445362	111537
1357016873976883325	17399473	4926550	172	547024	137674
1357016874477385727	14901064	4126288	148	458360	115020
1357016874977941004	15329222	4258381	156	474677	118650
1357016875478443615	11880587	3249903	111	366562	92253
1357016875978951892	14823133	4158543	153	463376	116272
1357016876479562419	14334784	3949982	148	436830	109802
1357016876980067613	15639267	4389767	160	488270	123486
1357016877480554223	14166551	3886210	145	430552	107753
1357016877981064084	17148382	4835885	173	537286	135340
1357016878481545445	14270914	4023937	147	448272	112550
1357016878982025722	15133107	4188191	155	465198	116666
1357016879482550916	14618270	4068947	148	452313	113160
1357016879983091734	15506227	4302330	154	478979	119928
1357016880483610220	11089522	2969566	104	333084	83922
1357016880984121747	15502407	4344639	156	484019	122183
1357016881484732440	15539685	4288067	157	476605	119531
1357016881985252593	15809816	4513978	167	502909	126289
1357016882485768286	13835130	3860740	143	428150	107086
1357016882986274355	15293082	4258775	154	473546	118623
1357016883486773591	14048405	3905036	144	434041	108452
1357016883987259118	15978862	4434935	160	492831	124107
1357016884487808645	14711030	4070333	147	453246	113800
1357016884988300256	12383972	3429096	123	382819	96066
1357016885488798575	11780144	3296143	103	367845	92280
1357016885989318185	17244075	4892935	163	545666	136474
1357016886489946837	14719069	4095040	154	453241	114174
1357016886990430114	15528587	4302970	156	478093	119917
1357016887490913808	14774315	4098115	147	455114	114038
1357016887991398960	14497830	4144515	146	461772	116164
1357016888491879613	14264112	3969499	144	440999	110131
1357016888992381931	15629102	4338560	155	481811	121136
1357016889492967208	13094613	3740951	126	415159	104086
1357016889993480152	13346773	3734911	104	418345	105424
1357016890493969679	13545608	3730855	121	414084	103558
1357016890994496832	15331534	4347642	145	483720	120628
1357016891495150733	20494136	5595251	185	623171	155409
1357016891995794468	13259844	3745952	126	415384	103841
1357016892496417995	12608149	3549040	117	392520	98433
1357016892997038939	14463972	4071883	133	451611	113538
1357016893497672757	12872024	3604516	119	399528	100165
1357016893998317200	186228002	54310175	1606	5981574	1500619
1357016894498900644	181093666	54048105	1647	5979752	1498437
1357016894999430671	148108950	43692623	1266	4820298	1212224
1357016895499924740	118537647	35013746	1008	3864923	975254
1357016896000439767	115049664	33756801	1001	3716657	936014
1357016896501061169	143429983	42188198	1244	4646976	1176677
1357016897001575988	120344154	35415239	1055	3904728	981211
1357016897502080390	112570801	33141747	973	3655177	920118
1357016898002599667	148217974	43746370	1280	4817257	1210200
1357016898503111778	116908781	34480178	1010	3800485	959702
1357016899003624430	114084828	33719148	988	3714938	935769
1357016899504151582	145242150	42858370	1244	4724286	1191602
1357016900004652318	113601844	33302892	964	3674674	930004
1357016900505161970	123043033	36048971	1046	3980282	1000522
1357016901005699955	14307882	4038165	132	449057	113368
1357016901506318107	13774283	3842324	130	428433	106207
1357016902006838009	16142490	4585684	146	507514	127670
1357016902507339578	12557080	3557373	118	395161	99582
1357016903007880813	14696962	4079910	133	452381	113584
1357016903508389841	13173113	3700869	124	411064	102911
1357016904008901076	14978284	4199656	145	466705	117158
1357016904509390020	12505106	3420410	114	383295	96071
1357016905009902089	14887858	4125899	147	460467	115872
1357016905510411533	14733887	4091883	149	454896	113863
1357016906010891977	16588654	4732848	162	524661	132397
1357016906511466837	13468270	3777707	128	418377	104718
1357016907011983072	13585403	3866992	127	429615	107424
1357016907512491141	12585811	3520432	116	389406	97408
1357016908013107835	14102024	3978389	130	441802	110888
1357016908513610070	13099753	3681132	122	408861	102526
1357016909014091181	14121085	3984136	131	441593	110608
1357016909514574916	9170105	2521949	73	283868	71322
1357016910015084819	15501278	4438835	145	491488	123242
1357016910515565888	13426749	3745802	122	414760	104359
1357016911016048206	13743814	3884291	131	431289	107843
1357016911516614483	13714409	3827081	129	423426	106194
1357016912017141094	14584449	4096556	150	455553	114262
1357016912517627246	14380614	4031348	148	448893	112819
1357016913018135190	15059049	4198655	153	466967	116971
1357016913518639467	15327903	4249681	155	473379	118779
1357016914019123620	16209820	4585977	167	508465	127950
1357016914519603230	11223043	3038142	103	342483	86186
1357016915020102674	14532954	4100352	153	455000	114651
1357016915520615826	14267691	3945158	140	437980	110589
1357016916021098770	13945976	3905863	130	432772	108703
1357016916521672297	13303020	3727514	126	412477	103292
1357016917022180074	14273732	4060382	131	450720	113318
1357016917522681810	12284742	3462113	114	383343	95411
1357016918023184837	16351303	4649134	163	516197	129861
1357016918523689948	13814259	3867652	132	429661	107725
1357016919024176391	13559105	3769967	131	420482	105647
1357016919524659502	11968845	3329634	115	371826	93983
1357016920025158238	14950414	4184344	152	466051	116738
1357016920525645723	14940390	4139468	148	461300	116129
1357016921026147334	15014708	4170483	153	461975	116339
1357016921526711944	15310790	4210943	153	469180	116776
1357016922027267263	15601324	4468384	143	494743	124345
1357016922527835248	12822157	3605945	119	400643	100312
1357016923028356859	14625229	4082613	149	454034	113738
1357016923528879761	14218897	3949395	146	437884	110157
1357016924029370496	11825047	3217575	111	361202	91251
1357016924529865607	14446223	4037472	147	448784	112564
1357016925030353342	14935413	4229009	154	471307	118788
1357016925530836828	15202179	4224444	150	469847	117448
1357016926031358897	17009845	4799217	169	533573	134013
1357016926531961674	16812501	4574049	166	509000	127473
1357016927032617242	15898365	4392936	157	487587	122905
1357016927533190519	14493172	4038750	148	450044	112641
1357016928033766296	14148830	3882974	147	430309	108543
1357016928534340740	14271074	3957049	146	438774	109974
1357016929034910183	12764964	3455651	115	388168	97935
1357016929535489752	14389470	4017945	146	447669	112394
1357016930036068112	17801117	5023180	174	558369	140238
1357016930536640014	14001608	3905127	145	434077	108410
1357016931037215541	14418659	4063085	138	450681	112598
1357016931537848109	12980357	3672989	121	405685	101756
1357016932038505219	13866181	3946419	129	438685	109429
1357016932539087246	12471844	3530555	118	390969	98353
1357016933039665482	14371135	4049071	132	449511	112599
1357016933540247509	12914977	3627074	121	402741	100363
1357016934040862327	12233862	3499940	100	392287	98157
1357016934541443354	14408949	4006117	139	447912	111370
1357016935042027548	15276412	4258024	154	473799	118657
1357016935542657241	14640395	4088065	147	454899	113830
1357016936043238601	15866878	4412976	158	490381	123275
1357016936543953003	14761771	4025762	158	445988	111963
1357016937044455697	14630049	4058459	153	450602	112617
1357016937544973141	14171225	3986570	146	443911	110838
1357016938045469084	17581603	4992048	173	554834	139263
1357016938545968945	12712050	3494388	123	391228	97978
1357016939046465306	13893103	3847307	130	431677	108342
1357016939546951791	14160537	3920806	147	434904	108761
1357016940047442527	14439219	4079170	151	455525	113799
1357016940548018554	14814526	4130156	148	459152	115596
1357016941048525914	15260998	4260232	154	474337	119530
1357016941549143524	15923631	4399004	158	488047	122773
1357016942049640510	16177799	4587687	168	508364	128122
1357016942550127245	15194960	4250719	151	473515	118804
1357016943050620981	13952753	3877800	144	430356	107518
1357016943551132050	12094376	3310318	109	373499	93493
1357016944051633327	14021883	3977797	149	442950	111337
1357016944552117021	14839081	4094828	152	454310	113748
1357016945052605965	14543535	4049478	151	449020	112693
1357016945553093534	14429576	4027132	145	447939	112936
1357016946053623603	16574185	4656845	167	516953	129880
1357016946554241379	16034479	4445321	163	493599	124038
1357016947054733698	13682265	3850759	132	427645	106902
1357016947555222476	14008744	3899434	138	432857	108454
1357016948055714628	15292393	4262917	153	475649	119216
1357016948556200280	12746705	3485139	112	392348	98880
1357016949056692599	14536800	4034999	149	447390	112472
1357016949557182293	14638362	4108631	152	456864	115187
1357016950057736528	16267943	4606766	164	511211	128493
1357016950558282555	18791766	4787048	179	529646	132075
1357016951058742208	15166589	4233768	157	471140	118013
1357016951559239402	24970396	6568479	197	741458	170090
1357016952059814554	13572237	3785170	134	420515	104096
1357016952560350122	14185596	4004176	134	443387	111530
1357016953060917316	15254101	4234227	154	471333	117841
1357016953561465301	13955538	3856310	124	432219	109283
1357016954062038453	14528934	4043725	149	449200	112828
1357016954562619605	15731019	4375214	157	487032	122162
1357016955063191007	14089285	3976656	146	442537	111327
1357016955563750784	14496489	4073678	144	452399	113031
1357016956064303770	13702303	3830249	128	424824	106372
1357016956564924630	20445721	5769322	196	633359	159165
1357016957065552865	185881653	55455047	1625	6122747	1533092
1357016957566093392	184239973	54817829	1596	6047680	1515015
1357016958066636836	137875809	41052439	1193	4529543	1138309
1357016958567203571	122473698	36347343	1037	4005677	1007915
1357016959067816056	134624021	39864172	1158	4395351	1107132
1357016959568370916	113508788	33661197	983	3707350	924510
1357016960068951443	122252485	36208614	1036	3996174	1003428
1357016960569489720	136159464	40553380	1163	4468027	1116954
1357016961070033581	111202131	33015686	970	3638874	910855
1357016961570579400	126653446	37483905	1072	4130510	1037617
1357016962071128718	134249979	39967700	1156	4408484	1104349
1357016962398834493	74918299	22162794	635	2442916	611224
