#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769734811762139	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12444604	4148276	215	453248	109014
1357769735318516228	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11344926	3785402	190	414297	99944
1357769735825466150	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10940692	3712545	188	406546	98178
1357769736331972282	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9981880	3344338	172	367355	88315
1357769736838388748	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11571003	3875082	195	423806	102549
1357769737345031546	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	14654538	4843019	258	529849	126860
1357769737851521428	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9975184	3297374	170	361981	85972
1357769738358096269	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10806928	3610936	179	394613	94674
1357769738864476651	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11131710	3729624	186	408219	97795
1357769739371258782	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11791716	3906610	201	425928	102570
1357769739877664540	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10460490	3462979	174	378212	91033
1357769740384055380	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10270519	3411772	168	372491	90008
1357769740890688095	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10232062	3421135	170	373933	90256
1357769741397520768	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9034620	3022241	152	331819	80339
1357769741903950067	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10065771	3421140	167	374360	90364
1357769742410349824	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	9820582	3332085	164	364422	88273
1357769742916703332	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9301386	2994590	149	329105	79790
1357769743423011673	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10030420	3418985	165	374965	90669
1357769743929423513	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10135943	3451694	172	377505	91703
1357769744436140561	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10662473	3593601	176	394251	95808
1357769744942573485	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10142338	3413972	167	373082	90697
1357769745448890493	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9936389	3407552	165	374060	90322
1357769745955668458	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13727061	4514941	248	493304	117296
1357769746462168923	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	11870645	3931711	199	430595	103722
1357769746968906471	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12658799	4254062	219	465467	111824
1357769747475465561	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	8852308	2967798	147	325974	79116
1357769747981798485	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10058395	3374184	162	369593	89238
1357769748488159701	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9653486	3257451	158	356440	85936
1357769748994538209	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10239506	3402395	165	371794	89900
1357769749500901800	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10564906	3541098	171	386927	93907
1357769750007204974	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9656553	3261385	157	356769	86389
1357769750513913814	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9978568	3365540	162	367682	88992
1357769751020495654	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	8832044	2925577	144	321086	77243
1357769751526980827	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10046913	3359718	159	368306	89076
1357769752033279544	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12241086	4092930	209	446576	106881
1357769752539705884	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9617668	3148079	158	345566	83021
1357769753046143850	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15454829	5040337	266	549176	131928
1357769753552730773	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	15684692	5179326	277	564687	134747
1357769754059140656	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13204354	4382257	231	477499	114159
1357769754565689704	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12787795	4289148	219	468570	112441
1357769755072646126	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11534293	3831540	193	419905	101154
1357769755579207550	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	14129242	4704349	248	512740	123635
1357769756085703515	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	12681535	4167281	221	454941	108714
1357769756592122481	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	10301313	3473010	169	380067	92213
1357769757098874945	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10580490	3578000	172	391956	95264
1357769757605370703	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	8895047	2987526	145	328497	79777
1357769758112224375	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10526393	3528794	173	386125	93140
1357769758618929673	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10249026	3435968	168	376651	91048
1357769759125767679	consumer_tiff2rgba	800	55	0.900000	0.031000	0.029000	12844935	4234761	222	461558	110339
1357769759632397019	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	16686243	5367298	294	584769	138601
1357769760139223067	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	13966909	4526428	233	493704	117109
1357769760646251780	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	11159043	3586776	188	393289	93235
1357769761152784329	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12786375	4135441	213	451970	107773
1357769761659587752	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13078601	4287574	217	467930	112119
1357769762166446549	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	22912011	7442272	444	804400	187880
1357769762673290430	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	22041935	7167731	417	776026	182646
1357769763179882770	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	17041081	5557372	296	605183	144504
1357769763686614360	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	15581990	5146199	277	560479	134118
1357769764193182283	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	13508526	4455725	237	486454	116722
1357769764699909873	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	17853810	5877629	321	638717	152898
1357769765206733254	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	14859681	4850096	266	528692	126485
1357769765713472843	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	15258600	4972957	264	542355	129437
1357769766220110517	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15787112	5182189	278	564713	135012
1357769766726673232	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	10943282	3611249	185	396833	95535
1357769767233057656	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	15457106	5087212	274	554698	132467
1357769767739759079	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	13083204	4320497	229	471930	112412
1357769768246423002	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13391036	4448378	235	486543	115902
1357769768752911426	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	13291558	4370463	237	476646	113492
1357769769259405225	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	12973082	4282816	225	468425	112391
1357769769766226272	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	12089022	3911783	200	428282	102428
1357769770273113945	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11053532	3591859	189	394851	94083
1357769770779608743	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12599954	4192323	214	458045	109807
1357769771286050334	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10574023	3533835	173	387185	92703
1357769771792385758	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10604151	3476703	183	381261	90216
1357769772298755974	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12616444	4167783	214	456830	108988
1357769772805394356	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12993701	4297524	222	470303	112139
1357769773311989237	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13308141	4444034	234	485533	116016
1357769773818596536	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13476699	4451966	231	486792	116477
1357769774325397042	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	19552519	6379270	359	692359	165061
1357769774832217548	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18972462	6227883	351	676190	160859
1357769775339205262	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11579430	3810564	196	416752	100028
1357769775845723519	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11152402	3705562	183	405933	98574
1357769776352216234	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12536298	4202874	214	459267	110630
1357769776858564075	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11245183	3700947	192	406755	97587
1357769777365009499	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10885853	3649548	178	398803	97135
1357769777871752713	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	18775558	6102358	350	660840	155283
1357769778378253304	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15825143	5177359	287	563846	133655
1357769778885227893	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12958301	4275887	223	467012	111102
1357769779391731650	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12096128	3957382	200	432876	103897
1357769779898092407	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10676262	3436683	181	377833	90002
1357769780404891913	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10840290	3634972	184	397393	95423
1357769780911270004	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10467728	3481545	171	381150	92224
1357769781417586637	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9046172	2984580	149	326690	78753
1357769781924275185	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10153392	3408825	164	372700	90076
1357769782430995691	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11793210	3909871	196	427597	102780
1357769782937449240	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14478755	4776030	252	521252	124355
1357769783443855331	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14077365	4649315	246	506266	120864
1357769783950916086	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12538317	4175306	211	457469	109723
1357769784457275552	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10776635	3632545	175	398487	96766
1357769784964276765	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9847439	3241877	164	356280	85627
1357769785470734689	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10470677	3548106	172	389455	94890
1357769785977158447	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10986836	3670314	180	401736	97116
1357769786484068286	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10210150	3330391	168	365289	87456
1357769786990488751	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11575249	3798894	192	416607	101132
1357769787496945800	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12742256	4257114	219	465816	111929
1357769788003541140	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	13879529	4569288	247	499287	118185
1357769788510149772	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	15556573	5086756	275	554097	131419
1357769789016962195	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17700105	5610702	308	610151	145293
1357769789523415952	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13257470	4388286	229	479282	114511
1357769790045712947	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9119808	2975853	151	326354	78883
1357769790552513204	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10295256	3453876	170	379890	92060
1357769791058852044	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10574690	3542732	175	385567	92908
1357769791565354676	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9173469	3037877	153	333649	80487
1357769792071771309	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10632257	3578843	180	391048	94602
1357769792578109691	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10386718	3492680	173	381697	92284
1357769793084464241	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10619470	3538456	167	387995	94547
1357769793590827873	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10150254	3414383	163	374022	90982
1357769794097137673	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10210282	3434517	166	375938	91039
1357769794603507388	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9488191	3178990	158	349310	84245
1357769795110018937	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10180377	3442627	169	376312	91459
1357769795616930943	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10457824	3504854	169	382957	93300
1357769796123538991	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12179534	3998853	206	438158	104811
1357769796630249164	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12949013	4290924	224	469749	112305
1357769797136663630	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12690987	4243046	216	464177	111965
1357769797643093387	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13701040	4551318	237	497143	118874
1357769798150090101	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	15739347	5117984	277	558615	132679
1357769798656759107	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13691892	4526207	240	494476	117776
1357769799163209031	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14180566	4670174	251	509030	121103
1357769799670102162	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13064256	4244089	235	463052	109952
1357769800176806002	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12423375	4092557	214	448120	107125
1357769800683288009	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10732444	3585676	180	391542	93616
1357769801189933224	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9249304	3091548	158	339330	81479
1357769801696301606	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10462430	3523740	173	384571	93165
1357769802202974154	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10049061	3358551	167	366796	88788
1357769802709541911	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10149765	3435334	165	375993	90634
1357769803216298917	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11163678	3693013	183	404333	97947
1357769803722920507	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14837489	4933741	266	538479	128738
1357769804229589597	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	15980003	5240038	286	570799	136078
1357769804736158437	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	15194074	4943453	271	539209	128755
1357769805242656611	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14656926	4840138	255	528289	125917
1357769805749474159	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18210058	5918144	343	643001	150577
1357769806256024332	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13536958	4559237	236	498220	119103
1357769806762402631	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	19729957	6561353	364	711937	169696
1357769807269280554	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	24947532	8215089	474	887277	208865
1357769807776264726	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	24671422	8126026	475	877472	205297
1357769808283162190	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	33673783	10818968	672	1163015	272648
1357769808789944154	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	34986182	11775394	739	1266167	299390
1357769809296648327	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	34407118	11507128	739	1237713	294110
1357769809803273126	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	35408127	11878196	749	1277051	303228
1357769810310044924	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	33905864	11400753	726	1226823	291140
1357769810816581472	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	28409474	9475782	585	1024290	242520
1357769811323262562	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	29019931	9680232	598	1043568	247575
1357769811830101110	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	29066175	9726083	601	1049992	250113
1357769812336779783	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	28901999	9549604	589	1033500	247535
1357769812843374623	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	29477741	9820409	602	1061811	251983
1357769813349973088	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	29360125	9845936	602	1063684	252996
1357769813856636594	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	28012182	9395677	589	1014911	240132
1357769814363348517	consumer_tiffdither	800	62	0.900000	0.035000	0.033000	29426459	9884938	620	1068129	255795
1357769814870002066	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	28315587	9501903	579	1028130	247208
1357769815376561697	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	27061289	9010188	557	975421	235371
1357769815883034288	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	27770256	9294078	556	1003902	240939
1357769816389652711	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	26914606	8990600	528	972392	232831
1357769816896645050	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	29714130	10030844	611	1083099	261202
1357769817403156849	consumer_tiffdither	800	62	0.900000	0.034000	0.032000	30077898	10085546	606	1089243	260897
1357769817909794105	consumer_tiffdither	800	60	0.900000	0.035000	0.033000	27966641	9265182	571	1001626	237526
1357769818416410695	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	27522244	9197432	559	994553	235830
1357769818923030952	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	27782894	9261500	573	1000296	236315
