#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357239138492362883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239139483187172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239140458165761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239141444263536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239142454405088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239143453924576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239144439240981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239145439243966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239146437981460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239147429387037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239148382173422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239149378035182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239150369183927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239151363832902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239152354188069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239153364243080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239154365964930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239155369346730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239156361009222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239157334735319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239158344186291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239159283646712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239160254818699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239161242274299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239162264220490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239163249359479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239164253593732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239165257305571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239166258629299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239167244258535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239168252656805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239169233892192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239170216690152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239171204891248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239172208583504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239173211660514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239174218664376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239175227541726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239176203148187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239177193757311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239178203238408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239179143264325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239180144988593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239181119808641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239182134239293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239183128750228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239184114528213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239185123453355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239186098546569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239187065846828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239188058501064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239189023541628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239190018422644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239191003420050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239191978282556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239192958532240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239193958398102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239194948731102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239195928421789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239196886088145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239197879162213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239198858434694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239199818596328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239200808465456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239201798412417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239202761433242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239203747118228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239204709062393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239205684108565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239206675020478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239207608363893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239208584767932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239209563529166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239210519239409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239211503419445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239212493542155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239213483439408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239214453636233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239215443438236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239216403474579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239217398515927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239218394355437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239219369148861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239220343415913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239221323544472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239222265477503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239223233383175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239224213449319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239225209073163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239226188552143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239227159131716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239228133515642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239229113469744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239230079324178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239231053517397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239232028394154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239232984873517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239233973878567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239234966357596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239235939701154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239236934500503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239237870724234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239238858902205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239239841244793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239240825281580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239241814762252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239242731130348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239243688899246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239244665912698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239245623152891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239246588010955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239247576057469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239248542644149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239249536936668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239250518480552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239251503638749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239252422283624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239253354795376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239254303463035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239255273347404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239256262468911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239257247676400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239258201995692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239259141349030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239260129362794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239261115613151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239262087140469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239263063073386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239264039598591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239265029338928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239266022109706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239267011321171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239267962090151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239268920314004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239269917357924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239270892435096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239271846429557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239272835045151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239273826163896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239274824216310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239275811609911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239276775770313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239277747658920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239278701530674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239279686933786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239280651409270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239281600582259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239282576158970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239283571784772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239284564078553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239285557965908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239286550192730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239287493673211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239288422404443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239289420525773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239290408235164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239291369074502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239292364521223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239293357986205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239294331025347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239295310872283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239296306187213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239297300788480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239298270584516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239299230266277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239300218578664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239301170468304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239302117532014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239303110463958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239304102611572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239305093316737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239306093222182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239307070558841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239308023402725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239308966979497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239309951628363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239310915480101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239311879982584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239312869359423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239313846711874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239314840679478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239315831670391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239316824178087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239317758535287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239318725810755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239319712902524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239320686418538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239321664107487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239322657984883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239323653870768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239324615673433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239325611019113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239326594518403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239327569142786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239328538942989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239329497325633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239330471101729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239331436171876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239332398841578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239333395934414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239334380042742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239335374818258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239336365051301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239337327884419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239338266066889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239339218765524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239340209192232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239341180836508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239342151396248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239343147493298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239344126123491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239345109793363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239346096860341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239347034083357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239347972367618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239348908894639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239349900802339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239350849380623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239351810767874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239352801253749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239353798335460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239354784124445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239355774203405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239356767143681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239357739989658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239358676829969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239359621852524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239360611045489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239361554164930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239362545066677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239363529171088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239364320931491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239365310659329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239366294136827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239367287321061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239368227258145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239369196564476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239370166234096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239371142261804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239372083616047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239373083731157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239374061973436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239375047979711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239376035161271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239377024492861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239377972662397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239378955530816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239379924399982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239380895737218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239381829941836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239382828293789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239383824838378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239384815979249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239385794296319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239386761025498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239387697242937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239388645548515	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357239389637321548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239390584529882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239391535693318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239392515232298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239393493343994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239394488867256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239395481140453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239396466302358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239397446869540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239398380969075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239399319787416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239400312404445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239401285894418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239402222717562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239403200939882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239404188860563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239405169634911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239406149608846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239407134713085	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357239408085316983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239409032911648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239410027126667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239410979171389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239411907494791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239412904248629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239413884634354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239414874944021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239415864079153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239416837041504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239417817729144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239418760700002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239419741283892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239420743783572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239421689127167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239422676331477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239423667490430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239424670319566	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357239425655250640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239426597920542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239427548551731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239428516115696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239429515127563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239430489989320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239431488523397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239432484193158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239433432817859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239434378437619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239435358533345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239436310273653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239437253521968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239438246475203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239439233093975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239440229635980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239441230223713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239442220868544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239443156081823	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357239444091749182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239445082041183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239446044057222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239447014889336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239447996724802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239448983591489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239449978867127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239450965921605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239451928379725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239452885381711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239453842816652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239454834752434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239455804590429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239456748848863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239457734821930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239458718775551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239459713189569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239460700871001	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357239461696168056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239462672909177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239463616540906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239464599221326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239465597582780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239466547835179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239467483690912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239468466694913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239469452367399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239470444532014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239471450664422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239472411881383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239473362434573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239474329646165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239475332204053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239476302594669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239477297239977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239478280767350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239479289970533	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357239480289515230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239481291012873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239482226756940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239483167095314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239484129578684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239485124378284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239486085795202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239487071355230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239488066268537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239489062753918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239490058476845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239491039155401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239492014710362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239492971401808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239493955697926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239494951734519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239495952833248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239496936920243	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357239497900039818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239498877823599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239499827381878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239500816262303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239501790466730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239502770863996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239503747917324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239504747535603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239505746818302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239506738585668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239507678800043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239508631856718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239509616262544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239510606132005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239511578795192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239512564607260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239513562946380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357239514560502755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
