#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357178155752950481	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357178156448266944	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357178157138719727	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357178157826875648	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357178158526146171	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178159217347950	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178159904882375	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357178160603015071	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178161287126391	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357178161978005213	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357178162666720965	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357178163357684911	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178164046995409	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178164742608204	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357178165429872047	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178166135223369	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357178166823560956	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1357178167514786442	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178168215660581	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357178168903852336	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178169592590170	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178170289181918	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357178170977211840	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178171663764979	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357178172354398011	CORE_0	0	0	22.64	43.39	1.88	28.30	3.77	0	0	0
1357178173045564998	CORE_0	0	0	18.86	47.16	0	26.41	7.54	0	0	0
1357178173734364374	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357178174433163275	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178175123285601	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178175811652355	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357178176506186739	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178177187979322	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178177874561253	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178178571826579	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178179258439135	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357178179961720551	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178180651289340	CORE_0	1.85	0	20.37	44.44	0	27.77	5.55	0	0	0
1357178181329946774	CORE_0	1.96	0	17.64	47.05	0	27.45	5.88	0	0	0
1357178182028780759	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1357178182717406886	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1357178183406494218	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178184104923246	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178184793778664	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357178185486953681	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357178186187054449	CORE_0	0	0	31.14	40.98	0	22.95	4.91	0	0	0
1357178186878344686	CORE_0	1.96	0	17.64	47.05	0	29.41	3.92	0	0	0
1357178187568714719	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357178188264818011	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178188945778432	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178189638720368	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357178190337567769	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357178191029155253	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357178191724560757	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1357178192421433003	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357178193112151201	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178193814099792	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1357178194503099209	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357178195195829145	CORE_0	1.78	0	19.64	48.21	0	25.00	5.35	0	0	0
1357178195883813151	CORE_0	0	0	20.40	46.93	0	28.57	4.08	0	0	0
1357178196561185551	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357178197243214758	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357178197941204331	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357178198630147789	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357178199319007748	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357178200018196105	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357178200709559008	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357178201400004874	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357178202100329517	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357178202787025530	CORE_0	0	0	22.64	45.28	1.88	26.41	3.77	0	0	0
1357178203475193784	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178204175764050	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178204865659170	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357178205556620325	CORE_0	0	0	27.11	44.06	0	22.03	6.77	0	0	0
1357178206243430087	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1357178206930948929	CORE_0	0	0	27.27	40.00	0	29.09	3.63	0	0	0
1357178207585731502	CORE_0	0	0	24.44	35.55	0	37.77	2.22	0	0	0
1357178208287255554	CORE_0	0	0	22.41	46.55	0	24.13	6.89	0	0	0
1357178208975423017	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178209675922075	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178210366181817	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357178211051392423	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357178211752451394	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357178212438832950	CORE_0	0	0	21.81	43.63	1.81	27.27	5.45	0	0	0
1357178213120098870	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178213820711427	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357178214511546541	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178215202989819	CORE_0	0	0	29.50	42.62	0	22.95	4.91	0	0	0
1357178215906378527	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357178216594241950	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357178217282835077	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178217982933095	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357178218675004160	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178219364660073	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357178220064517176	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178220753838258	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357178221445184452	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357178222128009279	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178222811134438	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1357178223498492947	CORE_0	0	0	26.78	42.85	0	26.78	3.57	0	0	0
1357178224194822071	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357178224882762827	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178225579837280	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357178226271403306	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178226962589543	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178227664214678	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178228358700188	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178229044948453	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178229743419148	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357178230434679510	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357178231115762972	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178231814110376	CORE_0	1.72	0	25.86	43.10	0	24.13	5.17	0	0	0
1357178232495113297	CORE_0	0	0	25.45	43.63	1.81	25.45	3.63	0	0	0
1357178233187377820	CORE_0	0	0	21.42	48.21	0	23.21	7.14	0	0	0
1357178233887477505	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357178234578376160	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357178235276119859	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357178235970096580	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178236656209388	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178237347415750	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357178238035139341	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178238717825377	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357178239417934645	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357178240108695802	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357178240799893872	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357178241498320775	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178242189590762	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357178242876729022	CORE_0	0	0	25.00	42.85	1.78	25.00	5.35	0	0	0
1357178243578572989	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357178244269969267	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357178244962358205	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357178245653392193	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178246341185200	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357178247022478869	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178247728687352	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357178248417754810	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178249121603182	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357178249810910721	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178250502245624	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357178251204847337	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178251890325857	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178252570036035	CORE_0	0	0	20.00	46.00	0	30.00	4.00	0	0	0
1357178253268744562	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178253957253440	CORE_0	1.69	0	27.11	44.06	0	22.03	5.08	0	0	0
1357178254649989751	CORE_0	0	0	18.86	47.16	0	26.41	7.54	0	0	0
1357178255348507321	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357178256029692616	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357178256719600110	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178257421230370	CORE_0	0	0	23.21	46.42	1.78	23.21	5.35	0	0	0
1357178258108619712	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178258799169286	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178259496829902	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178260187178436	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178260882287025	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357178261577371365	CORE_0	1.88	0	22.64	45.28	0	26.41	3.77	0	0	0
1357178262259985485	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357178262953313293	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178263643192287	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178264335397227	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357178265035085289	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178265728940011	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178266421484657	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178267111674650	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178267790538583	CORE_0	0	0	25.92	42.59	0	27.77	3.70	0	0	0
1357178268472157459	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178269173252972	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357178269864668958	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178270556396317	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178271249633792	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357178271940349448	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357178272631376436	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357178273332981029	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178274023783977	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178274723906454	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178275416117060	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178276100544169	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357178276794628640	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178277477035011	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357178278170179362	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357178278871302624	CORE_0	0	0	27.58	44.82	0	24.13	3.44	0	0	0
1357178279564698557	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357178280259018276	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178280961936278	CORE_0	1.81	0	20.00	47.27	0	23.63	7.27	0	0	0
1357178281642071454	CORE_0	0	0	17.02	48.93	0	29.78	4.25	0	0	0
1357178282335308221	CORE_0	0	0	23.21	44.64	1.78	25.00	5.35	0	0	0
1357178283027646035	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357178283709889490	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178284399251779	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357178285099306173	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178285792040735	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357178286480580029	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357178287178005646	CORE_0	0	0	29.50	42.62	0	21.31	6.55	0	0	0
1357178287868471971	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178288571039475	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178289266571312	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178289958464461	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357178290661844336	CORE_0	1.88	0	18.86	47.16	0	26.41	5.66	0	0	0
1357178291356067722	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357178292049173115	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357178292740909724	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357178293436321769	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357178294129295663	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357178294829846345	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357178295522746697	CORE_0	1.58	0	28.57	42.85	0	22.22	4.76	0	0	0
1357178296223130173	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178296906434289	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357178297601093506	CORE_0	0	0	23.63	43.63	1.81	25.45	5.45	0	0	0
1357178298304967752	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178298996661528	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178299688916134	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357178300391859553	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1357178301073680344	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357178301757160834	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357178302456822647	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357178303147709844	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357178303837555672	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357178304538441686	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357178305228854636	CORE_0	1.88	0	18.86	45.28	0	28.30	5.66	0	0	0
1357178305923899768	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357178306612180230	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357178307305853202	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178307990959891	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357178308694294558	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178309386085833	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178310091499154	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357178310781135150	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178311472716843	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357178312165955610	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178312851739587	CORE_0	0	0	26.31	42.10	1.75	24.56	5.26	0	0	0
1357178313544502648	CORE_0	1.88	0	20.75	45.28	0	28.30	3.77	0	0	0
1357178314250106051	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357178314943595525	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178315637017916	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357178316334168076	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357178317028076673	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178317722650057	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178318425971723	CORE_0	1.78	0	21.42	46.42	0	23.21	7.14	0	0	0
1357178319119384864	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178319820620418	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357178320513185188	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178321194361317	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357178321884822558	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357178322573280144	CORE_0	0	0	25.00	42.85	1.78	25.00	5.35	0	0	0
1357178323264207675	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357178323966383348	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178324657801042	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178325352434009	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178326052727818	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357178326738848876	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357178327431572646	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357178328130305339	CORE_0	1.72	0	24.13	41.37	0	25.86	6.89	0	0	0
1357178328816896436	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357178329512707438	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357178330214950069	CORE_0	0	0	27.86	44.26	0	22.95	4.91	0	0	0
1357178330910484031	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357178331600543108	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357178332295299241	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178332990631037	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357178333697854848	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357178334391212572	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178335085703623	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178335779857218	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357178336468278138	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1357178337161186948	CORE_0	0	0	29.31	43.10	0	24.13	3.44	0	0	0
1357178337850795361	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357178338542693761	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178339235514571	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178339933811142	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178340627739447	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178341332255856	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357178342023424260	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357178342707977161	CORE_0	0	0	22.64	45.28	1.88	26.41	3.77	0	0	0
1357178343413225316	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1357178344105183132	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357178344801303174	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357178345506460496	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357178346193014844	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357178346886569650	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357178347589882817	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357178348284943490	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357178348981906068	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178349677956819	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357178350373735071	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357178351078567395	CORE_0	1.66	0	28.33	41.66	0	23.33	5.00	0	0	0
1357178351763641293	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357178352452775208	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178353156716080	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178353851153756	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357178354545615932	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178355246933361	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178355938473346	CORE_0	1.92	0	17.30	50.00	0	25.00	5.76	0	0	0
1357178356621250173	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357178357322088104	CORE_0	0	0	20.37	44.44	1.85	27.77	5.55	0	0	0
1357178358013390674	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178358692531731	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357178359395866856	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357178360091083361	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178360789683763	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178361483321903	CORE_0	0	0	18.86	47.16	0	28.30	5.66	0	0	0
1357178362175371468	CORE_0	0	0	27.27	45.45	0	23.63	3.63	0	0	0
1357178362877700057	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357178363569488124	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357178364262976264	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357178364965407478	CORE_0	1.66	0	28.33	43.33	0	21.66	5.00	0	0	0
1357178365649507381	CORE_0	0	0	23.07	44.23	0	28.84	3.84	0	0	0
1357178366336727558	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178367038868148	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357178367724471459	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178368417220145	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357178369117816952	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357178369811385842	CORE_0	1.85	0	22.22	46.29	0	24.07	5.55	0	0	0
1357178370514087637	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178371210876800	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357178371902018704	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357178372607444650	CORE_0	0	0	21.81	43.63	1.81	27.27	5.45	0	0	0
1357178373295657863	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178373989707833	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178374689042440	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357178375383387867	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178376076802966	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357178376776475654	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357178377469224923	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178378173530709	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1357178378873253688	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357178379568910524	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178380273959931	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178380961200774	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357178381652026222	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1357178382361150813	CORE_0	0	0	27.86	40.98	1.63	24.59	4.91	0	0	0
1357178383046754999	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
