#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420060266000127550	CPU_0	86.18	0	8.55	0	0	3.94	1.31	0	0	
1420060267494902988	CPU_0	89.93	0	6.04	0	0	3.35	.67	0	0	
1420060268966168106	CPU_0	87.75	0	7.48	0	0	3.40	1.36	0	0	
1420060270472880183	CPU_0	88.74	0	5.96	0	0	3.97	1.32	0	0	
1420060271992245649	CPU_0	89.33	0	6.66	0	0	3.33	.66	0	0	
1420060273462202102	CPU_0	89.93	0	4.69	0	0	4.02	1.34	0	0	
1420060274972328255	CPU_0	90.00	0	5.33	0	0	3.33	1.33	0	0	
1420060276439222800	CPU_0	86.98	0	8.90	0	0	3.42	.68	0	0	
1420060277947267958	CPU_0	86.92	0	7.18	0	.65	3.92	1.30	0	0	
1420060279470315039	CPU_0	89.47	0	5.92	0	0	3.28	1.31	0	0	
1420060280924857487	CPU_0	89.04	0	6.16	0	0	4.10	.68	0	0	
1420060282451322519	CPU_0	82.00	0	8.66	0	0	8.00	1.33	0	0	
1420060283909998999	CPU_0	80.53	0	8.72	0	0	9.39	1.34	0	0	
1420060285424386726	CPU_0	85.43	0	7.28	0	0	5.96	1.32	0	0	
1420060286928908183	CPU_0	89.26	0	6.71	0	0	3.35	.67	0	0	
1420060288392481568	CPU_0	89.18	0	6.08	0	0	3.37	1.35	0	0	
1420060289900316852	CPU_0	87.41	0	7.28	0	0	3.97	1.32	0	0	
1420060291379509159	CPU_0	89.04	0	6.84	0	0	3.42	.68	0	0	
1420060292871272646	CPU_0	90.06	0	4.63	0	0	3.97	1.32	0	0	
1420060294364726713	CPU_0	87.33	0	8.00	0	0	3.33	1.33	0	0	
1420060295837015161	CPU_0	89.65	0	6.20	0	0	3.44	.68	0	0	
1420060297344274113	CPU_0	86.18	0	8.55	0	0	3.94	1.31	0	0	
1420060298851229982	CPU_0	87.24	0	8.05	0	0	3.35	1.34	0	0	
1420060300319553189	CPU_0	90.60	0	4.69	0	0	4.02	.67	0	0	
1420060301831631088	CPU_0	86.75	0	8.60	0	0	3.31	1.32	0	0	
1420060303295056390	CPU_0	89.79	0	5.44	0	0	3.40	1.36	0	0	
1420060304805546334	CPU_0	89.33	0	6.00	0	0	4.00	.66	0	0	
1420060306310498749	CPU_0	85.90	0	9.39	0	0	3.35	1.34	0	0	
1420060307778587082	CPU_0	88.59	0	6.04	0	0	4.02	1.34	0	0	
1420060309280616920	CPU_0	88.00	0	8.00	0	0	3.33	.66	0	0	
1420060310753708492	CPU_0	87.07	0	7.48	0	0	4.08	1.36	0	0	
1420060312267083679	CPU_0	86.75	0	8.60	0	0	3.31	1.32	0	0	
1420060313814529788	CPU_0	88.31	0	7.14	0	0	3.89	.64	0	0	
1420060315287800610	CPU_0	90.54	0	4.72	0	0	3.37	1.35	0	0	
1420060316795312769	CPU_0	88.15	0	6.57	0	0	3.94	1.31	0	0	
1420060318274931575	CPU_0	90.41	0	5.47	0	0	3.42	.68	0	0	
1420060319784198064	CPU_0	88.15	0	7.23	0	0	3.28	1.31	0	0	
1420060321294508216	CPU_0	91.33	0	3.33	0	0	4.00	1.33	0	0	
1420060322774266148	CPU_0	89.18	0	6.75	0	0	3.37	.67	0	0	
1420060324288972957	CPU_0	86.75	0	7.94	0	0	3.97	1.32	0	0	
1420060325771841215	CPU_0	88.66	0	6.00	0	0	4.00	1.33	0	0	
1420060327291878012	CPU_0	88.00	0	8.00	0	0	3.33	.66	0	0	
1420060328833299343	CPU_0	89.10	0	5.76	0	0	3.84	1.28	0	0	
1420060330313873439	CPU_0	87.07	0	8.16	0	0	3.40	1.36	0	0	
1420060331827936583	CPU_0	90.13	0	5.26	0	0	3.94	.65	0	0	
1420060333322081814	CPU_0	89.18	0	6.08	0	0	3.37	1.35	0	0	
1420060334819475580	CPU_0	90.13	0	4.60	0	0	3.94	1.31	0	0	
1420060336349887520	CPU_0	89.54	0	5.88	0	0	3.26	1.30	0	0	
1420060337823230383	CPU_0	86.98	0	8.90	0	0	3.42	.68	0	0	
1420060339319049402	CPU_0	88.74	0	5.96	0	0	3.97	1.32	0	0	
1420060340781100791	CPU_0	90.41	0	5.47	0	0	3.42	.68	0	0	
1420060342282636005	CPU_0	86.57	0	8.72	0	0	3.35	1.34	0	0	
1420060343819797055	CPU_0	88.31	0	6.49	0	0	3.89	1.29	0	0	
1420060345301984689	CPU_0	81.08	0	11.48	0	0	6.08	1.35	0	0	
1420060346812575299	CPU_0	76.31	0	10.52	0	0	11.84	1.31	0	0	
1420060348312965516	CPU_0	84.35	0	9.52	0	0	5.44	.68	0	0	
1420060349796973896	CPU_0	86.66	0	8.00	0	0	4.00	1.33	0	0	
1420060351299288150	CPU_0	87.41	0	7.94	0	0	3.31	1.32	0	0	
1420060352776967462	CPU_0	88.43	0	7.48	0	0	3.40	.68	0	0	
1420060354290378274	CPU_0	90.13	0	4.60	0	0	3.94	1.31	0	0	
1420060355832883727	CPU_0	86.36	0	9.09	0	0	3.24	1.29	0	0	
1420060357303897054	CPU_0	87.24	0	7.38	0	0	4.02	1.34	0	0	
1420060358817508449	CPU_0	90.66	0	5.33	0	0	3.33	.66	0	0	
1420060360334981377	CPU_0	86.57	0	8.05	0	0	4.02	1.34	0	0	
1420060361815624014	CPU_0	89.40	0	5.96	0	0	3.31	1.32	0	0	
1420060363334201648	CPU_0	89.40	0	5.96	0	0	3.97	.66	0	0	
1420060364817855279	CPU_0	87.16	0	8.10	0	0	3.37	1.35	0	0	
1420060366327520975	CPU_0	88.15	0	7.23	0	0	3.28	1.31	0	0	
1420060367879846156	CPU_0	87.66	0	7.79	0	0	3.89	.64	0	0	
1420060369362714747	CPU_0	89.93	0	5.36	0	0	3.35	1.34	0	0	
1420060370879084094	CPU_0	88.15	0	6.57	0	0	3.94	1.31	0	0	
1420060372358646317	CPU_0	87.83	0	8.10	0	0	3.37	.67	0	0	
1420060373869436385	CPU_0	88.00	0	6.66	0	0	4.00	1.33	0	0	
1420060375389611015	CPU_0	54.90	0	39.86	0	0	3.92	1.30	0	0	
1420060376873433229	CPU_0	79.05	0	14.18	0	0	5.40	1.35	0	0	
1420060378392411945	CPU_0	71.89	0	20.91	0	0	5.22	1.96	0	0	
1420060379946045290	CPU_0	79.22	0	14.28	0	0	5.19	1.29	0	0	
1420060381438637650	CPU_0	74.00	0	18.66	0	0	6.00	1.33	0	0	
1420060382959427070	CPU_0	70.39	0	22.36	0	0	5.92	1.31	0	0	
1420060384462462031	CPU_0	74.49	0	18.79	0	0	5.36	1.34	0	0	
1420060385953598895	CPU_0	76.66	0	16.00	0	0	5.33	2.00	0	0	
1420060387481655465	CPU_0	76.47	0	16.99	0	0	5.22	1.30	0	0	
1420060388974859782	CPU_0	77.70	0	15.54	0	0	5.40	1.35	0	0	
1420060390487747221	CPU_0	73.20	0	19.60	0	0	5.88	1.30	0	0	
1420060392037883615	CPU_0	78.57	0	14.93	0	0	5.19	1.29	0	0	
1420060393526039902	CPU_0	75.33	0	17.33	0	0	6.00	1.33	0	0	
1420060395047857903	CPU_0	72.84	0	19.86	0	0	5.29	1.98	0	0	
1420060396555534104	CPU_0	71.33	0	21.33	0	0	6.00	1.33	0	0	
1420060398037442072	CPU_0	76.15	0	17.21	0	0	5.29	1.32	0	0	
1420060399560079613	CPU_0	74.17	0	19.20	0	0	5.29	1.32	0	0	
1420060401038767547	CPU_0	75.00	0	18.24	0	0	5.40	1.35	0	0	
1420060402573865434	CPU_0	77.63	0	15.78	0	0	5.26	1.31	0	0	
1420060404085571125	CPU_0	75.81	0	16.33	0	0	5.88	1.96	0	0	
1420060405580310439	CPU_0	73.15	0	20.13	0	0	5.36	1.34	0	0	
1420060407093897084	CPU_0	78.28	0	14.47	0	0	5.92	1.31	0	0	
1420060408684198303	CPU_0	56.05	0	29.93	.63	0	12.10	1.27	0	0	
1420060410439071101	CPU_0	60.23	0	27.48	0	0	9.94	2.33	0	0	
1420060411931661337	CPU_0	71.61	0	19.35	0	0	7.09	1.93	0	0	
1420060413448316683	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1420060414963558408	CPU_0	76.00	0	16.66	0	0	6.00	1.33	0	0	
1420060416449740824	CPU_0	75.16	0	18.12	0	0	5.36	1.34	0	0	
1420060417969220914	CPU_0	75.65	0	17.76	0	0	5.26	1.31	0	0	
1420060419473303415	CPU_0	76.15	0	15.89	0	0	5.96	1.98	0	0	
1420060421005379184	CPU_0	76.31	0	16.44	0	0	5.92	1.31	0	0	
1420060422532008382	CPU_0	80.39	0	12.41	0	0	5.88	1.30	0	0	
1420060424027964276	CPU_0	77.85	0	15.43	0	0	5.36	1.34	0	0	
1420060425552785021	CPU_0	77.12	0	16.33	0	0	5.22	1.30	0	0	
1420060427077572099	CPU_0	74.50	0	17.64	0	0	5.88	1.96	0	0	
1420060428567519756	CPU_0	79.19	0	14.09	0	0	5.36	1.34	0	0	
1420060430084115353	CPU_0	77.63	0	14.47	0	0	6.57	1.31	0	0	
1420060431641844230	CPU_0	73.71	0	18.58	0	0	6.41	1.28	0	0	
1420060433128573729	CPU_0	72.97	0	19.59	0	0	5.40	2.02	0	0	
1420060434648363818	CPU_0	74.34	0	19.07	0	0	5.26	1.31	0	0	
1420060436163335710	CPU_0	74.32	0	18.24	0	0	6.08	1.35	0	0	
1420060437661085475	CPU_0	75.81	0	17.64	0	0	5.22	1.30	0	0	
1420060439179890608	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1420060440682634986	CPU_0	73.82	0	18.79	0	0	6.04	1.34	0	0	
1420060442212001470	CPU_0	76.47	0	16.33	0	0	5.22	1.96	0	0	
1420060443733511181	CPU_0	77.63	0	15.13	0	0	5.92	1.31	0	0	
1420060445634210269	CPU_0	43.91	0	22.75	0	26.45	5.29	1.58	0	0	
1420060447163507628	CPU_0	58.82	0	18.30	0	15.68	5.88	1.30	0	0	
1420060448664233511	CPU_0	74.32	0	18.91	0	0	5.40	1.35	0	0	
1420060450193506662	CPU_0	73.20	0	19.60	0	0	5.88	1.30	0	0	
1420060451709472302	CPU_0	74.67	0	17.53	0	0	5.84	1.94	0	0	
1420060453194323596	CPU_0	73.64	0	19.59	0	0	5.40	1.35	0	0	
1420060454714372268	CPU_0	74.34	0	18.42	0	0	5.92	1.31	0	0	
1420060456274076057	CPU_0	76.62	0	16.88	0	0	5.19	1.29	0	0	
1420060457764168257	CPU_0	73.33	0	20.00	0	0	5.33	1.33	0	0	
1420060459290337331	CPU_0	76.47	0	15.68	0	0	5.88	1.96	0	0	
1420060460810370170	CPU_0	72.18	0	20.52	0	0	5.96	1.32	0	0	
1420060462308757267	CPU_0	76.00	0	17.33	0	0	5.33	1.33	0	0	
1420060463825365655	CPU_0	79.08	0	13.72	0	0	5.88	1.30	0	0	
1420060465315065230	CPU_0	72.48	0	19.46	0	0	6.04	2.01	0	0	
1420060466842360052	CPU_0	73.02	0	19.73	0	0	5.92	1.31	0	0	
1420060468367280379	CPU_0	74.50	0	18.95	0	0	5.22	1.30	0	0	
1420060469856924163	CPU_0	81.08	0	11.48	0	0	6.08	1.35	0	0	
1420060471411355423	CPU_0	73.20	0	16.33	0	0	9.15	1.30	0	0	
1420060472956591495	CPU_0	61.29	0	24.51	0	0	12.25	1.93	0	0	
1420060474466519399	CPU_0	71.52	0	19.20	0	0	7.28	1.98	0	0	
1420060476151281567	CPU_0	60.58	0	25.88	0	4.70	7.64	1.17	0	0	
1420060477657546812	CPU_0	34.69	0	21.08	0	36.73	6.12	1.36	0	0	
1420060479198353312	CPU_0	76.62	0	16.88	0	0	5.19	1.29	0	0	
1420060480688765843	CPU_0	75.16	0	18.12	0	0	5.36	1.34	0	0	
1420060482203525277	CPU_0	73.85	0	18.30	0	0	5.88	1.96	0	0	
1420060483707336487	CPU_0	76.35	0	16.89	0	0	5.40	1.35	0	0	
1420060485210062115	CPU_0	75.16	0	17.64	0	0	5.88	1.30	0	0	
1420060486747796788	CPU_0	53.94	0	37.50	0	0	6.57	1.97	0	0	
1420060488238327653	CPU_0	87.24	0	4.69	0	0	6.71	1.34	0	0	
1420060489763077648	CPU_0	78.43	0	14.37	0	0	5.22	1.96	0	0	
1420060491309862675	CPU_0	84.51	0	7.74	0	0	6.45	1.29	0	0	
1420060492804630780	CPU_0	77.33	0	14.66	0	0	6.00	2.00	0	0	
1420060494329615607	CPU_0	81.57	0	11.18	0	0	5.92	1.31	0	0	
1420060495853185854	CPU_0	82.00	0	10.66	0	0	6.00	1.33	0	0	
1420060497339486562	CPU_0	81.45	0	11.25	0	0	5.96	1.32	0	0	
1420060498872812871	CPU_0	84.96	0	6.53	0	0	6.53	1.96	0	0	
1420060500377070829	CPU_0	78.52	0	14.76	0	0	5.36	1.34	0	0	
1420060501918818784	CPU_0	85.80	0	5.80	0	0	6.45	1.93	0	0	
1420060503444148736	CPU_0	77.92	0	14.93	0	0	5.84	1.29	0	0	
1420060504941199669	CPU_0	83.89	0	8.72	0	0	6.04	1.34	0	0	
1420060506472441274	CPU_0	81.04	0	11.11	0	0	5.88	1.96	0	0	
1420060507994397649	CPU_0	84.86	0	7.89	0	0	5.92	1.31	0	0	
1420060509489409254	CPU_0	81.33	0	10.00	0	0	6.66	2.00	0	0	
1420060511027263677	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1420060512564472559	CPU_0	85.71	0	5.84	0	0	7.14	1.29	0	0	
1420060514058539249	CPU_0	78.52	0	14.09	0	0	5.36	2.01	0	0	
1420060515585392572	CPU_0	83.66	0	8.49	0	0	6.53	1.30	0	0	
1420060517156457210	CPU_0	78.84	0	14.10	0	0	5.76	1.28	0	0	
1420060518654989890	CPU_0	83.44	0	7.94	0	0	6.62	1.98	0	0	
1420060520195010725	CPU_0	77.77	0	15.03	0	0	5.88	1.30	0	0	
1420060521777233754	CPU_0	78.88	0	12.42	0	0	6.83	1.86	0	0	
1420060523267045537	CPU_0	78.91	0	13.60	0	0	6.12	1.36	0	0	
1420060524799550097	CPU_0	78.57	0	12.98	0	.64	5.84	1.94	0	0	
1420060526325487880	CPU_0	81.69	0	10.45	0	0	6.53	1.30	0	0	
1420060527820461860	CPU_0	80.66	0	12.66	0	0	5.33	1.33	0	0	
1420060529339812200	CPU_0	83.55	0	7.89	0	0	6.57	1.97	0	0	
1420060530828725152	CPU_0	77.85	0	15.43	0	0	5.36	1.34	0	0	
1420060532358472343	CPU_0	86.18	0	5.92	0	0	6.57	1.31	0	0	
1420060533894680145	CPU_0	77.12	0	15.68	0	0	5.88	1.30	0	0	
1420060535393617657	CPU_0	64.00	0	18.00	0	0	16.00	2.00	0	0	
1420060536928527045	CPU_0	73.37	0	16.88	0	0	7.79	1.94	0	0	
1420060538455331701	CPU_0	84.41	0	7.14	0	0	7.14	1.29	0	0	
1420060539964239316	CPU_0	79.19	0	13.42	0	0	5.36	2.01	0	0	
1420060541497265708	CPU_0	86.45	0	5.80	0	0	6.45	1.29	0	0	
1420060543074081124	CPU_0	82.69	0	10.25	0	0	5.76	1.28	0	0	
1420060544567120442	CPU_0	83.33	0	8.66	0	0	6.00	2.00	0	0	
1420060546112385972	CPU_0	79.22	0	12.98	0	0	6.49	1.29	0	0	
1420060547648464899	CPU_0	79.22	0	13.63	0	0	5.84	1.29	0	0	
1420060549154508812	CPU_0	86.00	0	6.00	0	0	6.00	2.00	0	0	
1420060550678060142	CPU_0	79.08	0	13.72	0	0	5.88	1.30	0	0	
1420060552192075828	CPU_0	84.66	0	7.33	0	0	6.00	2.00	0	0	
1420060553700387735	CPU_0	77.92	0	14.93	0	0	5.84	1.29	0	0	
1420060555227962598	CPU_0	83.44	0	9.27	0	0	5.96	1.32	0	0	
1420060556737068254	CPU_0	75.00	0	16.44	0	0	6.57	1.97	0	0	
1420060558273796346	CPU_0	84.96	0	7.84	0	0	5.88	1.30	0	0	
1420060559813644306	CPU_0	77.92	0	14.28	0	0	5.84	1.94	0	0	
1420060561317165974	CPU_0	80.79	0	11.92	0	0	5.96	1.32	0	0	
1420060562843194674	CPU_0	84.96	0	7.18	0	0	6.53	1.30	0	0	
1420060564354076325	CPU_0	78.80	0	13.90	0	0	5.29	1.98	0	0	
1420060565851449049	CPU_0	85.33	0	6.66	0	0	6.66	1.33	0	0	
1420060567383996693	CPU_0	81.45	0	11.92	0	0	5.29	1.32	0	0	
1420060568942802359	CPU_0	82.27	0	9.49	0	0	6.32	1.89	0	0	
1420060570445984111	CPU_0	79.33	0	13.33	0	0	6.00	1.33	0	0	
1420060571982140996	CPU_0	85.52	0	7.23	0	0	5.92	1.31	0	0	
1420060573505088953	CPU_0	76.47	0	15.03	0	0	6.53	1.96	0	0	
1420060574993225490	CPU_0	77.33	0	16.00	0	0	5.33	1.33	0	0	
1420060576516967321	CPU_0	84.10	0	7.94	0	0	6.62	1.32	0	0	
1420060578014222253	CPU_0	78.52	0	14.76	0	0	5.36	1.34	0	0	
1420060579538343249	CPU_0	83.00	0	8.49	0	0	6.53	1.96	0	0	
1420060581059877293	CPU_0	81.04	0	11.76	0	0	5.88	1.30	0	0	
1420060582556096103	CPU_0	83.89	0	8.05	0	0	6.04	2.01	0	0	
1420060584080133224	CPU_0	79.73	0	13.07	0	0	5.88	1.30	0	0	
1420060585608081836	CPU_0	83.55	0	9.21	0	0	5.92	1.31	0	0	
1420060587099628407	CPU_0	78.80	0	12.58	0	0	6.62	1.98	0	0	
1420060588623771195	CPU_0	85.43	0	7.94	0	0	5.29	1.32	0	0	
1420060590190181093	CPU_0	82.69	0	9.61	0	0	6.41	1.28	0	0	
1420060591682189996	CPU_0	74.66	0	17.33	0	0	6.00	2.00	0	0	
1420060593228576650	CPU_0	85.71	0	6.49	0	0	6.49	1.29	0	0	
1420060594780492165	CPU_0	78.70	0	14.19	0	0	5.16	1.93	0	0	
1420060596275470978	CPU_0	84.66	0	7.33	0	0	6.66	1.33	0	0	
1420060597829441655	CPU_0	61.29	0	24.51	0	0	12.25	1.93	0	0	
1420060599344556130	CPU_0	74.49	0	15.43	0	0	8.72	1.34	0	0	
1420060600842565520	CPU_0	76.31	0	15.78	0	0	5.92	1.97	0	0	
1420060602380366151	CPU_0	79.22	0	14.28	0	0	5.19	1.29	0	0	
1420060603884725734	CPU_0	77.85	0	15.43	0	0	4.69	2.01	0	0	
1420060605408359314	CPU_0	75.97	0	17.53	0	0	5.19	1.29	0	0	
1420060606941115749	CPU_0	75.16	0	16.99	0	0	5.88	1.96	0	0	
1420060608447638202	CPU_0	78.66	0	15.33	0	0	4.66	1.33	0	0	
1420060609985574833	CPU_0	77.92	0	14.93	0	0	5.19	1.94	0	0	
1420060611521562843	CPU_0	78.70	0	14.83	0	0	5.16	1.29	0	0	
1420060613024771095	CPU_0	79.19	0	14.09	0	0	4.69	2.01	0	0	
1420060614553959455	CPU_0	79.08	0	14.37	0	.65	4.57	1.30	0	0	
1420060616091302087	CPU_0	74.02	0	18.83	0	0	5.19	1.94	0	0	
1420060617605247190	CPU_0	80.53	0	13.42	0	0	4.69	1.34	0	0	
1420060619139296454	CPU_0	77.92	0	14.93	0	0	5.19	1.94	0	0	
1420060620677964834	CPU_0	79.22	0	14.28	0	0	5.19	1.29	0	0	
1420060622193596516	CPU_0	78.00	0	15.33	0	0	4.66	2.00	0	0	
1420060623723597915	CPU_0	78.57	0	14.93	0	0	5.19	1.29	0	0	
1420060625263405208	CPU_0	77.41	0	16.12	0	0	4.51	1.93	0	0	
1420060626787752870	CPU_0	78.80	0	14.56	0	0	5.29	1.32	0	0	
1420060628317650144	CPU_0	77.27	0	15.58	0	.64	4.54	1.94	0	0	
1420060629853759238	CPU_0	78.57	0	14.93	0	0	5.19	1.29	0	0	
1420060631349806132	CPU_0	76.82	0	15.23	0	0	5.96	1.98	0	0	
1420060632889049676	CPU_0	78.28	0	15.78	0	0	4.60	1.31	0	0	
1420060634431300631	CPU_0	79.22	0	13.63	0	0	5.19	1.94	0	0	
1420060635941580700	CPU_0	78.94	0	14.47	0	0	5.26	1.31	0	0	
1420060637482986448	CPU_0	79.87	0	13.63	0	0	4.54	1.94	0	0	
1420060639020574621	CPU_0	80.39	0	13.07	0	0	5.22	1.30	0	0	
1420060640520088590	CPU_0	77.63	0	15.13	0	0	5.26	1.97	0	0	
1420060642073379186	CPU_0	78.57	0	14.93	0	0	5.19	1.29	0	0	
1420060643614734059	CPU_0	77.12	0	16.33	0	0	4.57	1.96	0	0	
1420060645132023237	CPU_0	78.94	0	14.47	0	0	5.26	1.31	0	0	
1420060646678758973	CPU_0	79.87	0	12.98	0	0	5.19	1.94	0	0	
1420060648228987367	CPU_0	76.92	0	16.02	0	0	5.12	1.92	0	0	
1420060649750598494	CPU_0	79.33	0	14.66	0	0	4.66	1.33	0	0	
1420060651278856064	CPU_0	76.77	0	16.12	0	0	5.16	1.93	0	0	
1420060652814596033	CPU_0	77.92	0	15.58	0	0	5.19	1.29	0	0	
1420060654320408696	CPU_0	78.00	0	15.33	0	0	4.66	2.00	0	0	
1420060655863805231	CPU_0	79.22	0	14.28	0	0	5.19	1.29	0	0	
1420060657416565869	CPU_0	78.84	0	14.10	0	0	5.12	1.92	0	0	
1420060658933151216	CPU_0	79.33	0	14.66	0	0	4.66	1.33	0	0	
1420060660480469159	CPU_0	73.20	0	15.03	0	0	9.80	1.96	0	0	
1420060662031901633	CPU_0	69.42	0	18.47	0	0	10.19	1.91	0	0	
1420060663563678820	CPU_0	76.82	0	15.23	0	0	6.62	1.32	0	0	
1420060665069841941	CPU_0	77.92	0	14.93	0	0	5.19	1.94	0	0	
1420060666615380262	CPU_0	78.43	0	15.68	0	0	4.57	1.30	0	0	
1420060668158735381	CPU_0	76.77	0	16.12	0	0	5.16	1.93	0	0	
1420060669659523972	CPU_0	78.80	0	15.23	0	0	4.63	1.32	0	0	
1420060671214352189	CPU_0	78.43	0	14.37	0	0	5.22	1.96	0	0	
1420060672754919022	CPU_0	77.27	0	16.23	0	0	5.19	1.29	0	0	
1420060674267750711	CPU_0	79.60	0	13.81	0	0	4.60	1.97	0	0	
1420060675821007182	CPU_0	78.84	0	14.74	0	0	5.12	1.28	0	0	
1420060677369208580	CPU_0	80.00	0	12.90	0	0	5.16	1.93	0	0	
1420060678877409363	CPU_0	79.33	0	14.66	0	0	4.66	1.33	0	0	
1420060680424630139	CPU_0	79.35	0	13.54	0	0	5.16	1.93	0	0	
1420060681991845203	CPU_0	76.43	0	16.56	0	0	5.09	1.91	0	0	
1420060683513100955	CPU_0	78.94	0	13.81	0	.65	5.26	1.31	0	0	
1420060685062618351	CPU_0	80.12	0	12.82	0	0	5.12	1.92	0	0	
1420060686633577365	CPU_0	80.12	0	14.10	0	0	4.48	1.28	0	0	
1420060688144427016	CPU_0	77.12	0	15.68	0	0	5.22	1.96	0	0	
1420060689695026618	CPU_0	77.27	0	16.23	0	0	5.19	1.29	0	0	
1420060691271581868	CPU_0	79.11	0	14.55	0	0	4.43	1.89	0	0	
1420060692787519716	CPU_0	77.33	0	16.00	0	0	5.33	1.33	0	0	
1420060694336642905	CPU_0	77.56	0	15.38	0	0	5.12	1.92	0	0	
1420060695915633775	CPU_0	78.98	0	14.64	0	0	5.09	1.27	0	0	
1420060697428440171	CPU_0	80.26	0	13.15	0	0	4.60	1.97	0	0	
1420060698953349374	CPU_0	79.60	0	13.81	0	0	5.26	1.31	0	0	
1420060700491499296	CPU_0	76.77	0	16.12	0	0	5.16	1.93	0	0	
1420060701979063459	CPU_0	79.72	0	14.18	0	0	4.72	1.35	0	0	
1420060703503901120	CPU_0	79.73	0	13.72	0	0	5.22	1.30	0	0	
1420060704993188571	CPU_0	79.05	0	14.18	0	0	4.72	2.02	0	0	
1420060706514351282	CPU_0	80.39	0	13.07	0	0	5.22	1.30	0	0	
1420060708039021611	CPU_0	78.43	0	15.03	0	0	4.57	1.96	0	0	
1420060709532411177	CPU_0	79.72	0	13.51	0	0	5.40	1.35	0	0	
1420060711059043167	CPU_0	79.73	0	14.37	0	0	4.57	1.30	0	0	
1420060712595495593	CPU_0	78.94	0	13.81	0	0	5.26	1.97	0	0	
1420060714103437001	CPU_0	78.80	0	14.56	0	0	5.29	1.32	0	0	
1420060715640228177	CPU_0	79.87	0	13.63	0	0	4.54	1.94	0	0	
1420060717201499462	CPU_0	77.84	0	15.18	0	0	5.69	1.26	0	0	
1420060718698763936	CPU_0	78.66	0	14.00	0	.66	4.66	2.00	0	0	
1420060720235652820	CPU_0	80.51	0	12.98	0	0	5.19	1.29	0	0	
1420060721761358437	CPU_0	79.86	0	13.42	0	0	4.69	2.01	0	0	
1420060723286944388	CPU_0	67.54	0	23.17	0	.66	7.28	1.32	0	0	
1420060724821807526	CPU_0	39.73	0	37.74	0	5.96	13.90	2.64	0	0	
1420060726392192166	CPU_0	45.33	0	36.66	0	8.00	8.00	2.00	0	0	
1420060727885477107	CPU_0	46.85	0	34.26	0	10.48	6.29	2.09	0	0	
1420060729426758981	CPU_0	38.15	0	44.73	0	9.86	5.26	1.97	0	0	
1420060730969661642	CPU_0	43.53	0	38.77	0	9.52	5.44	2.72	0	0	
1420060732481137000	CPU_0	45.39	0	37.50	0	9.21	5.92	1.97	0	0	
1420060734010977649	CPU_0	42.95	0	38.92	0	10.06	6.04	2.01	0	0	
1420060735536888225	CPU_0	42.06	0	35.86	0	13.79	6.20	2.06	0	0	
1420060737056619356	CPU_0	46.93	0	35.37	0	10.20	5.44	2.04	0	0	
1420060738589061958	CPU_0	44.96	0	38.25	0	8.72	6.04	2.01	0	0	
1420060740094491205	CPU_0	42.06	0	38.62	0	10.34	6.20	2.75	0	0	
1420060741637313074	CPU_0	46.30	0	36.91	0	8.72	6.04	2.01	0	0	
1420060743177236701	CPU_0	42.00	0	40.66	0	10.00	5.33	2.00	0	0	
1420060744779695808	CPU_0	41.44	0	36.84	0	13.81	5.92	1.97	0	0	
1420060746289304588	CPU_0	42.75	0	40.00	0	9.65	5.51	2.06	0	0	
1420060747849332126	CPU_0	41.72	0	39.07	0	9.27	7.28	2.64	0	0	
1420060749429478493	CPU_0	39.21	0	43.79	0	9.15	5.88	1.96	0	0	
1420060750939392397	CPU_0	40.97	0	38.19	0	12.50	6.25	2.08	0	0	
1420060752483980387	CPU_0	42.76	0	38.81	0	9.21	7.23	1.97	0	0	
1420060754055931815	CPU_0	45.75	0	35.29	0	10.45	5.88	2.61	0	0	
1420060755569165086	CPU_0	45.89	0	36.98	0	9.58	5.47	2.05	0	0	
1420060757131073537	CPU_0	42.10	0	40.13	0	9.21	6.57	1.97	0	0	
1420060758951723434	CPU_0	20.76	0	21.85	0	49.72	6.55	1.09	0	0	
1420060760495631968	CPU_0	40.39	0	44.37	0	9.93	3.31	1.98	0	0	
1420060762005619705	CPU_0	46.97	0	34.89	0	10.06	6.04	2.01	0	0	
1420060763559375341	CPU_0	43.04	0	38.41	0	9.93	5.96	2.64	0	0	
1420060765104210998	CPU_0	49.31	0	33.56	0	9.58	5.47	2.05	0	0	
1420060766630647822	CPU_0	50.33	0	33.11	0	9.27	5.29	1.98	0	0	
1420060768195952306	CPU_0	47.36	0	34.86	0	9.86	5.92	1.97	0	0	
1420060769775150592	CPU_0	43.22	0	38.70	0	9.67	5.80	2.58	0	0	
1420060771293857851	CPU_0	43.53	0	38.77	0	10.20	5.44	2.04	0	0	
1420060772861296872	CPU_0	45.69	0	37.08	0	9.27	5.96	1.98	0	0	
1420060774439992451	CPU_0	42.85	0	39.61	0	9.09	6.49	1.94	0	0	
1420060775949856605	CPU_0	40.54	0	41.21	0	10.13	5.40	2.70	0	0	
1420060777499487917	CPU_0	45.69	0	35.76	0	10.59	5.96	1.98	0	0	
1420060779049955769	CPU_0	44.00	0	38.66	0	9.33	6.00	2.00	0	0	
