#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357125435592946509	automotive_susan_s	200	54	0.900000	0.148000	0.135000	125487	15955	19201	1194	377
1357125436106981574	automotive_susan_s	200	54	0.900000	0.148000	0.135000	130884	17275	21148	1242	460
1357125436620977389	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125814	15909	19334	1177	383
1357125437135187829	automotive_susan_s	200	54	0.900000	0.147000	0.134000	108794	17237	20993	1245	403
1357125437649219352	automotive_susan_s	200	54	0.900000	0.147000	0.134000	245917	39455	51872	3965	1256
1357125438163064959	automotive_susan_s	200	54	0.900000	0.147000	0.134000	126738	15894	23647	1443	500
1357125438677042941	automotive_susan_s	200	54	0.900000	0.147000	0.134000	134129	17215	18708	1004	365
1357125439191227839	automotive_susan_s	200	54	0.900000	0.147000	0.134000	129548	15859	19490	1142	384
1357125439705285238	automotive_susan_s	200	54	0.900000	0.147000	0.134000	107276	17183	21079	1219	415
1357125440219287178	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125455	15845	19267	1197	462
1357125440733285118	automotive_susan_s	200	54	0.900000	0.147000	0.134000	136605	18087	22469	1396	413
1357125441247832848	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125890	15877	19349	1135	370
1357125441761954329	automotive_susan_s	200	54	0.900000	0.147000	0.134000	243131	38395	50763	3792	1290
1357125442275909561	automotive_susan_s	200	54	0.900000	0.147000	0.134000	110567	17259	21798	1227	412
1357125442790171542	automotive_susan_s	200	54	0.900000	0.147000	0.134000	126066	15876	19587	1150	376
1357125443304201566	automotive_susan_s	200	54	0.900000	0.147000	0.134000	136238	17279	21350	1212	398
1357125443820087041	automotive_susan_s	200	54	0.900000	0.147000	0.134000	126290	15803	19531	1193	394
1357125444334856021	automotive_susan_s	200	54	0.900000	0.147000	0.134000	131955	17235	21195	1192	392
1357125444848710961	automotive_susan_s	200	54	0.900000	0.147000	0.134000	103838	15785	19389	1133	384
1357125445362907776	automotive_susan_s	200	54	0.900000	0.147000	0.134000	131378	17238	21309	1152	392
1357125445876824425	automotive_susan_s	200	54	0.900000	0.147000	0.134000	250841	39191	51319	3935	1478
1357125446390968864	automotive_susan_s	200	54	0.900000	0.147000	0.134000	129085	15805	19765	1200	443
1357125446905001846	automotive_susan_s	200	54	0.900000	0.147000	0.134000	136076	17249	21936	1235	453
1357125447418838912	automotive_susan_s	200	54	0.900000	0.147000	0.134000	110827	15756	19595	1138	392
1357125447933109976	automotive_susan_s	200	54	0.900000	0.147000	0.134000	133766	17238	21688	1183	404
1357125448447237874	automotive_susan_s	200	54	0.900000	0.147000	0.134000	128141	15821	19607	1174	380
1357125448961444481	automotive_susan_s	200	54	0.900000	0.147000	0.134000	127329	15883	19556	1150	421
1357125449475618378	automotive_susan_s	200	54	0.900000	0.147000	0.134000	220556	38381	50305	3722	1245
1357125449989835485	automotive_susan_s	200	54	0.900000	0.147000	0.134000	134103	17248	21678	1219	384
1357125450503766883	automotive_susan_s	200	54	0.900000	0.147000	0.134000	130554	15886	19678	1111	371
1357125451018120531	automotive_susan_s	200	54	0.900000	0.147000	0.134000	132466	17240	21448	1201	448
1357125451532770677	automotive_susan_s	200	54	0.900000	0.147000	0.134000	96053	15979	19827	999	410
1357125452047066116	automotive_susan_s	200	54	0.900000	0.147000	0.134000	108430	17258	21762	1110	384
1357125452561446097	automotive_susan_s	200	54	0.900000	0.147000	0.134000	126572	15829	19595	1103	366
1357125453075527495	automotive_susan_s	200	54	0.900000	0.147000	0.134000	131617	17242	21528	1172	418
1357125453589629810	automotive_susan_s	200	54	0.900000	0.147000	0.134000	247509	39159	51053	3886	1250
1357125454103450667	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125747	15873	19774	1107	375
1357125454617615857	automotive_susan_s	200	54	0.900000	0.147000	0.134000	113685	17269	21650	1175	341
1357125455131673589	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125012	15837	19284	1095	351
1357125455645800445	automotive_susan_s	200	54	0.900000	0.147000	0.134000	130153	17235	21316	1271	475
1357125456159813844	automotive_susan_s	200	54	0.900000	0.147000	0.134000	127798	16306	20040	1082	391
1357125456673643659	automotive_susan_s	200	54	0.900000	0.147000	0.134000	131557	17226	21592	1147	404
1357125457187945474	automotive_susan_s	200	54	0.900000	0.147000	0.134000	103655	15805	19421	1148	374
1357125457702003580	automotive_susan_s	200	54	0.900000	0.147000	0.134000	248200	39175	51128	3959	1154
1357125458216320103	automotive_susan_s	200	54	0.900000	0.147000	0.134000	133255	17226	21583	1260	384
1357125458730184668	automotive_susan_s	200	54	0.900000	0.147000	0.134000	128851	15804	19392	1132	376
1357125459244310108	automotive_susan_s	200	54	0.900000	0.147000	0.134000	129550	17235	21478	1189	374
1357125459758193507	automotive_susan_s	200	54	0.900000	0.147000	0.134000	102680	15872	19593	1143	378
1357125460272252614	automotive_susan_s	200	54	0.900000	0.147000	0.134000	129990	17226	21382	1209	382
1357125460786338637	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125610	15872	19755	1125	454
1357125461300682034	automotive_susan_s	200	54	0.900000	0.147000	0.134000	129146	17244	21338	1116	378
1357125461814876599	automotive_susan_s	200	54	0.900000	0.147000	0.134000	240198	38373	50008	3779	1275
1357125462328730665	automotive_susan_s	200	54	0.900000	0.147000	0.134000	104458	15801	20164	1169	371
1357125462842875688	automotive_susan_s	200	54	0.900000	0.147000	0.134000	136140	17225	21734	1185	427
1357125463356781420	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125630	15814	19654	1068	361
1357125463870680319	automotive_susan_s	200	54	0.900000	0.147000	0.134000	130320	17253	21329	1160	389
1357125464384728259	automotive_susan_s	200	54	0.900000	0.147000	0.134000	124509	15801	19443	1127	372
1357125464898624324	automotive_susan_s	200	54	0.900000	0.147000	0.134000	107907	17226	21446	1150	372
1357125465413608136	bzip2d	200	54	0.900000	0.147000	0.134000	350757	15856	19481	1161	388
1357125465928648073	bzip2d	200	54	0.900000	0.149000	0.136000	342831	39213	51369	3815	1156
1357125466443686718	bzip2d	200	54	0.900000	0.149000	0.136000	270596	17251	21692	1247	366
1357125466961514520	bzip2d	200	54	0.900000	0.149000	0.136000	247601	15825	19796	1100	367
1357125467477388538	bzip2d	200	54	0.900000	0.149000	0.136000	246689	17228	21207	1158	369
1357125467995809088	bzip2d	200	54	0.900000	0.149000	0.136000	239412	17260	21241	1138	375
1357125468513948764	bzip2d	200	54	0.900000	0.149000	0.136000	258662	15822	19385	1108	360
1357125469032527231	bzip2d	200	54	0.900000	0.149000	0.136000	262593	17253	21371	1224	373
1357125469550869115	bzip2d	200	54	0.900000	0.150000	0.137000	378060	39125	50864	3872	1154
1357125470068937666	bzip2d	200	54	0.900000	0.150000	0.137000	230154	15901	19910	1374	362
1357125470587846715	bzip2d	200	54	0.900000	0.150000	0.137000	274639	16850	20022	2066	451
1357125471106046599	bzip2d	200	54	0.900000	0.149000	0.136000	260824	15990	19608	1194	404
1357125471624235734	bzip2d	200	54	0.900000	0.149000	0.136000	273786	17323	21195	1238	401
1357125472142464451	bzip2d	200	54	0.900000	0.149000	0.136000	245340	15887	19223	1137	389
1357125472660142171	bzip2d	200	54	0.900000	0.150000	0.137000	248677	17174	26841	1599	580
1357125473176369229	bzip2d	200	54	0.900000	0.150000	0.137000	241311	19424	17921	1085	405
1357125473691597248	bzip2d	200	54	0.900000	0.149000	0.136000	377912	39079	50319	3911	1280
1357125474206525144	bzip2d	200	54	0.900000	0.149000	0.136000	267835	17346	21676	1283	392
1357125474721429789	bzip2d	200	54	0.900000	0.149000	0.136000	266181	15860	19513	1250	475
1357125475238871593	bzip2d	200	54	0.900000	0.149000	0.136000	272867	18123	22315	1467	436
1357125475756002106	bzip2d	200	54	0.900000	0.150000	0.137000	259699	15970	19287	1300	402
1357125476274187490	bzip2d	200	54	0.900000	0.150000	0.137000	264898	17186	21222	1271	407
1357125476792872956	bzip2d	200	54	0.900000	0.150000	0.137000	258540	15915	26950	1705	540
1357125477311171590	bzip2d	200	54	0.900000	0.150000	0.137000	295467	21794	19298	1176	351
1357125477829331475	bzip2d	200	54	0.900000	0.150000	0.137000	358122	38445	50022	3728	1128
1357125478347704567	bzip2d	200	54	0.900000	0.150000	0.137000	418737	17251	21636	1547	1197
1357125478866031909	bzip2d	200	54	0.900000	0.155000	0.142000	1574014	15794	19253	1681	1339
1357125479401345278	bzip2d	200	54	0.900000	0.155000	0.142000	385177	39375	51727	3923	1643
1357125481967727116	bzip2d	200	54	0.900000	0.146000	0.134000	269217	17152	21347	1260	439
1357125482485324044	bzip2d	200	54	0.900000	0.147000	0.134000	259823	15933	19323	1195	396
1357125483002751681	bzip2d	200	54	0.900000	0.148000	0.135000	270491	17218	21190	1254	424
1357125483520177402	bzip2d	200	54	0.900000	0.148000	0.135000	2252937	709736	446875	71567	108508
1357125484043164603	bzip2d	200	54	0.900000	0.148000	0.135000	1138359	176194	254092	21144	11017
1357125484560847115	bzip2d	200	54	0.900000	0.149000	0.136000	297672	18067	23548	1280	448
1357125485147261478	bzip2d	200	54	0.900000	0.149000	0.136000	264870	16786	20998	1221	411
1357125485665386405	bzip2d	200	54	0.900000	0.149000	0.136000	393138	40334	54066	4417	1621
1357125486182799083	bzip2d	200	54	0.900000	0.149000	0.136000	270319	15804	20847	1220	376
1357125486700276095	bzip2d	200	54	0.900000	0.149000	0.136000	243568	14429	17952	1181	414
1357125487217303442	bzip2d	200	54	0.900000	0.149000	0.136000	244272	15688	19126	1149	429
1357125487732146629	bzip2d	200	54	0.900000	0.149000	0.136000	217869	14274	17484	1133	417
1357125488246530401	bzip2d	200	54	0.900000	0.149000	0.136000	257744	15594	18637	1216	419
1357125488760810591	bzip2d	200	54	0.900000	0.149000	0.136000	476037	64488	70935	5650	1678
1357125489275922485	bzip2d	200	54	0.900000	0.149000	0.136000	268591	17346	21782	1311	439
1357125489793028207	bzip2d	200	54	0.900000	0.149000	0.136000	379120	38578	51575	3946	1154
1357125490309673638	bzip2d	200	54	0.900000	0.149000	0.136000	260906	15779	19640	1172	383
1357125490827187817	bzip2d	200	54	0.900000	0.149000	0.136000	269951	17321	21609	1234	376
1357125491344829661	bzip2d	200	54	0.900000	0.149000	0.136000	259238	15856	19592	1051	370
1357125491862470131	bzip2d	200	54	0.900000	0.149000	0.136000	269824	17424	21195	1169	398
1357125492380009226	bzip2d	200	54	0.900000	0.149000	0.136000	244164	15760	19379	1087	378
1357125492897577237	bzip2d	200	54	0.900000	0.149000	0.136000	255719	18714	23563	1386	545
1357125493415160332	bzip2d	200	54	0.900000	0.149000	0.136000	242782	15228	18486	1042	350
1357125493932665594	bzip2d	200	54	0.900000	0.150000	0.137000	352752	39029	50974	3829	1249
1357125494450231814	bzip2d	200	54	0.900000	0.150000	0.137000	264346	17248	21414	1263	378
1357125494967808075	bzip2d	200	54	0.900000	0.150000	0.137000	263766	15903	19357	1169	364
1357125495485041380	bzip2d	200	54	0.900000	0.150000	0.137000	266710	17533	21646	1247	475
1357125496000909022	bzip2d	200	54	0.900000	0.150000	0.137000	259167	15897	19684	1119	367
1357125496515780584	bzip2d	200	54	0.900000	0.150000	0.137000	263798	17312	21277	1202	417
1357125497030195440	bzip2d	200	54	0.900000	0.150000	0.137000	261238	15917	19355	1183	396
1357125497544716712	bzip2d	200	54	0.900000	0.150000	0.137000	269083	17328	21323	1184	376
1357125498058902734	bzip2d	200	54	0.900000	0.150000	0.137000	375735	39222	51075	3840	1068
1357125498576063206	bzip2d	200	54	0.900000	0.150000	0.137000	242813	15872	19562	1200	402
1357125499092002889	bzip2d	200	54	0.900000	0.150000	0.137000	225780	15828	18742	1141	368
1357125499609388277	bzip2d	200	54	0.900000	0.149000	0.136000	265594	17234	20793	1166	379
1357125500126904038	bzip2d	200	54	0.900000	0.149000	0.136000	257184	15808	18990	1146	369
1357125500644704841	bzip2d	200	54	0.900000	0.149000	0.136000	260502	17181	20700	1150	364
1357125501162127561	bzip2d	200	54	0.900000	0.149000	0.136000	238939	15831	19026	1214	436
1357125501680766152	bzip2d	200	54	0.900000	0.150000	0.137000	369101	39301	51312	3905	1176
1357125502198496830	bzip2d	200	54	0.900000	0.150000	0.137000	263594	17225	21301	1220	372
1357125502716395715	bzip2d	200	54	0.900000	0.150000	0.137000	263958	15848	19028	1219	372
1357125503233633436	bzip2d	200	54	0.900000	0.150000	0.137000	264610	17234	20645	1206	385
1357125503751535947	bzip2d	200	54	0.900000	0.150000	0.137000	236279	15857	19183	1123	364
1357125504268323669	bzip2d	200	54	0.900000	0.150000	0.137000	244185	17241	20847	1190	392
1357125504783095815	bzip2d	200	54	0.900000	0.150000	0.137000	223965	15912	19363	1099	403
1357125505297578129	bzip2d	200	54	0.900000	0.150000	0.137000	262244	17262	20900	1219	366
1357125505812025859	bzip2d	200	54	0.900000	0.150000	0.137000	370379	38357	49740	3674	1194
1357125506326459715	bzip2d	200	54	0.900000	0.149000	0.136000	257204	15958	19577	1174	413
1357125506843411603	bzip2d	200	54	0.900000	0.149000	0.136000	266493	17254	21378	1213	425
1357125507358463290	bzip2d	200	54	0.900000	0.149000	0.136000	255003	15880	19335	1150	414
1357125507875569553	bzip2d	200	54	0.900000	0.149000	0.136000	262296	17455	21577	1205	394
1357125508393142648	bzip2d	200	54	0.900000	0.149000	0.136000	257465	15833	19316	1108	373
1357125508910835076	bzip2d	200	54	0.900000	0.149000	0.136000	21432743	7034915	5686707	758579	1285436
1357125509454217501	bzip2d	200	54	0.900000	0.179000	0.164000	710146	94609	131385	14264	11298
1357125511017630791	bzip2d	200	54	0.900000	0.148000	0.135000	253100	18065	22799	1332	427
1357125511532187063	bzip2d	200	54	0.900000	0.149000	0.136000	240171	16695	19663	1242	391
1357125512046556460	bzip2d	200	54	0.900000	0.149000	0.136000	234917	18028	21334	1235	378
1357125512561601605	bzip2d	200	54	0.900000	0.148000	0.135000	260108	16635	19228	1237	368
1357125513078033579	bzip2d	200	54	0.900000	0.149000	0.136000	1191306	18054	21399	1350	553
1357125513595228216	bzip2e	200	54	0.900000	0.152000	0.139000	326803	40427	53254	4312	1523
1357125514114898263	bzip2e	200	54	0.900000	0.150000	0.137000	105218	14979	18315	1373	496
1357125514632401441	bzip2e	200	54	0.900000	0.149000	0.136000	293007	16044	19742	1319	433
1357125515149592079	bzip2e	200	54	0.900000	0.150000	0.137000	329539	68667	72169	5988	2319
1357125515666724967	bzip2e	200	54	0.900000	0.151000	0.138000	314623	17292	22152	1242	397
1357125516186652845	bzip2e	200	54	0.900000	0.149000	0.136000	106060	15842	19547	1171	377
1357125516702727237	bzip2e	200	54	0.900000	0.150000	0.137000	311566	17247	20987	1233	424
1357125517220170249	bzip2e	200	54	0.900000	0.150000	0.137000	105328	15907	19442	1185	356
1357125517737919260	bzip2e	200	54	0.900000	0.151000	0.138000	321074	39322	52113	3991	1045
1357125518254979856	bzip2e	200	54	0.900000	0.151000	0.138000	216096	17349	21746	1333	458
1357125518772655701	bzip2e	200	54	0.900000	0.150000	0.137000	141327	15919	19779	1133	376
1357125519289896964	bzip2e	200	54	0.900000	0.150000	0.137000	281687	17351	21184	1177	374
1357125519807477558	bzip2e	200	54	0.900000	0.150000	0.137000	104813	15824	19345	1116	386
1357125520324728238	bzip2e	200	55	0.900000	0.150000	0.137000	310126	17276	20835	1155	380
1357125520842450040	bzip2e	200	54	0.900000	0.150000	0.137000	104599	16055	19528	1129	388
1357125521357715851	bzip2e	200	55	0.900000	0.151000	0.138000	309613	17257	21133	1148	380
1357125521874548865	bzip2e	200	54	0.900000	0.150000	0.137000	220192	38520	50637	3770	1097
1357125522392411334	bzip2e	200	55	0.900000	0.151000	0.138000	306069	15877	19907	1173	353
1357125522911350508	bzip2e	200	55	0.900000	0.150000	0.137000	113960	17284	21226	1159	393
1357125523427645274	bzip2e	200	55	0.900000	0.151000	0.138000	200571	15780	19365	1138	453
1357125523944730870	bzip2e	200	54	0.900000	0.151000	0.138000	215684	17341	22497	1581	621
1357125524460534763	bzip2e	200	55	0.900000	0.152000	0.139000	142891	16776	20864	1031	378
1357125524977205402	bzip2e	200	54	0.900000	0.150000	0.137000	282179	17469	27288	1524	556
1357125525493904667	bzip2e	200	54	0.900000	0.151000	0.138000	123594	19367	18517	1041	423
1357125526011076805	bzip2e	200	55	0.900000	0.149000	0.136000	111036	17319	21780	1251	374
1357125526528464067	bzip2e	200	55	0.900000	0.151000	0.138000	310415	21756	27604	1534	534
1357125527047714448	bzip2e	200	55	0.900000	0.149000	0.136000	132669	15984	19825	1086	366
1357125527565355459	bzip2e	200	54	0.900000	0.151000	0.138000	310365	17388	22046	1179	366
1357125528082436722	bzip2e	200	55	0.900000	0.150000	0.137000	80812	15815	19325	1266	404
1357125528601038147	bzip2e	200	54	0.900000	0.150000	0.137000	219919	17049	20448	1756	459
1357125529117505746	bzip2e	200	55	0.900000	0.151000	0.138000	192580	15899	19675	1175	386
1357125529636808168	bzip2e	200	54	0.900000	0.150000	0.137000	253843	39241	51599	3866	1213
1357125530152172812	bzip2e	200	55	0.900000	0.151000	0.138000	282210	21686	27727	1579	518
1357125530668722118	bzip2e	200	55	0.900000	0.150000	0.137000	125145	14997	18320	978	339
1357125531186073089	bzip2e	200	55	0.900000	0.151000	0.138000	308763	17242	21213	1162	389
1357125531703560934	bzip2e	200	55	0.900000	0.150000	0.137000	103952	15924	19713	1154	381
1357125532220294782	bzip2e	200	55	0.900000	0.151000	0.138000	309742	17407	21578	1207	394
1357125532736959588	bzip2e	200	55	0.900000	0.149000	0.136000	103640	16007	19441	1182	385
1357125533252247191	bzip2e	200	55	0.900000	0.151000	0.138000	309988	17161	21092	1116	423
1357125533769410162	bzip2e	200	55	0.900000	0.149000	0.136000	224098	39329	51614	3876	1184
1357125534286937340	bzip2e	200	54	0.900000	0.151000	0.138000	234507	15997	19764	1222	378
1357125534805674598	bzip2e	200	55	0.900000	0.149000	0.136000	187550	17330	21374	1209	437
