#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357126559425552684	398268	16034	19716	1166	414
1357126559927010041	361288	17065	21267	1147	486
1357126560428217983	324623	15877	19824	1023	479
1357126560929376799	387993	17211	21682	1140	460
1357126561430317742	428690	15837	19508	1171	465
1357126561931227893	556072	39127	51099	4029	1447
1357126562432354668	400067	17259	21674	1267	496
1357126562933304693	418582	15912	19666	1205	448
1357126563434210969	300638	17320	21595	1190	400
1357126563935248745	337774	15887	19666	1188	507
1357126564436390353	406196	17332	21586	1292	543
1357126564938092335	414909	15872	19655	1159	546
1357126565439044277	425073	17250	21362	1225	509
1357126565940026636	480332	39222	51684	4125	1626
1357126566440959620	413728	15808	19768	1170	500
1357126566941930771	360719	17182	21529	1258	496
1357126567442879255	304090	15874	20045	1122	401
1357126567944351737	347740	17270	21349	1129	408
1357126568445543928	318411	15876	19590	1071	407
1357126568946515579	355081	17250	21404	1127	409
1357126569447641979	356198	15917	19503	1092	460
1357126569948687046	475295	38405	50044	3900	1446
1357126570449621280	360619	17217	21795	1302	516
1357126570950597639	319861	15884	19558	1165	422
1357126571451716914	377562	17308	21733	1257	703
1357126571952698482	300101	19406	24211	1385	431
1357126572453828215	299464	17268	21554	1239	533
1357126572955355572	317777	15855	19753	1122	440
1357126573456336181	280466	17206	21188	1174	504
1357126573957384373	365796	39633	52412	4134	1571
1357126574458538981	298484	15834	19776	1208	400
1357126574959737090	282862	17208	21443	1202	396
1357126575460869323	331697	15855	19684	1088	392
1357126575962054306	364260	17239	21546	1187	480
1357126576462970665	289141	15827	19520	1095	393
1357126576963869691	285169	17232	21238	1151	399
1357126577464755051	283000	15839	19619	1097	388
1357126577965896701	401971	37297	48959	3742	1447
1357126578466927393	331462	17237	21952	1243	480
1357126578967925085	356597	15771	19246	1124	480
1357126579468838611	293028	17266	21333	1200	524
1357126579969776803	354047	15779	19456	1146	420
1357126580470815162	351836	17253	21489	1157	514
1357126580971835062	349480	15844	19685	1121	455
1357126581472811130	354983	17290	21465	1194	583
1357126581973715239	499171	39570	51827	4038	1467
1357126582474754264	422944	15865	19918	1258	552
1357126582975670373	325383	17183	21453	1265	472
1357126583476726607	211137	15869	19369	1134	575
1357126583977749508	292736	21830	27567	1584	490
1357126584479156948	287254	17153	21607	1123	442
1357126584980050599	280168	15834	19645	1082	417
1357126585481186458	325971	17169	21425	1177	552
1357126585982312899	504175	39657	51498	4132	1599
1357126586483343592	344127	15858	19488	1191	409
1357126586984474825	330340	17222	21355	1214	405
1357126587485569475	275536	15854	19459	1142	401
1357126587986817792	284715	19057	23967	1481	648
1357126588487859650	287728	14845	18471	1038	411
1357126588988938884	416573	17238	21561	1165	460
1357126589490003742	353673	15936	19371	1169	392
1357126589991807057	506425	40626	53678	4120	1430
1357126590492767874	343621	16643	20842	1204	385
1357126590993784775	328694	15782	19500	1181	493
1357126591494679301	230438	17259	21695	1213	408
1357126591995787326	212912	15833	19838	1138	445
1357126592496993184	218381	22073	30071	1771	825
1357126592997994335	289771	18497	21937	1386	542
1357126593498968527	291015	17411	22142	1099	403
1357126594000027927	403641	38974	52150	3905	1453
1357126594501103494	327684	15812	20279	1188	383
1357126595002331811	315994	17278	21957	1169	401
1357126595503554544	278089	15796	19675	1313	428
1357126596004982193	250728	17201	21537	1057	556
1357126596506006802	281773	15789	19667	1039	411
1357126597007114993	334143	17208	21587	1175	421
1357126597508048769	344268	15860	19673	1158	514
1357126598008972295	428864	39231	51638	3988	1386
1357126598510283153	294957	17202	21731	1274	516
1357126599011174637	332104	15816	19645	1145	447
1357126599512177037	282402	17206	21662	1153	401
1357126600013193813	319319	15824	19759	1133	431
1357126600514106255	377827	17208	21599	1102	393
1357126601015104906	274826	15873	19579	1124	526
1357126601516016473	262713	17225	21580	1168	442
1357126602017179415	385300	39126	51388	3971	1484
1357126602518282149	245787	15808	19649	1265	504
1357126603019199674	284326	17179	21474	1328	540
1357126603520088034	286181	15820	19004	1176	404
1357126604021062726	277426	17164	21228	1246	540
1357126604522195959	275876	15776	19007	1228	464
1357126605023330068	223836	17221	21091	1191	410
1357126605524341718	209368	15815	18964	1175	406
1357126606025365744	338753	39331	51693	4059	1508
1357126606526252478	216989	17235	21770	1235	396
1357126607027430586	216549	15839	19661	1142	388
1357126607528421779	293222	17188	21700	1153	419
1357126608029401971	334491	15855	19466	1107	401
1357126608530367330	349876	17222	21471	1128	400
1357126609031343272	350531	15774	19473	1124	492
1357126609532381756	349027	17290	21561	1206	560
1357126610033290407	462413	39071	50934	3905	1300
1357126610534254724	352567	15852	19605	1147	391
1357126611035223458	297633	17188	21659	1147	393
1357126611536140400	345237	15909	19600	1153	441
1357126612037133009	392253	17272	21319	1134	399
1357126612538131785	351102	15852	19938	1122	456
1357126613039123394	350374	17028	20363	2065	444
1357126613540157377	347316	15439	18687	1428	408
1357126614041136070	407882	39186	51339	3963	1486
1357126614542200970	286717	17270	22177	1301	564
1357126615043095788	206392	15828	19516	1170	524
1357126615544058480	219429	17204	21464	1141	418
1357126616045072964	226306	15852	19510	1152	525
1357126616546002073	333427	17283	21779	1187	474
1357126617047482013	286467	15844	19737	1082	471
1357126617548562289	222567	17296	21847	1253	482
1357126618049658231	336637	39295	51370	4035	1456
1357126618550590673	212919	15816	20569	1443	542
1357126619051665865	260520	17242	20885	1301	511
1357126619552740890	256855	15814	19645	1096	461
1357126620055876700	252141	17174	21458	1142	411
1357126620557198641	299148	15826	19325	1160	465
1357126621058264208	263641	17196	21328	1135	412
1357126621559349650	290611	15889	19601	1185	536
1357126622060441550	434323	39160	51216	4030	1514
1357126622561627742	281335	17204	21753	1368	507
1357126623062747100	289838	16691	20912	1235	391
1357126623563913584	310906	17233	21680	1159	408
1357126624065014442	420944	15886	19717	1146	463
1357126624566083384	424603	17220	21428	1205	541
1357126625067255534	364033	15821	19740	1100	432
1357126625568295060	239239	17218	21427	1094	412
1357126626069420960	347912	39141	50975	3926	1438
1357126626570423444	215960	15830	19690	1262	477
1357126627071622052	276179	17182	21289	1190	405
1357126627572725952	369283	15859	19578	1078	476
1357126628073941477	385266	17300	21379	1220	460
1357126628575635875	215473	15743	19344	1122	377
1357126629076804358	225581	17238	27442	1567	748
1357126629577815009	235326	19536	18512	1019	545
1357126630078806159	293037	37565	48690	3879	1536
1357126630579812518	226948	17208	21910	1250	468
1357126631081055918	315098	15723	18782	1755	384
1357126631582417109	308169	17059	21052	1453	576
1357126632083418468	343057	15823	19575	1113	442
1357126632584608034	358000	17241	21497	1188	478
1357126633085607852	311960	15764	19615	1112	399
1357126633586917376	287281	17244	21394	1186	541
1357126634087967276	405078	39226	51629	4043	1458
1357126634589097593	348949	15844	20067	1157	396
1357126635090138535	336248	17177	21434	1249	576
1357126635591120019	342346	15877	19591	1188	543
1357126636092215711	240067	17281	21583	1212	496
1357126636593253195	208546	15851	19436	1145	529
1357126637094247679	215949	17290	21779	1186	481
1357126637595752952	208129	15801	19575	1076	396
1357126638096739270	350933	39078	53824	4250	1618
1357126638597703129	288978	17187	19519	1098	375
1357126639098711696	243540	15923	19956	1209	488
1357126639599641013	233719	17229	21492	1187	444
1357126640100681830	234832	15866	19632	1127	460
1357126640601753564	212773	17191	21592	1601	687
1357126641102727840	228700	19579	24923	1055	450
1357126641603631449	279798	17201	21128	1120	419
1357126642104631849	362562	39054	51187	4094	1545
1357126642605564417	213891	15858	19581	1279	510
1357126643106488943	229642	17194	21419	1219	486
1357126643607569718	283497	15868	19403	1205	476
1357126644108606160	287644	17284	21189	1167	484
1357126644609594602	290127	15845	19484	1146	451
1357126645110555878	287179	17193	21234	1173	441
1357126645611503903	281092	15851	19599	1098	396
1357126646112506096	403368	37629	49544	3846	1507
1357126646613400538	282399	17181	21631	1244	416
1357126647114322231	265823	15824	19382	1084	394
1357126647615297423	273842	17278	21612	1157	470
1357126648116247490	299608	15620	18202	1923	421
1357126648617494765	220743	16761	20536	1520	427
1357126649118478624	212537	15788	19496	1135	500
1357126649619515149	208661	17247	21494	1175	455
1357126650120483175	385831	36787	48126	3789	1421
1357126650621413867	280633	17263	21812	1229	462
1357126651122472976	299183	15855	19339	1153	490
1357126651623403710	309173	17245	21531	1196	453
1357126652124378152	283723	15838	19472	1175	494
1357126652625288428	312074	17174	21502	1190	496
1357126653126271537	229817	15824	19351	1093	401
1357126653627474187	238470	17265	21501	1178	492
1357126654128379296	351634	36377	47447	3727	1404
1357126654629512280	249480	17235	21900	1254	403
1357126655130656888	283335	15902	19554	1142	445
1357126655631879496	280970	17261	21344	1239	554
1357126656132911563	233244	15843	19586	1174	574
1357126656633922630	314754	17276	21509	1192	476
1357126657135127197	216223	15875	19473	1154	474
1357126657636330680	305036	39138	51210	4058	1522
1357126658137539122	208702	14837	18242	1068	384
1357126658638619564	230727	17218	21277	1334	536
1357126659139725755	286799	15811	19108	1209	538
1357126659640826031	328439	17296	21404	1330	470
1357126660142779303	296710	15765	19189	1124	379
1357126660643846745	352585	17190	20918	1246	456
1357126661144947353	352194	15832	18972	1191	460
1357126661646214795	546663	39199	50968	4034	1440
1357126662147587027	366243	14873	18485	1136	372
1357126662648785886	310249	17190	21588	1216	417
1357126663150071660	284927	15843	19647	1118	464
1357126663651153269	275943	17256	21657	1242	427
1357126664152540085	277037	15774	19505	1080	386
1357126664653628901	278280	17201	21413	1196	539
1357126665154613052	226550	15745	19457	1619	461
1357126665655654202	334561	38401	48600	4972	1306
1357126666156740811	235616	17238	24829	1577	616
1357126666657653629	334013	15838	17034	957	393
1357126667158661279	301782	17175	21372	1183	458
1357126667659639763	224828	15805	19664	1131	433
1357126668160592914	266677	17250	21658	1118	401
1357126668661676689	272386	15870	19642	1176	632
1357126669162602631	290648	17937	21721	1270	391
1357126669663708240	402166	39098	51456	3973	1370
1357126670164615016	281684	15849	19976	1126	416
1357126670665559583	286909	17206	21670	1221	452
1357126671166663650	282299	15802	19555	1146	624
1357126671667611634	291683	17356	21675	1358	505
1357126672168516368	285531	15766	19725	1118	442
1357126672669509102	246310	17251	21698	1096	410
1357126673170475628	280808	15800	19436	1083	400
1357126673671444028	374298	39205	51422	3988	1462
1357126674172560095	220627	17179	22122	1238	532
1357126674673511454	213234	15790	19251	1137	456
1357126675174513688	217757	17207	21267	1138	404
1357126675676217545	213833	15811	19430	1178	488
1357126676177294945	243995	17157	21457	1161	516
1357126676678273304	213972	15762	19677	1163	462
1357126677179194330	221955	17219	21607	1170	410
1357126677680176230	334789	39222	51502	3936	1448
1357126678181126006	211343	15805	19870	1176	483
1357126678682170115	214677	17223	21452	1195	511
1357126679183195890	218835	15831	19428	1098	438
1357126679684116999	316791	17213	21427	1119	392
1357126680185078066	282738	15806	19562	1082	400
1357126680686032592	288378	17169	21635	1152	444
1357126681187023951	278698	15797	19104	1119	392
1357126681687970185	404670	39252	51031	4032	1470
1357126682189096460	328642	17364	21596	1658	414
1357126682691421231	280415	15495	19916	1934	501
1357126683192453423	221405	17221	20439	1078	410
1357126683693529907	276778	15797	19582	1102	506
1357126684194543849	291987	17137	21546	1224	507
1357126684695679416	267463	15810	20037	1243	611
1357126685196690941	353116	17237	21724	1389	549
1357126685697681675	436128	39209	51754	3842	1467
1357126686198572618	353743	15846	19771	1276	472
1357126686699466435	285948	17169	21330	1208	428
1357126687200422044	284004	15822	19519	1156	408
1357126687701414028	264875	17252	21261	1211	513
1357126688202401179	233484	15862	19575	1173	455
1357126688703282580	239490	17301	21311	1147	406
1357126689204274647	280355	15868	19589	1163	486
1357126689705195923	401862	39322	51694	3980	1428
1357126690206101449	239737	17174	21931	1223	448
1357126690707347098	276230	15817	19824	1127	452
1357126691208420540	311747	17201	21481	1196	542
1357126691709460607	246223	15806	19828	1099	390
1357126692210557633	288999	17248	21537	1132	404
1357126692711797407	277366	18317	22933	1415	560
1357126693212873099	219194	14718	18262	1004	377
1357126693713969541	435339	39173	51562	3959	1432
1357126694215033608	332739	15866	20029	1250	584
1357126694715949467	331631	17219	21689	1156	456
1357126695217061242	323809	15788	19654	1111	504
1357126695718009435	310740	17195	21596	1198	524
1357126696218935294	292480	15780	19600	1113	505
1357126696719939444	284125	17255	21447	1217	541
1357126697220879095	294562	15874	19224	1091	442
1357126697721904621	432673	39237	51677	3901	1394
1357126698222789188	315497	17202	21521	1253	415
1357126698723757880	257129	15898	19429	1131	385
1357126699224724823	300555	17218	21188	1174	406
1357126699725748265	283398	15906	19409	1401	393
1357126700227490455	202621	17270	21416	1229	511
1357126700728939020	211728	15830	19505	1125	500
1357126701229847504	239894	17217	21085	1191	466
1357126701730784697	352180	39275	51523	4044	1456
1357126702231789931	270391	15874	24843	1519	577
1357126702732710873	263467	17291	16738	928	383
1357126703233666191	217322	15803	19400	1146	440
1357126703734620883	214347	17180	21783	1092	413
1357126704235583242	210874	15812	19513	1123	469
1357126704736498809	309264	17206	21693	1175	491
1357126705237477877	280966	15878	19715	1117	493
1357126705738570902	401656	39043	51503	3949	1350
1357126706239661135	269897	17207	21823	1252	464
1357126706740848910	266090	15792	19359	1180	452
1357126707241871269	289962	21713	27352	1585	651
1357126707742753420	227940	14853	18022	1005	385
1357126708243738112	212988	17209	21286	1210	565
1357126708744797888	210904	15797	19482	1096	428
1357126709245820996	211716	17241	21494	1187	528
1357126709746832647	329401	43669	57053	4395	1547
1357126710247871131	222805	14982	18396	1012	380
1357126710748835490	208945	17276	21703	1171	400
1357126711249857057	263448	15962	19860	1134	390
1357126711750871749	264519	17260	21259	1160	452
1357126712251950274	226884	15919	19647	1199	516
1357126712752908758	215006	17241	21632	1234	548
1357126713253845742	205514	15907	19583	1124	517
1357126713754859934	334535	39243	51548	3999	1479
1357126714256072334	218737	17389	21761	1397	590
1357126714757121901	211865	15660	19319	1108	411
1357126715258224301	216119	17183	21431	1146	416
1357126715759346160	206274	15808	19512	1061	408
1357126716260485102	210784	17227	21269	1111	396
1357126716761521335	207527	15810	20956	1322	574
1357126717262644277	197658	17049	19173	2033	413
1357126717764017135	334938	38825	50249	4338	1362
1357126718265189576	209637	15954	20289	1177	405
1357126718766845891	211905	17249	21681	1247	564
1357126719267796584	218789	15804	19464	1168	432
1357126719768806443	213764	17218	21433	1225	508
1357126720269772552	209150	15862	19495	1165	462
1357126720770798827	218684	17291	21723	1157	520
1357126721271779436	433722	17245	21419	1384	596
1357126721772805295	510340	37053	48744	3731	1394
1357126722273780612	395237	17222	21622	1245	392
1357126722774740013	390700	15905	19544	1149	384
1357126723275717955	400830	17200	21718	1200	444
1357126723776918480	392206	15863	19604	1170	436
1357126724277911714	394839	17278	21520	1114	384
1357126724778907406	389238	15877	19558	1117	398
1357126725279901390	393880	17256	21617	1149	402
1357126725781316539	509161	39305	50946	3915	1222
1357126726282487397	390501	15894	19861	1165	387
1357126726783584756	396071	17191	21319	1157	405
1357126727284668823	394740	15811	19272	1089	396
1357126727785757265	394030	17235	21188	1103	394
1357126728286859540	389363	15846	19506	1152	468
1357126728787972690	397133	17233	21421	1111	426
1357126729289064715	390397	15839	19732	1068	424
1357126729790141990	511648	39280	51385	3961	1366
1357126730291212891	395924	17186	21689	1168	392
1357126730792663748	389473	15826	19491	1103	392
1357126731293760857	399188	17217	21483	1144	394
1357126731794852382	391194	15761	19498	1130	402
1357126732295932365	394959	17231	21338	1115	392
1357126732797108515	388895	15824	19390	1083	388
1357126733298176041	394800	17241	21494	1160	396
1357126733799253358	508525	38970	50245	3929	1274
1357126734300321341	389309	15868	19642	1167	368
1357126734801365825	394147	17231	21511	1155	378
1357126735302491850	393145	15817	19355	1118	394
1357126735803846708	393972	17166	21211	1178	416
1357126736304890775	388334	15846	19601	1086	392
1357126736805904425	393162	17159	20983	1153	368
1357126737307010117	388581	15815	19385	1156	404
1357126737808071934	507936	39169	50708	3996	1306
1357126738309309375	370873	17242	21280	1108	424
1357126738810482859	389875	15904	19570	1085	408
1357126739311477634	400357	17223	21313	1127	404
1357126739812489285	391219	15888	19609	1114	431
1357126740313436477	395914	17254	21337	1115	381
1357126740814809251	391235	15844	19743	1130	396
1357126741315890735	395767	17233	21390	1160	404
1357126741817071552	510527	39113	50146	4045	1334
1357126742318159160	392604	15719	19785	1225	392
1357126742819230852	398063	17235	21507	1216	408
1357126743320304002	397001	15848	19583	1113	396
1357126743821382736	396107	17249	21316	1194	404
1357126744322492595	390156	15811	19625	1094	367
1357126744823532578	395993	17252	21573	1129	419
1357126745324611312	390253	15874	19475	1148	513
1357126745827509664	515856	39124	50704	3942	1329
1357126746328557065	397382	17310	21761	1214	402
1357126746829614590	390833	15858	19447	1185	402
1357126747330664490	401521	17232	21258	1142	391
1357126747831768641	389052	17255	21510	1363	567
1357126748332810208	399137	15738	19735	1044	377
1357126748833871608	391305	15856	19615	1132	386
1357126749334905050	395755	17242	21110	1146	392
1357126749835959617	512707	39293	51171	4016	1242
1357126750337101725	392165	15796	19989	1080	368
1357126750838137668	397868	17256	21528	1213	399
1357126751339189735	396808	15854	19548	1067	362
1357126751840249260	396217	17185	21478	1132	379
1357126752341310785	390524	15848	19502	1087	400
1357126752842492935	396655	17250	21340	1112	380
1357126753343667918	391078	15818	19344	1075	374
1357126753844634694	512663	39202	51260	3968	1448
1357126754345594636	395315	17212	21770	1268	387
1357126754846621620	389798	15822	19610	1099	365
1357126755347644104	401719	17257	21743	1198	629
1357126755848740379	393179	15753	19517	1116	444
1357126756349792280	395950	17209	21361	1125	424
1357126756850842013	390815	15781	19603	1094	360
1357126757351919122	395736	17250	21462	1177	464
1357126757852967481	511898	39164	51148	3851	1302
1357126758354001048	391790	15760	19762	1129	368
1357126758855034031	397036	17193	21575	1176	400
1357126759356067307	395698	15809	19564	1091	354
1357126759857266082	367932	17132	21192	1359	437
1357126760358399732	392760	15761	19302	1323	409
1357126760859753798	396264	17183	21334	1114	428
1357126761360827823	390099	15851	19511	1105	384
1357126761861924390	509863	39107	51139	4003	1386
1357126762363025623	395939	17237	22009	1189	416
1357126762864089440	389687	15829	19620	1091	392
1357126763365186799	400087	17245	21424	1135	383
1357126763866251908	390117	15801	19373	1135	395
1357126764367459266	395561	17212	21565	1121	394
1357126764868540374	388945	15854	19417	1087	388
1357126765369634983	395558	17192	21436	1117	432
1357126765870997049	511851	39122	50860	3897	1350
1357126766372181324	390570	15807	19745	1112	392
1357126766873260516	394110	17168	21273	1121	380
1357126767374341083	337159	15764	19361	1086	392
1357126767875385608	107021	17215	21662	1140	392
1357126768376482008	101339	15802	19608	1071	366
1357126768877444326	108596	17230	21619	1145	442
1357126769378324977	101345	15863	19468	1105	380
1357126769879203752	221793	39220	51238	3870	1258
1357126770380122362	108230	17187	21850	1204	396
1357126770881461928	101609	15836	19495	1127	376
1357126771382566203	110657	17228	21361	1131	424
1357126771883529687	100658	15816	19705	1165	377
1357126772384502754	105872	17300	21330	1171	395
1357126772885486363	100688	15826	19477	1098	376
1357126773386478597	105001	17252	21294	1120	384
1357126773887531456	221655	39206	50944	3959	1301
1357126774388532773	102440	15815	19798	1150	364
1357126774889500548	105755	17173	21297	1165	407
1357126775390471574	105289	15830	19569	1094	381
1357126775891881432	107665	17236	21470	1151	424
1357126776392919040	101599	15797	19589	1094	380
1357126776893941482	106129	17257	21552	1104	383
1357126777394987008	101144	15809	19485	1076	369
1357126777895993283	221350	39142	51067	3895	1390
1357126778397103017	107695	17184	21720	1263	388
1357126778898111959	100882	15828	19569	1097	368
1357126779399105193	112485	17253	21734	1150	392
1357126779900070302	103193	15855	19889	1111	380
1357126780401110161	106176	17243	21266	1171	386
1357126780903985263	75382	15807	19594	1230	496
1357126781405149496	116398	16997	20643	1739	391
1357126781906155397	221408	39173	51335	3893	1218
1357126782407189422	101226	15822	20000	1137	364
1357126782908194865	106207	17220	21479	1228	460
1357126783409327931	108708	15860	19622	1093	384
1357126783910236499	106065	17124	21583	1142	384
1357126784411144483	100252	15796	19413	1043	364
1357126784912183675	246862	17166	21415	1104	388
1357126785413180909	103901	15822	19522	1079	372
1357126785914402017	222134	39011	51190	3898	1262
1357126786415482792	108814	17185	21699	1191	392
1357126786916500609	102481	15807	19482	1125	368
1357126787417582010	113117	17275	21341	1222	432
1357126787918589619	102575	15795	19637	1215	458
1357126788419708435	109930	17175	21286	1179	410
1357126788920728003	103929	15853	19685	1112	376
1357126789421810778	108024	17229	21559	1160	399
1357126789922821595	233637	39495	51384	4475	1380
1357126790423860370	105080	15836	19357	1152	362
1357126790925260978	110973	17181	21497	1271	554
1357126791426382795	113447	15783	19490	1186	454
1357126791927481403	108895	17184	21351	1168	397
1357126792428479512	103066	15762	19512	1119	369
1357126792929500704	108656	17213	21354	1176	432
1357126793430526271	104059	15801	19486	1141	383
1357126793931566963	222333	39080	51119	3905	1215
1357126794432531572	110043	17178	21668	1242	436
1357126794933520598	102769	15828	19453	1149	372
1357126795434495249	113268	17264	21243	1178	396
1357126795935802981	103167	15868	19763	1119	384
1357126796436865965	107515	17195	21306	1187	394
1357126796937861366	102408	15849	19490	1118	378
1357126797438907808	107193	17192	21611	1198	412
1357126797940019666	221072	39199	51364	3820	1246
1357126798440924359	104443	15819	19781	1144	364
1357126798941812218	107227	17222	21350	1202	388
1357126799442696535	107197	15787	19446	1133	372
1357126799943601228	106672	17203	21169	1159	382
1357126800444484629	101963	15852	19582	1127	373
1357126800945643071	107506	17217	21181	1166	493
1357126801446745137	103940	15829	22782	1432	568
1357126801947775121	205961	39165	47964	3761	1267
1357126802449018063	102868	16985	20629	1640	436
1357126802950034130	103078	15910	19633	1118	340
1357126803451020614	109437	17214	21559	1176	404
1357126803952122639	101019	15906	19460	1128	368
1357126804453107289	107844	17323	21434	1201	406
1357126804954114482	101134	15868	19455	1099	374
1357126805455113590	106159	17260	21195	1154	394
1357126805956384407	219847	39119	50788	3884	1208
1357126806457500890	102097	15880	20087	1125	372
1357126806958515207	111148	17219	21758	1160	394
1357126807459512816	102844	15798	19418	1108	380
1357126807960514467	106190	17240	21356	1155	406
1357126808461574242	100826	15842	19494	1103	372
1357126808962563184	107109	17301	21229	1177	424
1357126809463569876	100560	15824	19241	1134	368
1357126809964604277	220134	39225	51013	3915	1234
1357126810465619886	107923	17185	21606	1233	396
1357126810966897660	106469	15889	19577	1138	384
1357126811467966269	105130	17158	21364	1114	372
1357126811968991086	263927	15781	19859	1038	371
1357126812470089320	161019	17232	21470	1094	389
1357126812971257470	156743	15852	19737	1041	359
1357126813472377620	160515	17169	21296	1103	397
1357126813973344854	272098	38283	49740	3752	1253
1357126814474307213	156552	15818	19495	1169	372
1357126814975318113	166140	17253	21389	1195	388
1357126815476324930	154873	15915	19523	1115	368
1357126815977654371	161025	17239	21280	1226	403
1357126816478638230	155640	15920	19529	1105	369
1357126816979720172	160053	17269	21287	1182	384
1357126817480783781	154336	15829	19338	1102	372
1357126817981932514	274670	39149	51225	3911	1230
1357126818483019414	162210	17168	21528	1261	404
1357126818984140981	160289	15849	19365	1169	400
1357126819485250215	160133	17232	21104	1161	384
1357126819986329032	154712	15869	19451	1136	372
1357126820487513848	159603	17195	21333	1158	384
1357126820988864289	154270	15823	19255	1139	376
1357126821489909106	158465	17247	21103	1177	392
1357126821990980632	273341	39102	51127	3873	1242
1357126822492085823	156913	15832	20101	1180	364
1357126822993118766	155348	17239	21774	1143	385
1357126823494329957	139863	15759	19642	1082	373
1357126823995405066	160244	17226	21674	1117	378
1357126824496485633	154328	15815	19793	1076	368
1357126824997689116	162615	17287	21319	1154	456
1357126825498753849	155459	15796	19389	1062	366
1357126826000157832	275378	39090	51361	3917	1308
1357126826501249316	161362	17225	22326	1171	375
1357126827002486299	161130	15836	19956	1141	481
1357126827503567907	164768	17204	21478	1170	385
1357126828004727599	155009	15789	19461	1084	363
1357126828505723916	161143	17186	21531	1122	395
1357126829006788941	154188	17965	21996	1320	523
1357126829507798925	163620	15428	19244	1068	367
1357126830008824451	277660	39034	51783	3920	1378
1357126830509839601	157199	15859	19896	1199	368
1357126831011074959	166826	17307	21583	1131	392
1357126831512152401	156113	15760	19579	1104	364
1357126832013232301	159927	17241	21709	1132	380
1357126832514318285	155738	15879	19716	1126	366
1357126833015431893	161264	17278	21481	1149	375
1357126833516587293	155980	15800	19447	1098	369
1357126834017697485	277525	39234	51599	3940	1357
1357126834518804510	162780	17216	21921	1226	380
1357126835019874411	159949	15866	19423	1124	367
1357126835520945228	159896	17231	21450	1163	377
1357126836022444585	154275	15860	19670	1163	368
1357126836523527068	160084	17240	21246	1175	478
1357126837024684385	156721	15895	19462	1200	422
1357126837525758244	159730	17231	21075	1158	404
1357126838026918894	274005	39251	50900	3992	1150
1357126838527989836	156924	15830	19748	1243	368
1357126839029054569	165134	17200	21286	1230	375
1357126839530132970	154106	15804	19309	1151	369
1357126840031207203	159584	17177	21158	1174	372
1357126840532338603	154559	15832	19344	1152	364
1357126841033717169	160494	17218	21372	1159	395
1357126841534777903	155524	15815	19383	1190	493
1357126842035921511	278325	39304	50888	3999	1362
1357126842537193328	162825	17174	21419	1282	384
1357126843038145020	160967	15885	19467	1144	376
1357126843539074087	160032	17199	21190	1191	372
1357126844040133696	142060	15683	18438	2027	364
1357126844541216305	154265	16871	20421	1301	431
1357126845042283372	155229	15802	19519	1159	385
1357126845543245064	160156	17305	21551	1169	380
1357126846044460797	276049	39191	50983	3957	1276
1357126846545434198	156113	15839	20000	1101	368
1357126847046571306	165184	17148	21675	1241	402
1357126847547661665	157472	15856	19742	1198	546
1357126848048804356	163234	17238	21763	1168	440
1357126848549863132	154697	15866	19778	1085	364
1357126849050960490	160329	17254	21301	1133	380
1357126849552160848	154308	15870	19603	1085	368
1357126850053269040	279231	39293	51059	3925	1382
1357126850554367190	162028	17209	21606	1211	376
1357126851055739673	159494	15843	19501	1135	374
1357126851556827865	160023	17182	21497	1176	396
1357126852057898599	155004	15820	19453	1171	390
1357126852558971707	159939	17177	21343	1226	452
1357126853060073649	156511	15820	19329	1141	400
1357126853561161633	159146	17178	21016	1180	402
1357126854062316408	273207	39065	50924	3869	1200
1357126854563426225	155637	15803	19591	1173	372
1357126855064539666	165812	17214	21359	1202	391
1357126855565656150	154632	15792	19231	1147	373
1357126856067164715	160793	17222	20992	1205	386
1357126856568252616	154178	15838	19441	1112	382
1357126857069354766	159739	17283	21614	1204	379
1357126857570520832	154667	15864	19272	1156	411
1357126858071603816	274871	39127	51272	3792	1380
1357126858572597967	169101	18009	22680	1444	505
1357126859073571659	159844	15849	19384	1126	372
1357126859574576601	159516	17241	20937	1137	372
1357126860075552585	153712	15877	19606	1109	372
1357126860576567944	160063	17205	21111	1152	416
1357126861077819177	156999	15834	19489	1162	480
1357126861578803619	158873	17289	21059	1122	375
1357126862079764728	272664	39188	50727	3844	1299
1357126862580832253	155837	15806	19387	1211	380
1357126863081875362	165873	17146	21556	1225	375
1357126863582914762	153542	15786	19342	1175	365
1357126864083952580	159382	17209	21285	1186	384
1357126864584984355	153608	15867	19449	1175	364
1357126865086113213	145826	17218	20771	1565	448
1357126865587523321	153406	15377	17627	1978	375
1357126866088910303	275612	39237	51082	3882	1191
1357126866589970329	160870	17212	21534	1240	372
1357126867091082729	158971	15807	19257	1206	380
1357126867592324879	160018	17144	21283	1188	380
1357126868093416529	154868	15865	19585	1185	372
1357126868594519971	160376	17191	21566	1221	388
1357126869095619704	155239	15841	19196	1128	380
1357126869596788063	160152	19656	24586	1452	532
1357126870097902254	276987	36685	48730	3779	1243
1357126870598977613	156951	15811	19829	1196	367
1357126871100341262	165951	17179	21381	1137	393
1357126871601456246	156114	15772	19625	1081	388
1357126872102744729	160209	17237	21481	1155	440
1357126872603858629	154960	15834	19481	1094	400
1357126873104962154	160485	17225	21426	1141	386
1357126873606031679	155256	15785	19443	1080	366
1357126874107240579	276746	39220	51379	3855	1274
1357126874608328521	162832	17160	21629	1297	381
