#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349701811225474	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	60777409	11403950	18300819	1256141	315233
1357349702317529482	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	60345544	11379247	18300731	1238805	272828
1357349702823870489	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	55389246	10451278	16682688	1162623	238506
1357349703330216789	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	57267685	10867621	17476675	1161545	239162
1357349703839302162	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	52189289	9777956	15753691	1081158	266036
1357349704348402660	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	60380959	11456267	18392009	1222274	250753
1357349704855771081	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	62847581	11945461	19142816	1273161	269176
1357349705362104630	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	63406650	12078672	19432808	1286994	271614
1357349705868356847	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	63047857	11984238	19210023	1272200	251719
1357349706374670979	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	36924927	6889414	11074084	771411	180812
1357349706880943404	consumer_jpeg_d	300	45	0.900000	0.013000	0.011000	33617151	6263763	10052061	708174	168392
1357349707387238245	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	29282614	5425970	8620448	643420	150669
1357349707896499243	consumer_jpeg_d	300	44	0.900000	0.013000	0.011000	31562077	5849545	9329426	681827	168890
1357349708402737542	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	28570052	5270931	8456062	614118	153938
1357349708912079457	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	43871379	8109679	13065377	921630	269943
1357349709421150413	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	43742583	8075368	13032967	924338	262411
1357349709927437004	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	61619442	11706225	18875221	1248241	277070
1357349710433738470	consumer_jpeg_d	300	44	0.900000	0.018000	0.016000	30048624	5548322	8934770	628851	163704
1357349710943003510	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	30320800	5614962	8959729	654500	156053
1357349711452083258	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	38224692	7106533	11407463	807038	198841
1357349711958346016	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	43984437	8150084	13104504	931469	245780
1357349712464712357	consumer_jpeg_d	300	45	0.900000	0.013000	0.011000	28899584	5345827	8598471	607627	154165
1357349712970963532	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	31107924	5795809	9302502	650881	153243
1357349713480163988	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	47205159	8865315	14178401	989409	213514
1357349713988085365	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	53781125	10116299	16188031	1126959	253443
1357349714494381373	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	59719813	11282171	18103653	1225156	260672
1357349715003522579	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	60712051	11521922	18569906	1240244	280360
1357349715512669203	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	47337585	8808905	14183331	980861	258239
1357349716021839867	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	53441882	10103320	16202024	1087864	232238
1357349716530594283	consumer_jpeg_d	300	44	0.900000	0.019000	0.017000	60448702	11444831	18289799	1249614	256855
1357349717039842906	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	58387983	11050385	17784325	1183545	249004
1357349717546119456	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	57508649	10877458	17488230	1172494	247973
1357349718052361589	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	64464011	12289465	19693218	1319275	263844
1357349718561929210	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	59792037	11343243	18190031	1220631	247993
1357349719068212218	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	58553771	11114079	17830165	1189461	240729
1357349719577334633	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	35265886	6559887	10383955	771233	187601
1357349720083644057	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	51831992	9666779	15646513	1077990	304000
1357349720590066565	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	69894301	12776230	20800919	1473354	525025
1357349721105258209	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	74609409	13735363	22286595	1568221	505774
1357349721615837328	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	55331061	10084800	16392782	1176422	413216
1357349722129435728	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	89905131	16735633	27059965	1859724	534056
1357349722644394831	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	70235440	12860496	20895284	1488941	508334
1357349723152583666	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	49601398	9249170	14901754	1029325	263394
1357349723661753997	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	47234599	8747084	14076037	1003514	269575
1357349724170965120	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	53611895	10065770	16154940	1107168	260992
1357349724677228003	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	60168063	11368386	18358360	1215338	288386
1357349725183515803	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	46063087	8643189	14155355	942526	266361
1357349725689910727	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	55592605	10443486	16731338	1158808	269447
1357349726196224234	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	49175133	9188159	14762224	1027385	256813
1357349726705142150	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	43973589	8149625	13125372	928766	259386
1357349727211426616	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	52014230	9716789	15666545	1075554	272399
1357349727717780707	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	48572659	9035318	14426799	1041686	259690
1357349728227009913	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	66601092	12477555	19991662	1392131	347357
1357349728733318088	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	52905319	9912232	15951338	1096277	268168
1357349729239874594	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53343159	10053585	16174450	1093487	242501
1357349729746144769	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	59903159	11371907	18490642	1196805	282125
1357349730255383017	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	59382710	10982857	17735554	1251885	370878
1357349730763275228	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	66445117	12270210	19945976	1382871	431592
1357349731272492767	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	67844599	12640330	20410685	1407775	385725
1357349731778788317	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	57454492	10678461	17212757	1192530	331601
1357349732285186657	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53603065	10006905	16123556	1110783	285119
1357349732795605693	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	70199454	13003559	21044741	1471962	444273
1357349733301954075	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	50055586	9308880	14949574	1064800	274631
1357349733813218650	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	49517635	9105944	14743117	1046667	324368
1357349734325269013	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	47528348	8763049	14113093	1014303	297391
1357349734831626812	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	50201605	9417100	15426611	1031694	300948
1357349735343571343	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	80974527	15081512	24306573	1689469	469673
1357349735855564998	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	67815967	12517969	20287887	1418218	448373
1357349736361913672	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	41404064	7616304	12312694	876628	263784
1357349736871002087	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	49651561	9236108	14809023	1036557	286092
1357349737379035089	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	42735715	7879260	12706269	904732	261688
1357349737888292837	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	48711303	9065624	14534861	1036338	264008
1357349738394672470	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	48751838	9129894	14689548	1011649	237274
1357349738903889967	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	58252607	11000325	17596170	1208680	254720
1357349739410271100	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	60706307	11494076	18424614	1234608	258259
1357349739916556691	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	67502736	12875826	20911681	1336132	307731
1357349740422963365	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	39503414	7242860	11690352	837330	255557
1357349740930622535	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	34163904	6320106	10165672	724371	199844
1357349741439785908	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	37474623	6930112	11155057	789338	218210
1357349741948944739	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	54692540	10151200	16375262	1150197	314795
1357349742457991196	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	47601568	8852111	14243314	997450	260554
1357349742964362162	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	46243951	8546950	13662544	1001349	268539
1357349743476470859	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	69317682	12716107	20619089	1470015	484237
1357349743982821575	consumer_jpeg_d	300	48	0.900000	0.022000	0.020000	58127263	10751961	17374693	1218871	353507
1357349744494842438	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	56215992	10512995	16926793	1158543	291152
1357349745009746959	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	65401787	12091657	19521631	1380081	431192
1357349745521749697	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	41728650	7791838	12874783	846589	266891
1357349746030984195	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	57183861	10546390	17058686	1203280	364688
1357349746541038190	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	64468185	11918940	19297542	1349638	414666
1357349747058597493	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	53148994	9681122	15721686	1135107	392597
1357349747565025709	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	63869167	11784786	19019265	1353105	411809
1357349748077023364	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	85034735	15765915	25511573	1774047	528763
1357349748586251779	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	81328043	15067637	24499306	1687556	537356
1357349749104265622	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	78882432	14569020	23655109	1646004	510419
1357349749613587328	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	60890213	11344562	18609200	1256025	404861
1357349750122662743	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	57879849	10694970	17461354	1195046	387431
1357349750631957699	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	60176897	11128654	17929958	1272561	371997
1357349751138316873	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	53308229	9893241	15860951	1140893	305405
1357349751650286029	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	42670834	7875456	12703854	903421	256597
1357349752157456867	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53880625	10151536	16276400	1107939	251490
1357349752669364689	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	50698603	9423512	15170217	1065348	286937
1357349753178269896	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	49468930	9177542	14814668	1036572	282306
1357349753684629237	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	64903298	12055476	19502953	1344420	385368
1357349754193825985	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	70183051	13121150	21108938	1459310	376853
1357349754705925849	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	83364415	15514277	25458146	1709785	566560
1357349755215650928	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	65088800	12110073	19560428	1349612	381167
1357349755722027894	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	59264083	11167336	17863270	1233769	278183
1357349756233505176	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	68032781	13322024	22610806	1280086	277387
1357349756739932017	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	60594932	11342587	18208304	1255497	322885
1357349757249077890	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	69733196	13069130	21021698	1436282	367967
1357349757755506105	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	58253612	10710019	17319832	1232310	384807
1357349758268754590	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	53109434	9751172	15789100	1124536	360137
1357349758780473621	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	86736303	16151896	26137502	1787557	502366
1357349759287506126	consumer_jpeg_d	300	52	0.900000	0.024000	0.021000	81790457	15152873	24530838	1706476	508206
1357349759799592198	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	60921723	11354715	18682987	1242219	406082
1357349760308770321	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	68142932	12724161	20537371	1412070	374449
1357349760815176953	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	74355198	13745439	22167068	1555258	454405
1357349761321541794	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	55706382	10388070	16705904	1168975	303809
1357349761827852552	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	45473834	8441863	13611306	952075	255444
1357349762334160351	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	46433466	8629844	13888810	980730	261840
1357349762846247964	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	59623402	11058437	17853328	1250340	361394
1357349763355513754	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	54238514	9976818	16187051	1139319	361663
1357349763861927053	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	43627653	8047557	12889612	938309	258099
1357349764368523310	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	55306203	10275966	16623884	1148802	322780
1357349764874968400	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	66083895	12410802	20223865	1356134	393518
1357349765381368241	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	71248814	13297383	21398838	1489667	387913
1357349765888082539	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	51227917	9343957	15134806	1102941	378875
1357349766397341912	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	59020734	11182626	17944553	1204810	253725
1357349766906578410	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	51828624	9708813	15514601	1093240	254200
1357349767415799574	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	48310834	8988859	14388544	1030235	263560
1357349767922903454	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	45967877	8495590	13699822	971102	283350
1357349768432145035	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	54433269	10003450	16191445	1150277	367133
1357349768941211867	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	57465054	10613973	17176914	1190412	365149
1357349769447589083	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	64805709	12070368	19394651	1359288	367386
1357349769956817456	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	54429521	10198315	16383598	1126497	287000
1357349770466105579	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	55862102	10414423	17145886	1132481	367763
1357349770975217494	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	88802828	16551635	26712977	1846943	515650
1357349771489682265	consumer_jpeg_d	300	53	0.900000	0.023000	0.021000	84362700	15757801	25467642	1733604	477393
1357349771998881680	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	54606779	10007656	16207815	1153939	398234
1357349772514672364	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	65924674	12047643	19593044	1399401	503602
1357349773026822269	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	61210716	11265787	18293105	1279470	415699
1357349773538635133	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	71304265	13203294	21318147	1494013	449594
1357349774053461529	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	89433924	16664429	26961317	1849668	526916
1357349774562780360	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	43343148	7981352	12837160	932497	269237
1357349775069153326	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	57588193	10838908	17840777	1167590	356855
1357349775578490282	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	55292746	10170568	16447610	1168600	373017
1357349776087278281	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	56887722	10546345	17063429	1184161	344288
1357349776594626952	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	47635215	8863535	14196003	1013386	260116
1357349777100984668	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	46436546	8632343	13801440	997380	253826
1357349777610249624	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	67767335	12662144	20409817	1412369	376259
1357349778125690893	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	76101620	14163433	23010597	1563459	467738
1357349778635066890	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	73281630	13623297	22001316	1531780	433338
1357349779142894559	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	65092554	12156322	19629236	1346098	362968
1357349779658395328	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	54308688	10181668	16612211	1113852	330606
1357349780167572617	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	49410199	9167850	14848507	1031810	303117
1357349780679202066	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	56028470	10318526	16700309	1183281	378520
