#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015726683734810	352271	21851	29679	1625	402
1357015727184412795	348156	22759	30176	1728	459
1357015727685035363	350700	22028	30315	1567	402
1357015728185672932	342527	21888	28902	1614	446
1357015728686304042	356922	22006	29217	1552	422
1357015729186947485	349548	21261	27885	1433	421
1357015729687621720	551322	46929	67155	5168	1382
1357015730188581329	602437	23263	29385	2446	505
1357015730689243273	607227	21953	29715	1632	426
1357015731189931716	602224	21997	29491	1674	422
1357015731690584492	577677	21954	29755	1662	434
1357015732191270977	401076	21131	27943	1526	513
1357015732691931837	368397	22718	30112	1811	547
1357015733192607364	369587	21896	28765	1652	550
1357015733693327849	596937	47014	67995	4696	1481
1357015734193980250	343643	19103	23278	1367	479
1357015734694639111	388945	21944	29692	1628	514
1357015735195310304	378052	22604	30579	1832	607
1357015735695948456	369212	20720	27737	1524	525
1357015736196609316	367440	22227	28857	1602	438
1357015736697293384	504739	21936	28701	1635	450
1357015737197980702	580303	22020	28675	1580	458
1357015737698644395	834730	49863	70592	4981	1546
1357015738199290797	646614	19149	23437	1339	399
1357015738699971532	701197	23106	34396	1896	412
1357015739201013349	744424	24482	30183	1441	472
1357015739701771417	717031	22783	31242	1777	567
1357015740202478652	716426	21226	28156	1487	577
1357015740703318595	720762	22054	29607	1648	574
1357015741204062538	704993	22625	30068	1731	531
1357015741704798606	841103	50279	68672	4728	1639
1357015742205542549	679577	19361	23360	1347	395
1357015742706285659	696362	22661	30513	1682	407
1357015743206993727	887088	21967	29598	1588	406
1357015743707880461	632699	22626	33265	1849	637
1357015744208719612	629738	21118	24286	1349	415
1357015744709468389	621968	22714	30465	1722	543
1357015745210081624	611986	21853	28616	1612	478
1357015745710718859	830286	47899	68648	4814	1572
1357015746211349636	575718	19116	23460	1375	571
1357015746711981787	690186	21955	28903	1666	562
1357015747212601522	688302	22655	30531	1733	463
1357015747713365132	687359	21148	27004	1406	437
1357015748213985867	686295	22486	30386	1658	411
1357015748714652102	670164	21834	28980	1503	494
1357015749215279671	654203	21050	27682	1429	453
1357015749715937947	763827	48247	69091	4812	1493
1357015750216556307	516146	19001	22170	1346	399
1357015750717178418	605902	22520	29290	1815	479
1357015751217843153	655770	21006	26619	1503	622
1357015751718506846	585614	22640	29359	1824	490
1357015752219119581	566725	21810	29098	1584	414
1357015752719727775	610984	21853	28304	1516	406
1357015753220340551	551291	21932	28574	1552	406
1357015753721072245	929994	49997	70814	4973	1486
1357015754221840104	584717	19932	24131	1711	456
1357015754722533256	674515	21016	27835	1565	485
1357015755223255366	661693	22704	30387	1745	471
1357015755723893226	614104	20742	27553	1474	481
1357015756224553502	713482	23034	30748	1802	499
1357015756725188737	691588	21150	27883	1470	529
1357015757225804181	682959	22710	29924	1740	535
1357015757726433874	880426	47540	68228	4593	1398
1357015758227041110	550604	19288	22995	1379	423
1357015758727850302	590826	22067	30033	1593	463
1357015759228552537	700113	22861	30855	1778	442
1357015759729411272	555962	21910	29219	1561	414
1357015760230117923	558130	21933	28986	1521	430
1357015760730924866	507730	22683	30432	1726	431
1357015761231674809	488177	21113	27485	1465	421
1357015761732306419	790240	48262	68778	4791	1527
1357015762233171695	535455	19997	24379	1561	488
1357015762734043429	564833	25517	39519	2043	463
1357015763235413662	611859	28401	33139	1501	492
1357015763736065189	582730	22317	29931	1564	462
1357015764236679632	606207	22011	29512	1548	482
1357015764737298784	630463	21939	30104	1600	446
1357015765237933269	558117	21903	28648	1543	474
1357015765738681962	832920	49899	71747	4901	1431
1357015766239466238	613698	20005	24566	1580	504
1357015766740083765	516239	21988	29335	1686	446
1357015767240745542	581697	20818	28801	1554	573
1357015767741370902	560776	22495	29249	1665	462
1357015768242045929	355365	21738	28574	1594	506
1357015768742682414	374757	22627	29812	1804	479
1357015769243420773	509831	21348	27756	1451	413
1357015769744227883	926142	51999	72566	4973	1538
1357015770244961493	653198	22895	28672	1608	464
1357015770745670353	618012	22759	31147	1716	403
1357015771246409129	545480	21236	28705	1425	401
1357015771747128614	460973	22009	29680	1504	390
1357015772247952182	534733	21892	28658	1555	398
1357015772748715416	573150	21921	28710	1592	542
1357015773249439484	532205	22690	30307	1734	479
1357015773750150969	870421	49310	69423	4708	1316
1357015774250983579	635198	19238	23138	1369	395
1357015774751668855	674586	21857	29185	1609	538
1357015775252284882	709441	22004	28998	1597	446
1357015775752935242	579868	21795	28856	1582	490
1357015776253557602	578253	21881	29198	1640	546
1357015776754168546	606678	21836	29063	1589	538
1357015777254789031	559602	21612	29151	1605	490
1357015777755453016	717035	45199	63441	4698	1396
1357015778256069751	463066	19305	23751	1408	447
1357015778756685861	513982	22058	29014	1596	438
1357015779257463346	401933	21906	29114	1524	506
1357015779758151914	541566	22496	30592	1765	407
1357015780258852482	526873	21968	29951	1644	486
1357015780759639092	519302	21118	27445	1459	413
1357015781260295160	522322	22681	30471	1747	475
1357015781761103020	719473	48127	66876	4516	1338
1357015782262022920	484495	22392	28862	1679	621
1357015782762706697	482065	23128	35532	1798	535
1357015783263729222	505648	24343	30064	1495	612
1357015783764361916	645625	22797	30708	1766	547
1357015784265010693	477277	21135	28134	1429	529
1357015784765648136	390699	22754	30097	1714	583
1357015785266339704	460366	21816	29318	1528	442
1357015785766958981	641713	46784	66259	4574	1201
1357015786267690049	628215	19141	22444	1335	483
1357015786768518825	708323	21780	28196	1612	562
1357015787269185769	619579	22618	29775	1722	535
1357015787769868504	564102	21942	29009	1654	526
1357015788270535905	601009	21978	29261	1607	510
1357015788771208473	570217	20785	27758	1469	501
1357015789271902000	588108	23135	30330	1774	559
1357015789772554693	740213	48479	68132	4699	1547
1357015790273250970	563555	19864	23837	1544	436
1357015790773897455	630458	21075	26879	1470	425
1357015791274538565	481696	21803	28246	1521	434
1357015791775187467	497839	22107	29252	1641	478
1357015792275809327	588026	22562	30355	1779	439
1357015792776454312	554086	21201	27766	1506	589
1357015793277100047	481977	21946	28829	1601	482
1357015793777816907	746494	49965	70769	4857	1581
1357015794278482517	464080	20314	24148	1576	517
1357015794779104294	533046	21911	28791	1622	418
1357015795279704779	483572	21158	27241	1475	457
1357015795780364597	594192	21953	29439	1502	398
1357015796280992332	536679	21547	28766	1504	410
1357015796781603651	487474	22938	30099	1691	415
1357015797282226053	577344	21124	27704	1449	481
1357015797782891329	748450	47605	67522	4731	1390
1357015798283540481	662973	20029	24977	1562	548
1357015798784160674	595714	21183	28353	1451	449
1357015799284770368	664455	22141	29150	1485	410
1357015799785479311	510703	21717	28824	1573	490
1357015800286183338	482079	22739	30507	1771	499
1357015800786881948	470713	21177	27656	1493	437
1357015801287596516	462435	22551	29609	1709	403
1357015801788422000	777663	49703	70055	4980	1384
1357015802289252485	419738	23511	29500	1869	549
1357015802790090636	473243	21975	29619	1619	454
1357015803290795412	479921	21273	28615	1413	413
1357015803791668230	469045	21909	29183	1542	494
1357015804292400631	574671	21905	29255	1580	590
1357015804793208407	571539	23909	33698	1883	440
1357015805294386516	503397	23554	29466	1451	432
1357015805795035042	734145	48370	69156	4729	1471
1357015806295705652	525978	19370	23070	1381	431
1357015806796351387	503642	21871	29712	1645	438
1357015807296981831	523977	22673	30870	1789	475
1357015807797614774	613493	21161	28315	1448	417
1357015808298281718	533445	22678	30468	1708	411
1357015808798886453	577611	21160	27432	1430	425
1357015809299508896	589965	21773	28532	1537	394
1357015809800170506	772048	44666	63215	4647	1161
1357015810300787075	569161	19307	23049	1335	475
1357015810801425435	584220	22689	31111	1821	451
1357015811302058545	481037	21968	29869	1602	478
1357015811802702738	469145	21113	28042	1473	461
1357015812303459223	471010	22605	29986	1738	407
1357015812804090166	465572	21921	29147	1634	482
1357015813304720610	468591	21876	28917	1588	422
1357015813805368803	789235	49997	70931	4937	1628
1357015814305990580	531946	23673	30416	1721	401
1357015814806743856	471999	21181	28770	1495	437
1357015815307563466	609426	22040	29728	1629	506
1357015815808242868	573734	22535	30487	1763	523
1357015816309033144	582906	23159	32703	1823	507
1357015816809750129	492548	24235	30365	1584	441
1357015817310402572	423155	21968	30008	1551	506
1357015817811067640	782360	49656	71535	4928	1604
1357015818311741709	562202	23729	29453	1694	437
1357015818812387569	686605	21106	28728	1500	417
1357015819313181970	662561	22016	30039	1603	406
1357015819813822538	543743	22700	30748	1775	479
1357015820314428898	440194	21887	28962	1576	418
1357015820815047925	463251	21072	27544	1434	397
1357015821315665702	528545	21890	28857	1566	402
1357015821816316770	783136	47810	68831	4755	1397
1357015822316943922	622254	23064	28530	1591	488
1357015822817574949	658242	21990	30169	1616	442
1357015823318275476	625647	21836	29431	1552	398
1357015823818892086	458620	22795	30727	1735	407
1357015824319534071	473102	21908	29140	1602	506
1357015824820144764	573069	21189	27666	1406	421
1357015825320760833	559224	21971	28389	1523	526
1357015825821391401	619918	48234	69154	4862	1450
1357015826322210344	383809	21256	27978	1473	425
1357015826823536202	509975	24137	31198	1567	437
1357015827324193228	578613	20837	28354	1542	521
1357015827824846963	588714	23087	30611	1743	483
1357015828325481324	575926	21230	27965	1444	433
1357015828826108017	651396	21730	28785	1575	438
1357015829326766002	629151	22737	30634	1680	395
1357015829827485278	911310	47419	68287	4631	1469
1357015830328391929	680846	19232	23148	1367	419
1357015830829263830	599401	21762	28862	1567	414
1357015831330106231	585277	22003	28438	1563	394
1357015831831007841	401113	21633	28215	1584	530
1357015832331733117	357233	22192	29735	1589	426
1357015832832453310	361651	22553	30275	1718	419
1357015833333332544	464917	21895	28479	1599	414
1357015833834106737	657770	48787	69339	4809	1454
1357015834334773097	445524	18812	22832	1373	419
1357015834835393249	471086	22162	28500	1575	474
1357015835336023026	461325	21757	28211	1566	458
1357015835836653553	451754	21779	28258	1566	486
1357015836337309246	464953	21980	28978	1572	458
1357015836837966564	470066	22577	29909	1769	515
1357015837338625424	540656	21220	27571	1459	421
1357015837839281284	763502	49555	70793	5061	1401
1357015838339937019	573379	19974	24328	1520	392
1357015838840595463	624876	21134	27390	1483	441
1357015839341404989	558239	21807	32852	1905	577
1357015839842154307	442309	21822	23828	1391	443
1357015840342977083	558531	21890	28972	1542	478
1357015840843646151	488337	21963	29046	1625	490
1357015841344346220	460106	21886	28687	1565	482
1357015841845029580	699061	47906	69686	4837	1374
1357015842345731106	484279	20451	28125	1730	425
1357015842846826590	491915	24281	29124	1484	484
1357015843347471116	500164	22105	29274	1698	598
1357015843848225018	499584	22057	29655	1584	518
1357015844348867878	474293	21981	29867	1549	454
1357015844849635029	457278	26277	34828	1841	572
1357015845350274973	487783	21473	28869	1453	436
1357015845851063457	671614	50679	72770	4988	1414
1357015846351746900	367466	19941	27846	1576	513
1357015846852390052	478092	21115	24362	1440	452
1357015847353122204	486716	21938	28433	1495	398
1357015847853738689	451113	22704	30043	1609	395
1357015848354380882	463344	21942	29547	1537	418
1357015848855220742	420619	21209	28080	1363	389
1357015849355842143	372476	22001	29073	1507	422
1357015849856438795	648376	49710	70675	4762	1461
1357015850357050114	430880	19149	22681	1373	407
1357015850857697557	339146	22514	29794	1946	451
1357015851358548250	505411	20947	25990	1609	445
1357015851859223276	436772	21768	28473	1533	458
1357015852359849762	496381	21973	29053	1541	518
1357015852860457788	528142	22741	30205	1767	503
1357015853361069815	484231	21080	27850	1417	429
1357015853861750133	707613	49669	70757	4747	1508
1357015854362412743	402959	23524	28432	1644	461
1357015854863200103	397361	21071	26937	1436	389
1357015855363848130	350970	22641	29218	1607	514
1357015855864481323	359430	20833	29128	1579	518
1357015856365107392	492802	23019	30380	1750	539
1357015856865763960	416309	21951	29542	1595	530
1357015857366376029	416010	21201	27961	1423	449
1357015857867024805	629612	44850	64478	4341	1232
1357015858367680749	429146	19215	22957	1332	511
1357015858868485858	475473	26061	35885	2064	444
1357015859369456342	502637	26913	36376	1842	510
1357015859870851450	449625	23650	30137	1453	552
1357015860371597476	444494	22811	31367	1773	471
1357015860872314877	412402	22073	30671	1673	538
1357015861373213695	481481	21991	29666	1607	562
1357015861874018930	638669	49450	70284	4821	1590
1357015862374986955	343306	23445	28856	1619	469
1357015862875892314	351126	21864	28562	1579	510
1357015863376750882	371004	21910	27940	1626	418
1357015863877512075	399591	21236	28586	1416	522
1357015864378246810	379572	17732	26110	1483	468
1357015864878962295	450099	20149	24303	1496	508
1357015865379610405	491232	21385	28183	1501	473
1357015865880315056	643530	51988	71669	5151	1687
1357015866380965458	478082	21085	27797	1725	541
1357015866881625901	466667	21863	28568	1672	498
1357015867382325011	458142	21850	28399	1696	510
1357015867882952121	415867	21972	29962	1617	406
1357015868383586190	446511	21918	29389	1575	390
1357015868884266341	489730	21847	29215	1700	570
1357015869384908993	476947	21972	28831	1631	478
1357015869885594728	639796	49438	70861	4984	1609
1357015870386253838	444863	19195	22883	1341	411
1357015870886907198	509943	22736	29944	1727	543
1357015871387551016	584744	21923	28882	1610	438
1357015871888236751	635245	22087	29735	1570	398
1357015872388919778	574024	21184	28038	1440	465
1357015872889549596	442597	22002	28965	1570	466
1357015873390213081	580580	22843	30219	1660	471
1357015873890829066	688928	47160	68087	4524	1389
1357015874391481635	453300	19397	22742	1354	467
1357015874892131870	474306	22543	30400	1819	539
1357015875392870271	416190	21852	32191	2259	632
1357015875893551340	436676	21873	25517	1906	464
1357015876394174700	354927	21248	28048	1387	437
1357015876894793768	393733	22638	30383	1645	427
1357015877395583169	363349	21926	29052	1598	478
1357015877896235029	776735	47080	67558	4623	1417
1357015878396958681	344011	19161	22590	1358	459
1357015878897674707	426878	23889	33934	1936	428
1357015879398994898	495645	23354	28086	1487	508
1357015879899616925	394454	22840	31251	1778	443
1357015880400299160	377963	21962	29528	1585	442
1357015880900997770	403751	21986	32899	1757	503
1357015881402231795	383472	25625	30780	1593	481
1357015881902967905	686259	50278	71137	4933	1650
1357015882403619640	363843	19925	23950	1585	512
1357015882904268666	445125	21126	27296	1580	549
1357015883404927068	533056	22601	30008	1703	419
1357015883905595178	507619	22049	29525	1651	398
1357015884406271663	440800	22007	30009	1653	430
1357015884906919981	707319	21212	28317	1499	505
1357015885407583925	593907	21837	28747	1595	434
1357015885908347951	846998	49594	70456	4736	1401
1357015886409037019	578279	20004	24207	1465	440
1357015886909728671	592028	21966	29061	1582	410
1357015887410393781	599676	21121	27544	1387	433
1357015887911048682	593985	22828	30980	1697	423
1357015888411712334	592434	21162	28098	1397	401
1357015888912402694	578640	22008	29125	1551	438
1357015889413286595	595488	21932	29035	1586	486
1357015889914053580	818732	48323	69543	4792	1518
1357015890414835689	580535	19916	23429	1551	468
1357015890915601965	597874	21952	28797	1640	414
1357015891416362450	602830	21080	27324	1476	425
1357015891917111602	595330	22793	30940	1719	427
1357015892417888794	593084	21902	29002	1558	414
1357015892918641779	592192	21944	28783	1603	402
1357015893419404806	593505	21899	28461	1595	426
1357015893920066457	837285	49021	68985	4724	1500
1357015894420855775	579780	20002	23909	1435	392
1357015894921515635	592558	21912	29257	1600	406
1357015895422162287	601354	21922	28921	1569	394
1357015895922893272	604086	26276	35292	1990	720
1357015896423591465	632612	21405	29152	1506	508
1357015896924243116	599380	21935	29651	1511	438
1357015897424905685	594667	22784	30712	1727	479
1357015897925589128	800799	47039	67041	4574	1269
1357015898426277113	581049	19198	22612	1306	439
1357015898926933556	592423	21918	28947	1531	378
1357015899427703083	597003	22702	29966	1668	403
1357015899928414692	595207	21214	28611	1430	429
1357015900429055803	593088	22684	30410	1649	403
1357015900929690038	593848	21956	29361	1586	418
1357015901430329564	594675	21181	28068	1436	417
1357015901930995174	812840	48305	68784	5377	1607
1357015902431701534	569822	18996	22135	1733	411
1357015902932360269	591478	22549	29775	1746	439
1357015903433092087	602493	21784	28318	1557	446
1357015903933755114	596299	21956	29685	1547	450
1357015904434577223	594165	21146	27588	1453	417
1357015904935370708	593151	21898	28876	1499	394
1357015905436122234	592186	22793	30418	1647	407
1357015905936881052	799095	47062	67343	4544	1280
1357015906437663954	599277	23442	28343	1697	409
1357015906938500605	594734	21735	28751	1622	454
1357015907439252089	599861	21809	28463	1641	398
1357015907940031241	591412	21385	28969	1384	393
1357015908440801100	592230	22641	30766	1660	403
1357015908941449919	593972	21866	29268	1575	410
1357015909442276945	593665	21939	29468	1563	414
1357015909943090471	801216	47041	66613	4530	1277
1357015910443826581	580068	19988	23836	1525	396
1357015910944602940	592111	21802	28374	1573	410
1357015911445382175	600618	21836	28373	1546	414
1357015911946156326	594308	21954	29357	1621	434
1357015912446896811	596205	21916	29338	1582	442
1357015912947632462	593619	21988	29001	1568	398
1357015913448428697	594952	21926	28896	1596	450
1357015913949159557	880841	50844	71298	4909	1593
1357015914450096832	581789	19905	23430	1504	396
1357015914950838859	593713	21875	28471	1652	442
1357015915451572010	601684	21133	27261	1476	401
1357015915952303287	595927	22781	30593	1704	387
1357015916453138646	594937	21938	29310	1532	430
1357015916953873256	596278	21981	29472	1587	410
1357015917454606199	592848	21894	28874	1648	406
1357015917955344850	798702	46974	66305	4543	1248
1357015918456115252	601635	23614	29075	1661	401
1357015918956850028	593702	21855	28537	1630	410
1357015919457874095	601382	21880	32737	1921	672
1357015919958622163	637725	25739	31345	1465	424
1357015920459361398	597146	22017	29787	1645	426
1357015920960097633	594990	22006	29716	1593	402
1357015921460837451	594492	21360	28378	1368	405
1357015921961587061	841051	49629	70006	4928	1536
1357015922462359754	584541	19091	22321	1361	423
1357015922963283071	592122	22638	29443	1703	423
1357015923463985306	599653	21766	28333	1558	442
1357015923964652333	594170	21894	29313	1608	438
1357015924465529775	594095	21275	27819	1505	437
1357015924966323635	591743	22670	30062	1694	411
1357015925467070203	590104	21983	29223	1650	426
1357015925967873229	834746	51451	69310	4798	1738
1357015926468631880	597413	17518	24646	1530	432
1357015926969383615	592826	21933	29333	1659	426
1357015927470128600	601146	21834	29134	1563	450
1357015927970861793	593429	21866	28929	1623	418
1357015928471596611	592867	21859	29319	1618	410
1357015928972331596	593553	21140	27687	1521	441
1357015929473325955	592877	22658	29862	1746	447
1357015929974069273	819860	48811	68338	4705	1255
1357015930474819049	538887	23378	28949	2119	421
1357015930975686242	162362	20560	27192	1673	465
1357015931476424101	199572	23062	30257	1720	463
1357015931977167836	193642	21377	28493	1473	461
1357015932477917362	192274	21700	28580	1525	518
1357015932978652014	194884	21918	28856	1584	414
1357015933479393915	188255	21932	28990	1563	458
1357015933980157150	421355	49580	69595	4959	1357
1357015934481025593	188125	19950	24885	1491	432
1357015934981800411	195642	21932	29225	1524	410
1357015935482538520	193382	21033	27537	1402	397
1357015935983325755	187681	21933	29055	1552	410
1357015936484051448	189682	21914	28800	1513	386
1357015936984795474	188626	21917	28898	1553	458
1357015937485537792	190634	21656	28997	1581	446
1357015937986327235	437636	49991	69873	4792	1374
1357015938486977637	180074	19226	23275	1318	471
1357015938987631664	196171	22002	29459	1583	466
1357015939488498606	195817	21968	29120	1502	454
1357015939989266258	195537	22728	29629	1586	498
1357015940490016117	193856	21914	30439	1674	479
1357015940990755602	193823	21926	29053	1519	498
1357015941491465879	191376	21901	28859	1517	390
1357015941992189238	395341	47372	66808	4358	1236
1357015942492933723	198017	22807	28556	1485	496
1357015942993684875	203360	22029	29650	1597	470
1357015943494426734	192160	22780	30893	1703	487
1357015943995167969	193089	21959	29857	1587	478
1357015944496048620	192547	21856	29236	1569	486
1357015944996770896	191854	21975	29347	1525	394
1357015945497533214	187363	21851	28657	1544	494
1357015945998347907	401150	47127	67778	4528	1237
1357015946499061100	199452	23005	28742	1430	384
1357015946999805793	196371	22868	31470	1695	395
1357015947500544986	189506	21249	28643	1402	401
1357015948001302096	389750	22682	30566	1688	383
1357015948502078956	190465	22008	29540	1586	474
1357015949002897732	193154	25366	33263	1790	651
1357015949503755758	248834	21403	29093	1460	452
1357015950004487868	420963	49921	71803	4741	1238
1357015950505231477	181761	19330	23652	1353	391
1357015951005957629	198961	22743	31136	1663	379
1357015951506690614	193061	22052	30039	1574	382
1357015952007423432	191745	21987	29928	1495	390
1357015952508228625	191074	21955	28682	1594	482
1357015953008910651	195188	21965	29807	1573	382
1357015953509533095	191199	21264	27753	1441	389
1357015954010143455	398099	48075	68231	4693	1239
1357015954510903564	184296	19372	23652	1376	411
1357015955011513716	201560	22727	31020	1720	387
1357015955512240951	192242	21942	29885	1581	386
1357015956012981394	192090	21963	29441	1540	386
1357015956513724921	190791	21914	29297	1543	418
1357015957014467239	196919	21947	29515	1602	434
1357015957515179640	190327	21191	27791	1354	377
1357015958015881708	395263	47706	68009	4580	1222
1357015958516572193	180893	20121	25009	1463	376
1357015959017305553	183766	22001	30651	1872	478
1357015959518356537	175518	21967	29982	1548	406
1357015960019052605	191220	21943	29468	1544	386
1357015960519790923	190079	21919	29091	1531	386
1357015961020495533	189040	21902	28950	1507	386
1357015961521196768	188817	21277	27774	1365	381
1357015962021893669	414474	49707	70543	4665	1213
1357015962522597987	179080	20095	24982	1474	388
1357015963023480430	200303	22049	30287	1510	374
1357015963524215331	191163	22091	30537	1537	386
1357015964024948400	189702	21940	29488	1562	386
1357015964525917425	188431	21983	29608	1570	386
1357015965026663535	190012	22027	29695	1531	386
1357015965527364686	189769	21977	29332	1599	394
1357015966028150879	445539	49068	69362	4540	1292
1357015966528890364	178794	20156	25123	1435	384
1357015967029625057	199184	21931	29911	1531	386
1357015967530391584	188394	21953	29514	1521	386
1357015968031053485	187530	21202	27939	1421	389
1357015968531723553	188119	21935	29091	1481	386
1357015969032397372	187987	22674	30443	1661	383
1357015969533280648	187050	21968	29440	1496	390
1357015970033954591	393335	47255	67046	4496	1234
1357015970534597451	178405	20084	25023	1455	392
1357015971035315728	196560	20753	28419	1422	486
1357015971536073421	177108	17903	25735	1512	447
1357015972036805614	197911	23594	28541	1557	477
1357015972537546473	190336	22037	29283	1575	482
1357015973038347708	191092	21191	27907	1422	477
1357015973539079276	192981	22122	29311	1582	438
1357015974039825344	396268	47856	68048	4647	1391
1357015974540591495	192883	19296	22729	1377	423
1357015975041318522	421331	22693	30332	1667	375
1357015975542130381	264965	21985	28725	1559	394
1357015976042925574	264264	21201	28020	1382	389
1357015976543709434	264359	22726	30097	1647	383
1357015977044464460	266812	21165	27857	1384	381
1357015977545220195	262512	21925	28774	1465	382
1357015978045973430	491857	49709	70108	4661	1245
1357015978546739998	252849	19929	24154	1459	388
1357015979047510565	273570	21782	28675	1547	382
1357015979548586257	266330	21154	27359	1417	389
1357015980049382450	263773	22648	29693	1660	387
1357015980550179810	266983	22050	29628	1593	390
1357015981050951794	266974	21148	28004	1374	389
1357015981551721862	265304	22743	29862	1643	383
1357015982052482389	488371	47741	68054	4586	1355
1357015982553343498	254644	19229	23312	1334	383
1357015983054008275	273843	21922	28636	1569	386
1357015983554680885	265791	21933	28547	1561	386
1357015984055332786	266133	22622	29438	1663	383
1357015984556130646	265400	21997	29513	1573	390
1357015985056782756	266540	21342	28118	1404	389
1357015985557431491	265246	21780	28650	1526	394
1357015986058288684	502973	48533	69366	4888	1375
1357015986559024460	255250	19989	24661	1511	400
1357015987059761695	271415	21176	27894	1444	421
1357015987560565596	230853	22668	30225	1647	387
1357015988061347372	267672	21879	29410	1553	406
1357015988562107565	265134	21955	29450	1595	398
1357015989062970258	266237	21196	27882	1444	385
1357015989563998075	265145	21835	28837	1526	390
1357015990064762601	490346	47819	68339	4700	1338
1357015990565545711	255016	19279	23621	1345	379
1357015991066324612	273549	22735	30425	1714	379
1357015991567090639	265743	21998	29317	1584	390
1357015992067940206	266313	25454	33918	1779	559
1357015992568731024	298719	21570	29206	1455	400
1357015993069493967	265550	22003	29309	1501	382
1357015993570291743	263596	22768	30511	1659	383
1357015994071054561	491602	48846	70264	4580	1244
1357015994572030170	256086	19338	23443	1334	395
1357015995072832197	277428	21948	30111	1541	442
1357015995573601890	276731	22153	30142	1560	478
1357015996074427916	266306	22133	30187	1494	382
1357015996575182317	264025	22618	30194	1679	383
1357015997076049801	263449	21204	27914	1370	385
1357015997576727036	264054	22741	30455	1662	399
1357015998077441396	497739	47548	68358	4695	1513
1357015998578221839	275892	23634	29726	1619	389
1357015999078925616	275497	21252	28225	1488	385
1357015999579824641	266743	21965	29700	1554	390
1357016000080483501	267353	22159	30146	1613	386
1357016000581154945	263566	22701	30636	1717	387
1357016001081829763	263898	21892	28989	1596	402
1357016001582606498	265636	21960	28958	1605	394
1357016002083468024	496439	47242	67923	4901	1555
1357016002584236258	276065	23541	29474	1678	389
1357016003084997951	273779	21144	28358	1511	393
1357016003585764978	265478	22762	30945	1689	395
1357016004086566712	263968	22010	29391	1541	386
1357016004587553654	262023	21990	29149	1545	386
1357016005088428347	263387	21842	28761	1532	390
1357016005589192248	262279	21134	27288	1431	389
1357016006089961816	485629	49362	68418	4781	1430
1357016006590742926	256555	19447	23549	1468	387
1357016007091507077	275347	22781	31495	1704	387
1357016007592257229	267896	21923	29837	1577	386
1357016008093158129	264530	21912	28962	1583	394
1357016008593912323	264076	21133	27664	1436	397
1357016009094674516	263613	22730	30436	1708	383
1357016009595639749	263075	21883	28650	1566	406
1357016010096402901	470097	46872	65893	4505	1233
1357016010597194677	252857	19207	22943	1354	391
1357016011097986078	271865	22671	29532	1691	399
1357016011598761688	265889	21045	27251	1431	389
1357016012099574422	263769	22695	30201	1624	383
1357016012600230241	264806	22008	29390	1554	394
1357016013100879809	266414	21962	29289	1571	382
1357016013601533086	264398	21907	28897	1552	378
1357016014102181779	493550	48919	68394	4710	1184
1357016014602972389	253907	19818	23511	1382	543
1357016015103611291	290285	21082	27737	1576	414
1357016015604289692	233701	22475	29014	2403	423
1357016016105017094	267259	21089	27378	1731	405
1357016016605783787	265743	22541	30130	1661	383
1357016017106552563	265928	21189	28340	1457	381
1357016017607306381	265339	22742	30378	1625	375
1357016018108168574	540529	49235	69632	4755	1433
1357016018608931058	254262	19257	23414	1375	403
1357016019109690918	275091	21886	29375	1574	390
1357016019610585402	264833	21982	29543	1529	390
1357016020111342053	264667	21955	29059	1580	482
1357016020612115246	274953	22768	30539	1764	439
1357016021112926231	265347	21869	29274	1607	486
1357016021613697341	271333	21960	29373	1540	394
1357016022114458742	494665	49191	70313	4612	1253
1357016022615217060	255268	19288	23129	1388	383
1357016023115984045	274531	22831	31039	1662	391
1357016023616741654	267891	21193	28625	1463	393
1357016024117501681	266994	22031	29843	1539	378
1357016024618455081	266288	22775	30783	1745	383
1357016025119241399	266321	21156	27773	1409	454
1357016025620008300	252876	17563	25501	1515	432
1357016026120769118	480445	47278	63513	4435	1219
1357016026621532645	254047	20064	24482	1481	384
1357016027122326046	273739	21967	29209	1611	390
1357016027623084406	267331	21174	28922	1457	449
1357016028123764766	269024	21575	28457	1537	474
1357016028624452334	271091	22271	28913	1610	474
1357016029125104444	273663	22718	30452	1726	383
1357016029625890012	264663	21230	27981	1446	453
1357016030126573038	500234	50146	71327	4748	1294
1357016030627235357	258009	19340	23537	1359	387
1357016031127901675	277242	21922	29558	1583	495
1357016031628587035	251815	17599	25628	1469	424
1357016032129348728	251010	19214	22617	1241	387
1357016032630127838	265981	22559	29655	1729	403
1357016033130885322	264817	21908	29049	1594	378
1357016033631643390	264726	21984	29128	1505	394
1357016034132409000	483146	47189	67825	4550	1361
1357016034633384276	276062	22851	28219	1440	404
1357016035134137344	278684	22673	31058	1682	379
1357016035634888828	264678	21244	27986	1374	385
1357016036135640021	263730	22681	30279	1637	379
1357016036636421631	264886	21161	27982	1410	401
1357016037137188324	265881	22781	30481	1682	395
1357016037637953100	266869	20884	27586	1428	473
1357016038138706585	518507	50436	70116	4953	1363
1357016038639489028	252902	19163	22498	1383	483
1357016039140232971	278285	22653	29937	1764	383
1357016039641131997	263365	21851	28228	1566	394
1357016040141869773	262514	21007	26532	1427	389
1357016040642617008	265665	21897	28927	1537	398
1357016041143426701	264072	21932	29048	1495	386
1357016041644259852	264689	21925	29096	1583	398
