#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014604030126091	automotive_susan_s	1600	53	1.000000	0.476000	0.497000	219966	25488	33428	1736	503
1357014604539729713	automotive_susan_s	1600	53	1.000000	0.476000	0.497000	249581	22156	29903	1612	397
1357014605049331043	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	220582	21938	29409	1506	390
1357014605558877498	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	190103	21817	29279	1562	378
1357014606068526369	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	436967	48081	68374	4758	1240
1357014606578003491	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	213495	19242	23429	1343	415
1357014607087467572	automotive_susan_s	1600	53	1.000000	0.476000	0.497000	231954	22730	30858	1720	403
1357014607596954527	automotive_susan_s	1600	53	1.000000	0.476000	0.497000	222515	22004	29322	1530	386
1357014608106397858	automotive_susan_s	1600	53	1.000000	0.476000	0.497000	189326	21831	28401	1540	402
1357014608615922521	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	220564	21927	28727	1527	390
1357014609125384810	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	220508	21914	28735	1550	390
1357014609635157598	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	429448	47317	67090	4510	1258
1357014610144878719	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	210976	20141	24543	1450	380
1357014610654389049	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	199333	21233	27790	1433	389
1357014611163816547	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	221285	22007	34431	1774	521
1357014611673421377	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	209161	22736	24889	1474	444
1357014612183315497	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	206705	21181	27680	1394	461
1357014612692774744	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	224297	21935	28812	1470	458
1357014613202230533	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	193921	22696	29631	1732	499
1357014613711638322	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	439437	44232	62767	4998	1254
1357014614221059903	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	236278	23686	28819	1712	437
1357014614730553233	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	230339	21973	33574	1787	489
1357014615240189313	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	228027	22130	25225	1525	484
1357014615749665935	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	193242	21875	28687	1561	390
1357014616259320181	automotive_susan_s	1600	53	1.000000	0.477000	0.498000	218795	21215	27560	1387	409
1357014616768890636	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	219297	22662	29916	1654	407
1357014617278493591	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	221906	22048	29012	1561	434
1357014617787950714	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	430390	47243	67505	4447	1254
1357014618297492544	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	179625	20052	23544	1619	574
1357014618807082832	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	264123	26332	34919	1802	441
1357014619316479246	automotive_susan_s	1600	53	1.000000	0.479000	0.500000	221996	21835	28488	1557	466
1357014619825972493	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	223201	21898	29135	1596	486
1357014620335475698	automotive_susan_s	1600	53	1.000000	0.478000	0.499000	225656	21962	29366	1541	430
1357014620844941070	automotive_susan_s	1600	53	1.000000	0.479000	0.500000	190942	21973	28986	1503	418
1357014621354597609	bzip2d	1600	53	1.000000	0.478000	0.499000	545284	21905	28726	1520	386
1357014621864388355	bzip2d	1600	53	1.000000	0.480000	0.501000	671658	44708	63165	4365	1091
1357014622375258097	bzip2d	1600	53	1.000000	0.483000	0.504000	488242	20056	24659	1530	480
1357014622885106593	bzip2d	1600	53	1.000000	0.482000	0.503000	484037	21903	29439	1593	470
1357014623394858506	bzip2d	1600	53	1.000000	0.483000	0.504000	505869	21878	28334	1552	406
1357014623905583332	bzip2d	1600	53	1.000000	0.483000	0.504000	506883	21773	28120	1581	442
1357014624416462866	bzip2d	1600	53	1.000000	0.484000	0.505000	465508	21875	28973	1557	470
1357014624926389778	bzip2d	1600	53	1.000000	0.483000	0.504000	501658	21783	28202	1567	494
1357014625437050771	bzip2d	1600	53	1.000000	0.483000	0.504000	521467	21922	29155	1507	406
1357014625947932513	bzip2d	1600	53	1.000000	0.483000	0.504000	673754	47718	63186	4565	1283
1357014626457736676	bzip2d	1600	53	1.000000	0.483000	0.504000	469889	21996	30538	1665	450
1357014626968498460	bzip2d	1600	53	1.000000	0.483000	0.504000	554274	21910	28892	1641	442
1357014627478431539	bzip2d	1600	54	1.000000	0.484000	0.505000	466586	21918	29459	1593	450
1357014627988706117	bzip2d	1600	54	1.000000	0.483000	0.504000	464057	25331	33641	1736	531
1357014628499783025	bzip2d	1600	53	1.000000	0.484000	0.505000	570011	22139	30117	1577	465
1357014629009712229	bzip2d	1600	53	1.000000	0.484000	0.505000	469871	21930	29495	1673	454
1357014629520400639	bzip2d	1600	54	1.000000	0.484000	0.505000	471270	21980	29590	1556	490
1357014630031321339	bzip2d	1600	54	1.000000	0.484000	0.505000	731483	46031	63397	4525	1240
1357014630541363085	bzip2d	1600	54	1.000000	0.484000	0.505000	477177	21984	29803	1655	446
1357014631052126036	bzip2d	1600	54	1.000000	0.484000	0.505000	480064	21984	29992	1657	446
1357014631563006195	bzip2d	1600	54	1.000000	0.483000	0.504000	530733	22022	29394	1614	470
1357014632072858816	bzip2d	1600	54	1.000000	0.484000	0.505000	479171	21837	29258	1536	442
1357014632583743100	bzip2d	1600	54	1.000000	0.485000	0.507000	474335	21872	28895	1594	486
1357014633094837341	bzip2d	1600	54	1.000000	0.484000	0.505000	524018	21904	29378	1649	494
1357014633604760503	bzip2d	1600	54	1.000000	0.485000	0.506000	722936	49835	70952	4933	1260
1357014634115568288	bzip2d	1600	54	1.000000	0.484000	0.505000	489316	23634	30534	1735	469
1357014634626726821	bzip2d	1600	54	1.000000	0.485000	0.506000	2801903	22045	29175	1654	1177
1357014635137020065	bzip2d	1600	54	1.000000	0.634000	0.663000	503992	22025	30598	1813	511
1357014635648520139	bzip2d	1600	54	1.000000	0.486000	0.507000	471295	21855	30122	1630	414
1357014636159567589	bzip2d	1600	54	1.000000	0.485000	0.506000	506453	22001	28921	1565	406
1357014636669936374	bzip2d	1600	54	1.000000	0.485000	0.506000	468451	21908	29190	1564	390
1357014637693071230	bzip2d	1600	54	1.000000	0.484000	0.505000	1518608	49275	68000	4910	1720
1357014638972242058	bzip2d	1600	54	1.000000	0.484000	0.505000	463666	19894	24416	1613	516
1357014639483741382	bzip2d	1600	54	1.000000	0.487000	0.508000	474415	21881	28750	1666	474
1357014639994241792	bzip2d	1600	54	1.000000	0.484000	0.505000	542055	21878	28863	1576	470
1357014640505383658	bzip2d	1600	54	1.000000	0.486000	0.507000	467625	21772	28296	1630	462
1357014641017006356	bzip2d	1600	54	1.000000	0.485000	0.506000	466035	21848	28929	1570	478
1357014641527234434	bzip2d	1600	54	1.000000	0.487000	0.508000	737959	44645	62973	4457	1304
1357014642038588300	bzip2d	1600	54	1.000000	0.485000	0.506000	476289	23618	28399	1664	481
1357014642550521706	bzip2d	1600	54	1.000000	0.487000	0.508000	472124	21773	27237	1618	466
1357014643060812367	bzip2d	1600	54	1.000000	0.485000	0.506000	543331	21834	28320	1577	474
1357014643572169857	bzip2d	1600	54	1.000000	0.486000	0.507000	481393	21901	29361	1574	462
1357014644083617889	bzip2d	1600	54	1.000000	0.485000	0.506000	481376	21246	27327	1390	437
1357014644594212883	bzip2d	1600	54	1.000000	0.486000	0.507000	525603	22503	29778	1645	431
1357014645105682540	bzip2d	1600	54	1.000000	0.485000	0.506000	479543	21855	29226	1566	426
1357014645616302325	bzip2d	1600	54	1.000000	0.487000	0.508000	710235	49578	69493	4706	1329
1357014646126458653	bzip2d	1600	54	1.000000	0.486000	0.507000	529193	23561	27924	1700	465
1357014646637953226	bzip2d	1600	54	1.000000	0.487000	0.508000	486558	21783	27467	1635	486
1357014647148540220	bzip2d	1600	54	1.000000	0.485000	0.506000	484916	21852	29442	1588	486
1357014647658805631	bzip2d	1600	54	1.000000	0.487000	0.508000	522834	21960	30017	1566	454
1357014648170466037	bzip2d	1600	54	1.000000	0.487000	0.508000	490070	21895	28897	1530	458
1357014648682030861	bzip2d	1600	54	1.000000	0.488000	0.509000	476264	21944	28274	1573	442
1357014649192427521	bzip2d	1600	54	1.000000	0.486000	0.507000	506089	21940	27936	1548	398
1357014649703776804	bzip2d	1600	54	1.000000	0.487000	0.508000	711828	45248	64297	4412	1270
1357014650215021045	bzip2d	1600	54	1.000000	0.486000	0.507000	477461	23066	28290	1670	465
1357014650725406872	bzip2d	1600	54	1.000000	0.487000	0.508000	502902	21722	28536	1590	406
1357014651236933237	bzip2d	1600	54	1.000000	0.486000	0.507000	520375	21684	28748	1538	450
1357014651749197100	bzip2d	1600	54	1.000000	0.488000	0.509000	1851604	21991	29493	1542	406
1357014652261784962	bzip2e	1600	54	1.000000	0.492000	0.514000	409637	22158	32799	1607	376
1357014652806440132	bzip2e	1600	54	1.000000	0.489000	0.511000	196529	24941	34909	1800	405
1357014656243731670	bzip2e	1600	53	1.000000	0.483000	0.504000	193975	21886	27860	1553	446
1357014656755226994	bzip2e	1600	54	1.000000	0.484000	0.505000	483275	22046	30482	1631	446
1357014657265758695	bzip2e	1600	54	1.000000	0.485000	0.506000	487618	21919	30221	1593	434
1357014657777508643	bzip2e	1600	54	1.000000	0.484000	0.505000	410551	47849	67311	4636	1201
1357014658289819339	bzip2e	1600	54	1.000000	0.488000	0.509000	485016	23483	27734	1598	465
1357014658800448332	bzip2e	1600	54	1.000000	0.488000	0.509000	371568	21807	28433	1594	398
1357014659312559320	bzip2e	1600	54	1.000000	0.487000	0.508000	311721	21872	28108	1637	526
1357014659823643895	bzip2e	1600	54	1.000000	0.487000	0.508000	493799	22036	30449	1616	442
1357014660334362388	bzip2e	1600	54	1.000000	0.489000	0.511000	298115	21983	28710	1578	414
1357014660845590963	bzip2e	1600	54	1.000000	0.489000	0.511000	376907	21896	29770	1575	402
1357014661357152828	bzip2e	1600	54	1.000000	0.490000	0.512000	477601	21904	28098	1608	390
1357014661867670696	bzip2e	1600	54	1.000000	0.490000	0.512000	445971	48097	66683	4676	1229
1357014662379087979	bzip2e	1600	54	1.000000	0.488000	0.509000	448509	22979	28056	1690	413
1357014662890514803	bzip2e	1600	54	1.000000	0.490000	0.512000	477320	21774	28060	1611	394
1357014663401048046	bzip2e	1600	54	1.000000	0.488000	0.509000	238202	21792	28196	1519	418
1357014663912531661	bzip2e	1600	54	1.000000	0.490000	0.512000	443081	22276	33420	1624	376
1357014664423444862	bzip2e	1600	54	1.000000	0.491000	0.513000	478174	21596	25933	1487	488
1357014664934097105	bzip2e	1600	54	1.000000	0.490000	0.512000	214251	21978	28408	1558	418
1357014665445360471	bzip2e	1600	54	1.000000	0.489000	0.511000	475076	22125	32579	1754	395
1357014665955712132	bzip2e	1600	54	1.000000	0.491000	0.513000	731211	53243	72071	4761	1235
1357014666467064081	bzip2e	1600	55	1.000000	0.491000	0.513000	205341	23332	29904	1645	409
1357014666978669238	bzip2e	1600	55	1.000000	0.489000	0.511000	391705	22023	33756	1684	400
1357014667489491272	bzip2e	1600	55	1.000000	0.490000	0.512000	291965	21652	26565	1488	404
1357014668000951762	bzip2e	1600	55	1.000000	0.492000	0.514000	473916	21981	29376	1576	378
1357014668512137795	bzip2e	1600	55	1.000000	0.490000	0.512000	301626	21829	28362	1546	426
1357014669022518248	bzip2e	1600	55	1.000000	0.492000	0.514000	328868	22060	30028	1322	394
1357014669534041613	bzip2e	1600	55	1.000000	0.490000	0.512000	692273	48318	67976	4683	1329
1357014670046179309	bzip2e	1600	55	1.000000	0.492000	0.514000	244769	23642	32519	1833	450
1357014670556984468	bzip2e	1600	55	1.000000	0.492000	0.514000	468703	25114	31242	1571	433
1357014671068168710	bzip2e	1600	55	1.000000	0.490000	0.512000	485108	21838	29567	1563	394
1357014671579541784	bzip2e	1600	55	1.000000	0.492000	0.514000	234124	21908	30383	1587	374
1357014672090293485	bzip2e	1600	55	1.000000	0.492000	0.514000	439500	21959	29294	1572	434
1357014672601611601	bzip2e	1600	55	1.000000	0.491000	0.513000	481457	21919	30251	1510	370
1357014673113649339	bzip2e	1600	55	1.000000	0.491000	0.513000	191818	21887	29061	1560	458
1357014673625256204	bzip2e	1600	55	1.000000	0.492000	0.514000	693376	50258	68220	4918	1318
1357014674136650028	bzip2e	1600	55	1.000000	0.491000	0.513000	492030	21042	27974	1552	440
1357014674648380018	bzip2e	1600	55	1.000000	0.489000	0.511000	199203	21850	29064	1625	390
1357014675159900841	bzip2e	1600	54	1.000000	0.491000	0.513000	478425	21878	28925	1680	398
1357014675671332748	bzip2e	1600	54	1.000000	0.489000	0.511000	383107	22007	30665	1556	366
1357014676182546198	bzip2e	1600	54	1.000000	0.489000	0.511000	286921	22203	29741	1630	406
1357014676693700023	bzip2e	1600	54	1.000000	0.491000	0.513000	476039	21546	29162	1619	510
1357014677205336471	bzip2e	1600	54	1.000000	0.489000	0.511000	307215	21909	28653	1639	434
1357014677717964249	bzip2e	1600	54	1.000000	0.490000	0.512000	637706	48471	68733	4748	1599
1357014678229206323	bzip2e	1600	54	1.000000	0.488000	0.509000	487929	23657	30505	1683	409
1357014678740903605	bzip2e	1600	54	1.000000	0.486000	0.507000	241195	22170	33087	1637	336
1357014679252428761	bzip2e	1600	54	1.000000	0.487000	0.508000	435771	21597	26296	1537	436
1357014679763068796	bzip2e	1600	54	1.000000	0.487000	0.508000	478738	22010	29768	1623	438
1357014680275383617	bzip2e	1600	54	1.000000	0.485000	0.506000	227547	21910	28312	1530	382
1357014680786699150	bzip2e	1600	54	1.000000	0.484000	0.505000	435977	22123	31925	1643	415
1357014681297480851	bzip2e	1600	53	1.000000	0.484000	0.505000	497286	25524	33998	1650	387
1357014681809111382	bzip2e	1600	53	1.000000	0.482000	0.503000	423970	49399	67661	4743	1215
1357014682321647536	bzip2e	1600	53	1.000000	0.484000	0.505000	464769	20491	29520	1628	386
1357014682832378195	bzip2e	1600	53	1.000000	0.483000	0.504000	489819	21615	26111	1585	372
1357014683344469350	bzip2e	1600	53	1.000000	0.483000	0.504000	190118	21895	29140	1617	386
1357014683856041215	bzip2e	1600	53	1.000000	0.481000	0.502000	474793	21918	28711	1613	378
1357014684366690208	bzip2e	1600	53	1.000000	0.483000	0.504000	373394	21875	28729	1607	414
1357014684879327736	bzip2e	1600	53	1.000000	0.481000	0.502000	47566712	12072022	7919533	985669	1668595
1357014685391287933	bzip2e	1600	53	1.000000	0.481000	0.502000	480487	22102	30620	1634	472
1357014685901711302	bzip2e	1600	53	1.000000	0.482000	0.503000	425151	42146	62705	4500	1983
1357014686433695349	consumer_jpeg_c	1600	52	1.000000	0.480000	0.501000	460069	24325	36753	1955	453
1357014686943795802	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	345707	29415	34116	1512	408
1357014687454325879	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	318964	23560	31360	1770	427
1357014687964766414	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	318176	22045	29926	1423	409
1357014688475125283	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	326477	23506	31534	1734	407
1357014688985282028	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	323675	22673	33314	1666	404
1357014689495424398	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	328318	22570	25916	1533	408
1357014690005709642	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	888939	98516	120523	8986	3010
1357014690515925679	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	332008	21897	29640	1498	390
1357014691026313589	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	324068	21987	29396	1470	394
1357014691536402543	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	319100	21949	28595	1463	398
1357014692046570204	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	322746	21943	28539	1529	454
1357014692557045823	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	304088	22029	29018	1494	470
1357014693067600149	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	304621	21989	28601	1443	394
1357014693577874894	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	566777	50025	72706	4911	1414
1357014694088133555	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	333678	23783	30227	1524	413
1357014694598445674	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	331336	22039	29578	1449	398
1357014695108926335	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	315662	21951	29989	1451	398
1357014695619342203	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	318415	21890	28998	1433	386
1357014696129764614	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	316680	21984	28904	1445	394
1357014696640225441	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	317651	21896	29188	1511	398
1357014697150413102	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	314730	21939	28506	1463	398
1357014697660675055	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	574902	49818	72014	4808	1424
1357014698170901466	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	331162	23808	30856	1531	393
1357014698680946212	consumer_jpeg_c	1600	53	1.000000	0.475000	0.496000	326566	22060	30459	1478	398
1357014699191319206	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	320208	21929	30054	1473	406
1357014699701452534	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	310760	21897	29527	1488	386
1357014700211596279	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	306996	22008	29609	1462	406
1357014700721666190	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	309943	21889	29426	1467	394
1357014701231913810	consumer_jpeg_c	1600	53	1.000000	0.476000	0.497000	304468	21937	29207	1470	386
1357014701742344304	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	558914	50737	70725	4682	1504
1357014702252669590	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	317833	23757	30452	1619	381
1357014702763007334	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	320061	22110	30474	1557	390
1357014703273215703	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	309025	22011	30233	1581	394
1357014703783441531	consumer_jpeg_c	1600	53	1.000000	0.477000	0.498000	308482	21948	29113	1557	390
