#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401181237764932	consumer_jpeg_c	1300	61	1.100000	0.063000	0.072000	25595594	3127092	5234614	310176	125431
1357401181744215773	consumer_jpeg_c	1300	61	1.100000	0.063000	0.072000	26049067	3181746	5319179	318768	126979
1357401182250551822	consumer_jpeg_c	1300	61	1.100000	0.065000	0.075000	25585457	3129736	5240725	313602	124807
1357401182756919163	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25418135	3135010	5254632	312797	124308
1357401183263296920	consumer_jpeg_c	1300	53	1.100000	0.064000	0.073000	25553608	3136012	5184750	330837	125106
1357401183769639970	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	25296584	3115003	5212890	313117	123250
1357401184275993686	consumer_jpeg_c	1300	53	1.100000	0.062000	0.071000	25418495	3137502	5265813	312755	124485
1357401184782287152	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25173613	3054881	5124926	311142	132704
1357401185288566659	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25782310	3184778	5337931	315957	127709
1357401185794986417	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	24085093	2964131	4998295	294278	121981
1357401186301282383	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	26237998	3093908	5175761	314176	121784
1357401186808010847	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	24350920	2946385	4970818	298259	123922
1357401187314385313	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23644631	2822530	4757547	287287	120119
1357401187820716529	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18890150	2308037	3840201	239432	88617
1357401188327118787	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19259192	2331553	3863370	242794	88525
1357401188833834626	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	18943469	2268375	3681662	255210	85472
1357401189340583508	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18143874	2171169	3584619	229434	80955
1357401189847153389	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	17677867	2091155	3485064	217484	85438
1357401190353435022	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17617984	2104201	3477395	222880	80256
1357401190860248570	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17013197	2008900	3311480	215260	76125
1357401191366560619	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16581779	2022187	3318966	216484	69737
1357401191872793544	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16175736	1980582	3246865	212197	67489
1357401192379098552	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15828752	1969745	3233437	211484	68728
1357401192885908058	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15445797	1907261	3118453	206645	62637
1357401193392577189	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	15468354	1900246	3085728	210118	63521
1357401193898828530	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13353003	1724804	2801083	186619	51822
1357401194405077663	consumer_jpeg_d	1300	47	1.100000	0.058000	0.066000	14349640	1721671	2837463	186940	64512
1357401194911509087	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15016870	1830805	3030132	195282	66442
1357401195417739012	consumer_jpeg_d	1300	47	1.100000	0.058000	0.066000	16531969	2052359	3376602	219239	70688
1357401195924065394	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17295881	2149848	3514620	235168	76658
1357401196430449735	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15899644	1970307	3233973	211172	67320
1357401196936971742	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	21796982	2634824	4423445	271615	107068
1357401197443350666	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	22789937	2718950	4555469	280455	112204
1357401197949624257	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	19837736	2373310	3939470	247245	90977
1357401198455901015	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	24220446	2821026	4721113	288308	120422
1357401198962202398	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	24545881	2876360	4833930	291383	122929
1357401199468805321	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	32497487	3708758	6317155	363342	177906
1357401199975191829	consumer_jpeg_d	1300	48	1.100000	0.062000	0.071000	17239439	2032034	3397398	210734	81839
1357401200481972418	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16536980	2021779	3311197	216085	69946
1357401200988259968	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16498863	1970430	3221929	213218	70676
1357401201495035182	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16518609	1981866	3209687	221578	69205
1357401202001234315	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	24534940	2868340	4809699	288871	122804
1357401202507680322	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	22006032	2628534	4364477	272936	108357
1357401203014153913	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17561000	2133704	3519968	226884	79816
1357401203521116877	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	14437143	1831411	2992809	198588	57012
1357401204027455468	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12324682	1515949	2481655	169191	51880
1357401204533645184	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13050803	1633710	2677805	178288	55227
1357401205039927234	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	19480149	2373084	3950300	250706	90859
1357401205546274199	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15803428	1964062	3203765	214081	66021
1357401206052604957	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	14075073	1778715	2903719	196579	58185
1357401206558823798	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13811480	1777128	2892560	193344	53305
1357401207065045598	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13436436	1749665	2843950	190057	51893
1357401207571246356	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13280116	1704412	2762444	186224	51246
1357401208077405781	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13815461	1745892	2830956	190059	52712
1357401208583542789	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13480626	1701360	2755445	185832	51698
1357401209089950172	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13608498	1628752	2677404	178282	58299
1357401209596533178	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	17096255	2003218	3316101	215153	81030
1357401210102905978	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	19738682	2377625	3946858	244973	91002
1357401210609369360	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16167372	1969474	3229521	212602	68390
1357401211115648118	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17356077	2084370	3414510	226320	78321
1357401211622217166	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15885179	1930824	3150797	209778	66553
1357401212129046380	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	28217747	3270731	5544162	325729	148657
1357401212635745053	consumer_jpeg_d	1300	48	1.100000	0.062000	0.071000	38429770	4485238	7670344	429823	214546
1357401213142183852	consumer_jpeg_d	1300	48	1.100000	0.062000	0.071000	17328281	2088312	3438697	222037	75959
1357401213648585401	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	22061103	2660834	4443967	275598	106716
1357401214155051034	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	19684304	2346939	3946059	238755	98941
1357401214661403749	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19344121	2294163	3801876	249450	103237
1357401215167652424	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24893887	2989970	5024793	302593	127360
1357401215673841557	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	22595591	2750918	4610631	279449	111427
1357401216180260898	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17703495	2164346	3565773	230750	81294
1357401216686677697	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	20386654	2519554	4185920	264383	97639
1357401217192991621	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18497189	2299118	3816188	241018	85635
1357401217699285337	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18882202	2310907	3827712	244936	87154
1357401218205503887	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17685083	2120726	3507899	224478	78858
1357401218711699270	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	16921501	2007722	3356805	207922	79449
1357401219217887361	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18358556	2196329	3625924	230609	80804
1357401219724240911	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	23474384	2726819	4494700	293200	143180
1357401220230883459	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17969807	2143027	3461068	244669	79767
1357401220737239508	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23028915	2698557	4501632	277762	112694
1357401221243863515	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	35704946	4171672	7110079	403233	193808
1357401221750565396	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	38105004	4451036	7596544	423844	210207
1357401222257052403	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	26823046	3148191	5315593	312617	139511
1357401222763475244	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	26395093	3137519	5309837	310227	135794
1357401223269904959	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	21548063	2609328	4349483	265526	105772
1357401223776461550	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	29298723	3420915	5839568	334045	160908
1357401224282977765	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	28798597	3335337	5696161	323902	158050
1357401224789338856	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	26921990	3214189	5421261	326211	144361
1357401225295660280	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	23416343	2857222	4801525	288548	118250
1357401225802143121	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19887333	2440519	4044123	255637	94980
1357401226308563670	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	21581709	2641238	4413781	269332	104965
1357401226815175093	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18838834	2345353	3889873	246278	87573
1357401227321412809	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	16258521	2013914	3245455	231907	69662
1357401227827977733	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16250601	1997547	3278672	215520	68832
1357401228334451490	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16922203	2049993	3379913	216870	73268
1357401228841057205	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	19337517	2280806	3820044	235000	94907
1357401229347465421	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18476127	2167799	3621960	223313	88568
1357401229853759428	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17608191	2091039	3439804	225755	79707
1357401230360230394	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18674601	2270762	3752608	236489	84391
1357401230866538985	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16534051	1995368	3276353	215331	71643
1357401231372857159	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15736878	1910426	3112541	206464	65834
1357401231879665624	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	15936745	1933414	3141482	210792	64878
1357401232385885548	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14613566	1809809	2955336	197844	58466
1357401232892070806	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15993480	1934483	3178017	209761	69864
1357401233398577855	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16743965	2036115	3376220	215286	77622
1357401233904930071	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14467232	1742151	2876739	186502	64907
1357401234411211995	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	18483313	2278590	3767351	241443	85045
1357401234917606961	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	20027793	2428582	4053744	254997	96580
1357401235424100885	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16536622	2053311	3369359	222034	72648
1357401235930578434	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16559893	2036970	3333636	220695	71733
1357401236436843900	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13686708	1750920	2849940	192018	54278
1357401236942967033	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	22956449	2774971	4651066	281814	114366
1357401237449270874	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	18630178	2248652	3699110	239940	84962
1357401237955496674	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	27482849	3123614	5333439	305037	148533
1357401238462247388	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	33075566	3709643	6341588	360188	182952
1357401238968941603	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	19378859	2301207	3813104	241083	90804
1357401239475336402	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	21066842	2526259	4214535	259947	100361
1357401239981693993	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	25513667	2987152	5017528	300242	131477
1357401240488026209	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	30122323	3493804	5941025	340040	160079
1357401240994789424	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	31611749	3677351	6254045	360657	168298
1357401241501441972	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	25529644	3044931	5115411	306370	129831
1357401242007892896	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	24734947	2921028	4903078	293676	124612
1357401242514306903	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24120137	2875469	4833034	290879	120632
1357401243020767702	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	22838690	2672815	4511536	273704	119201
1357401243526998918	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	22632240	2668001	4523944	265864	118520
1357401244033705675	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	25731934	3107270	5233855	309304	131412
1357401244540293681	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	27075581	3203185	5396728	321118	141228
1357401245046834980	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	26312390	3120615	5272183	313542	133954
1357401245553410570	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	26456822	3162315	5325441	316909	137785
1357401246059824619	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	25410139	3070087	5179619	304197	131765
1357401246566135710	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	24300264	2919986	4916483	296583	123470
1357401247072939174	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	28091840	3357583	5687195	333042	147206
1357401247579406390	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	26086066	3110605	5231651	312530	132694
1357401248085814731	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	17771318	2072189	3448628	215823	82671
1357401248592088155	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	15608722	1818466	3014837	194826	68344
1357401249098717287	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18322062	2230679	3695540	235263	82704
1357401249605100628	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	18070857	2181441	3596382	232574	85339
1357401250111682843	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23889017	2809594	4718289	284443	119162
1357401250618019392	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	25275787	2970595	5003083	299681	128627
1357401251124312441	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18206563	2201490	3646110	232122	82434
1357401251630613907	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	18291650	2217878	3653554	234760	82266
1357401252136952540	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18445513	2250892	3724829	234633	82795
1357401252643270214	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18387756	2175763	3642736	226322	89253
1357401253150211637	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	22986882	2674408	4481611	275768	115474
1357401253656565353	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	19667326	2360390	3967914	241526	96915
1357401254162984652	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17778251	2165353	3574285	226846	80510
1357401254669153910	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18329957	2243042	3682032	244167	86461
1357401255175477376	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17045598	2068903	3392876	221064	75821
1357401255682110257	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	31790254	3828966	6508189	374109	172025
1357401256188878472	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	33966103	4020278	6833598	390724	187544
1357401256695448604	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	30519245	3606925	6130837	354952	162308
1357401257202045819	consumer_jpeg_d	1300	56	1.100000	0.063000	0.072000	38680774	4577816	7834198	438573	218229
1357401257708840283	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	33881478	3916401	6701738	377603	187974
1357401258215619456	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	35236354	4025969	6886308	383222	195291
1357401258722141171	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	25238219	2994161	5029965	299314	128347
1357401259228454929	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	26479530	3088512	5206567	307966	135551
1357401259735345226	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	32271948	3716882	6280522	371726	171065
1357401260241871483	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24537553	2848919	4771471	290635	122785
1357401260748321115	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	19593609	2381095	3942470	245062	89376
1357401261254639665	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18277147	2210769	3654360	232896	83712
1357401261761193713	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18171578	2191372	3624321	230568	83127
1357401262267685845	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	16875230	2016148	3308214	216767	74935
1357401262774135728	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15610070	1846443	3045858	198120	70501
