#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392069884124510	consumer_jpeg_c	800	60	0.900000	0.032000	0.030000	19629113	2945021	4952161	289600	116958
1357392070390471851	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19437814	2875406	4856331	283115	118336
1357392070896835650	consumer_jpeg_c	800	51	0.900000	0.033000	0.031000	19808945	2927951	4913999	290456	117583
1357392071403220574	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19969615	2943568	4934771	296298	118468
1357392071909696290	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	19977083	2949592	4930932	294268	118441
1357392072416040297	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	19917651	2921422	4818722	312676	118003
1357392072922602346	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19848947	2939790	4935005	289507	117085
1357392073428923562	consumer_jpeg_c	800	50	0.900000	0.033000	0.031000	19555482	2901636	4858876	288122	115234
1357392073935418027	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20124875	2996661	5007094	295515	117984
1357392074441882618	consumer_jpeg_c	800	59	0.900000	0.031000	0.029000	18715857	2753420	4646927	272731	114332
1357392074948301625	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	18672294	2758366	4652726	273736	114252
1357392075454801257	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	20204593	3013972	5080873	298981	119938
1357392075961275181	consumer_jpeg_c	800	60	0.900000	0.032000	0.030000	20056408	2983690	5024174	295953	118732
1357392076467733022	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	20396935	3024024	5071816	303871	129394
1357392076974152612	consumer_jpeg_c	800	61	0.900000	0.033000	0.031000	19978190	2990858	5012500	297782	117780
1357392077480533120	consumer_jpeg_c	800	61	0.900000	0.033000	0.031000	20127778	3005059	5040846	300166	118450
1357392077986902919	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	20278363	3006064	4962104	318551	119967
1357392078493298218	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	19822168	2969416	4956614	297529	117167
1357392078999689225	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	19948108	2999948	5045790	296831	118302
1357392079506092191	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	18893520	2807067	4736731	279739	115110
1357392080012538282	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	18938499	2817047	4758351	282505	114911
1357392080519065080	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19753562	2910274	4880719	290178	117594
1357392081025505088	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20443109	2998080	5024657	301985	130554
1357392081531820762	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	18139113	2480549	4127161	255179	96465
1357392082038145561	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14063659	2004321	3308732	212631	75679
1357392082544612068	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14725603	2154133	3573779	224728	80659
1357392083051149992	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13926020	2086725	3457444	217755	74609
1357392083557408042	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	16328537	2321105	3913863	237648	98538
1357392084064070298	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14454433	2037953	3382017	216024	84770
1357392084570563472	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11878848	1722623	2846532	183570	64962
1357392085077050687	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14911975	2167887	3584039	232757	81806
1357392085583594152	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	19906329	2878844	4857159	291318	124150
1357392086090105285	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	20024877	2857908	4786445	291765	130243
1357392086597022957	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	17346751	2507440	4204080	256643	101887
1357392087103456089	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14846904	2143789	3557201	226358	82860
1357392087609939596	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14238850	2073754	3442280	217849	78321
1357392088116475770	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14259902	2094583	3447203	223228	74258
1357392088622843861	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12823809	1819130	3017982	193417	74150
1357392089129403743	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14114900	2038508	3397560	215441	81198
1357392089635748375	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14704525	2158900	3577157	227658	80931
1357392090142456340	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13179842	1931284	3173026	204596	68539
1357392090649105596	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13267443	1904618	3098101	215124	70902
1357392091155771728	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13482807	1936886	3177265	208068	73080
1357392091662169485	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14229870	2074864	3431795	216757	76609
1357392092168710367	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	13385982	1942752	3195017	209247	69199
1357392092675093208	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13242273	1908283	3140375	204388	70937
1357392093181614090	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13400701	1967093	3227925	209409	68367
1357392093688357763	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11614266	1669655	2757641	179922	61189
1357392094194694187	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11398365	1634054	2724513	173339	60856
1357392094701499360	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14112097	2076506	3420441	219881	72902
1357392095207851576	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12836533	1866300	3039643	202361	63094
1357392095714327291	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12546542	1796823	2900449	201867	63604
1357392096221176130	consumer_jpeg_d	800	49	0.900000	0.029000	0.027000	12282789	1802638	2934120	197678	57368
1357392096727608304	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13050173	1872016	3073734	202803	68756
1357392097233942187	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13262812	1927011	3177037	206894	70277
1357392097740650402	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13440041	1967756	3215126	215993	67813
1357392098247047617	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14239403	2104100	3487910	218116	76020
1357392098753556624	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11451101	1682088	2780628	179653	58723
1357392099259939174	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13048907	1919513	3200850	200641	72976
1357392099766490597	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11751590	1779407	2899097	195305	55304
1357392100272803938	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	14084471	2057851	3405933	216266	78646
1357392100779231820	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11947390	1779723	2900925	192882	57619
1357392101285808369	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11658331	1730926	2798229	191196	55156
1357392101792415709	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	13957370	2001708	3289429	214880	74140
1357392102299108382	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14210899	2043261	3382218	215600	75947
1357392102805861888	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	15819902	2257828	3763826	233786	91079
1357392103312170604	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12051504	1710390	2828007	186707	65422
1357392103818878819	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11907215	1700192	2789826	185863	63543
1357392104325470909	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14151594	2055116	3388439	215027	75143
1357392104832008458	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15411675	2244932	3728387	233771	85703
1357392105338624589	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13808852	2005297	3291563	214616	72820
1357392105845045055	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12060150	1797915	2936695	194517	57038
1357392106351547270	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12248345	1834469	3002261	198929	60192
1357392106857973403	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15324569	2273378	3777528	236783	84420
1357392107364244327	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11730649	1768444	2881991	191934	55934
1357392107870653584	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	15582730	2281818	3788126	239198	86499
1357392108377133758	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	13750709	1980257	3305058	209170	77755
1357392108883397891	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11529412	1691721	2806270	181216	60368
1357392109389665941	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11857431	1761852	2891021	192468	58642
1357392109895980782	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14699727	2167852	3601818	226502	80152
1357392110402233998	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13254285	2006802	3291053	212498	66792
1357392110908562672	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12018225	1772559	2904666	191465	57095
1357392111414893180	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12803590	1834913	2992568	202706	71692
1357392111921170813	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10687183	1617245	2616809	178414	47810
1357392112427410779	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11059569	1648634	2688619	181450	51492
1357392112933864244	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12622727	1837932	3007065	197576	64433
1357392113440265877	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10900666	1570087	2592791	171068	55676
1357392113946549718	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10442050	1509379	2484003	164769	52123
1357392114452782309	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11798811	1768618	2888083	189363	55764
1357392114959037150	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13920191	2040418	3378008	213264	74136
1357392115465716740	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14032870	2060423	3397703	218911	71909
1357392115972264122	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12481095	1801245	2940271	196022	63366
1357392116478651963	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12472152	1854097	2959205	216592	65421
1357392116985018637	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13136200	1923786	3155625	206616	68769
1357392117491287770	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15674948	2326862	3868395	239486	87112
1357392117997522903	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10598291	1578431	2575544	173653	50026
1357392118503769619	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10469177	1578996	2566867	170277	48467
1357392119010141043	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	11180168	1627071	2697882	173966	59648
1357392119516411134	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13088838	1930370	3183419	203067	67210
1357392120022725517	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11652010	1733157	2817336	188717	55993
1357392120529579940	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11097677	1671225	2723199	179906	51314
1357392121036158780	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11974901	1758323	2871410	187859	56661
1357392121542641787	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13998146	2011918	3308033	213927	79668
1357392122049166544	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	14784536	2178164	3556753	238065	80007
1357392122555548510	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11143910	1645748	2662193	181556	52938
1357392123061797392	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11734856	1683447	2779576	182357	62716
1357392123568437441	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10918783	1633120	2636580	180651	48848
1357392124074782365	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13112149	1931382	3169426	208363	66320
1357392124581197081	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12706682	1868214	3061564	199656	63474
1357392125087613880	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11888619	1771967	2880983	190933	56374
1357392125594205678	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11785030	1801164	2931166	195234	57281
1357392126102109055	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11395922	1722578	2787896	187754	51211
1357392126608724062	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10846081	1652029	2651709	183739	46593
1357392127115137528	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11001836	1682661	2725589	182478	48220
1357392127621445702	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9648028	1427273	2313703	161319	45711
1357392128128208375	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	8890525	1322011	2139262	147628	39473
1357392128634717507	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11613120	1764312	2868708	189426	53268
1357392129141318014	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11544670	1726721	2729097	207343	53259
1357392129647676730	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10787300	1626413	2628438	179079	49741
1357392130153929154	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11109379	1695311	2737105	184439	48501
1357392130660415578	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13003990	1888712	3117493	199780	67205
1357392131166650419	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10626808	1600441	2596991	173563	47174
1357392131672925760	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10941350	1621444	2627885	179375	50318
1357392132179343101	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11153698	1661216	2705026	180171	50537
1357392132686189232	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11123039	1579258	2599909	172612	58522
1357392133192517073	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13102785	1885598	3150298	196953	75292
1357392133698763247	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10978835	1641928	2664728	181147	51050
1357392134205065880	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11808301	1755137	2852395	189990	57230
1357392134711946719	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13117605	1868347	2978431	222903	65131
1357392135218177811	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11529395	1704989	2757533	189054	52149
1357392135724770734	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11223603	1700485	2739341	188561	49993
1357392136231369532	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11368711	1686374	2718962	188308	53128
1357392136737654290	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11047707	1656818	2695436	181171	49881
1357392137243928673	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	9713855	1438012	2349963	155927	45242
1357392137750199514	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13259726	1951163	3245218	201149	72405
1357392138256443314	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10779367	1629442	2638072	175991	47548
1357392138763098070	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11400633	1704227	2768673	184793	52572
1357392139269880160	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12389606	1812946	2962697	197428	61419
1357392139776251292	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11140960	1689073	2746284	185420	50174
1357392140282456217	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11031655	1680656	2726593	183681	49281
1357392140789175265	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12859540	1862065	3032636	201475	63645
1357392141295810480	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13100710	1877192	3058426	204710	66444
1357392141802360737	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13528990	1974240	3194333	223055	69151
1357392142308548870	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	12112949	1739414	2877022	183655	66353
1357392142815200001	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	9415691	1387972	2259755	153331	42288
1357392143321530134	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	13936787	2023468	3336785	215653	75204
1357392143827765017	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14682120	2142614	3539993	226703	80568
1357392144334405274	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10706468	1598481	2582678	176675	47450
1357392144840642198	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	10603878	1567055	2517635	175153	48787
1357392145347251830	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11026119	1638794	2650992	180720	52518
1357392145853859212	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11242925	1698666	2735767	187828	49601
1357392146360255969	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13525024	1955274	3204036	214383	75647
1357392146866517852	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10503997	1594358	2571541	174840	45423
1357392147372770860	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	11426765	1630894	2638336	189385	59868
1357392147879023326	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10627231	1542096	2518629	170053	53868
1357392148385419500	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	14412614	2137227	3524544	227300	77282
1357392148891640008	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10696012	1617918	2607726	178464	47808
1357392149397829474	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11287871	1703171	2777681	188114	51712
1357392149904182774	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	10747102	1644724	2669436	180734	47089
1357392150410712781	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10841728	1653690	2649677	183479	46510
1357392150916987497	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10977982	1625855	2624469	177304	50224
