#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306482502377480	consumer_jpeg_c	600	60	0.900000	0.025000	0.023000	37191953	6073975	9224222	883348	172368
1357306483008675779	consumer_jpeg_d	600	53	0.900000	0.024000	0.022000	63973511	10446670	16469917	1237225	286311
1357306483514992287	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	86912121	14740097	23629010	1577072	342984
1357306484023817203	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	68499582	11487417	18436801	1265916	321404
1357306484532089371	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	98551090	16803949	26877203	1763383	345166
1357306485040939328	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	106202253	18127318	29008755	1900787	368515
1357306485549732119	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	90043001	15368565	24578817	1613154	318587
1357306486058509660	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	90395578	15358113	24599072	1625318	341359
1357306486564787252	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	96343313	16356153	25983302	1773638	345440
1357306487073591084	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	102714296	17634813	28377391	1813719	367622
1357306487581713461	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	94097014	16000992	25535263	1707263	338086
1357306488087810053	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	94788693	16145610	25824578	1694222	332325
1357306488593976269	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	94711238	16129831	25612496	1726966	323257
1357306489102772185	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	98924726	16910690	27018306	1760848	327268
1357306489611568101	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	100114215	16931308	26871234	1863026	433663
1357306490117695401	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	84326206	14318295	22923166	1523837	318840
1357306490623823534	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	83966067	14208164	22660926	1551181	306538
1357306491135486899	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	98256251	16717997	26682018	1780227	334641
1357306491643307610	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	93974741	15994908	25652500	1682240	332061
1357306492149528160	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	109854546	18781137	30113648	1972347	383117
1357306492655674918	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	63844316	10706108	17097152	1203079	284292
1357306493164490417	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	90225014	15382839	24552031	1625763	318017
1357306493670596467	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	100902939	17282970	27656559	1788194	317029
1357306494176682767	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	112105146	19171146	30656610	2004564	355118
1357306494682846526	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	106475533	18187551	28976083	1932370	330673
1357306495188925576	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	116615557	19972490	32026539	2062999	359147
1357306495696006581	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	100174322	17123651	27477012	1772056	318196
1357306496203405210	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	86450827	14486970	23375497	1582241	413714
1357306496712283209	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	110493797	18561396	29957107	2019700	521426
1357306497220914501	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	78819993	13291177	21286669	1444863	342584
1357306497729790166	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	82615246	13866219	22335231	1521612	395988
1357306498238618457	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	81957804	13899659	22312069	1489398	319396
1357306498744764674	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	62625976	10418094	16809422	1174082	339025
1357306499252280052	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	97402406	16616351	26686595	1753337	355045
1357306499764131625	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	86055213	14329952	23214492	1598312	473544
1357306500271396504	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	71585477	12051544	19399450	1306418	305500
1357306500780342753	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	75730170	12443813	19860854	1436999	412820
1357306501286423595	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	69670863	11642945	18745216	1294180	346704
1357306501795324636	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	91926886	15660297	25252291	1657863	382011
1357306502304086052	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	68228138	11481397	18390495	1254006	301839
1357306502810279726	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	73421245	12316097	19727663	1363304	340593
1357306503319796598	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	119258726	20281948	32484312	2154912	439945
1357306503828739764	consumer_jpeg_d	600	47	0.900000	0.041000	0.039000	77641761	13122012	21040638	1415879	322881
1357306504334865689	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	76265844	12961900	20714566	1380037	289778
1357306504841066197	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	109334371	18661143	29700920	1976002	352663
1357306505349903113	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	104793037	17936901	28660628	1851788	331692
1357306505858346822	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	92101408	15686776	25150083	1651594	328733
1357306506367215154	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	82689544	14013138	22371144	1519590	329265
1357306506873309121	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	93518544	16006415	25825146	1661451	342971
1357306507382164703	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	99481884	17401440	29124619	1688341	346020
1357306507891048202	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	85878022	14538191	23238042	1565334	350925
1357306508397135919	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	90591814	15049714	24411388	1668050	518538
1357306508912756271	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	115898147	19262138	31125173	2138349	658095
1357306509421617270	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	97522730	16419717	26458361	1769131	452932
1357306509927769486	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	61597267	10299611	16486552	1145397	288675
1357306510433879995	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	100374851	16915410	27200629	1827738	455482
1357306510953577916	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	139592102	23527664	37892823	2540684	651813
1357306511459899465	consumer_jpeg_d	600	52	0.900000	0.036000	0.034000	118442981	19915368	31960982	2185293	541824
1357306511971559080	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	75215006	12842196	20925528	1348747	355706
1357306512477636797	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	62855929	10543396	16966199	1155931	303953
1357306512983735388	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	89689602	15262419	24420410	1598050	329314
1357306513489887813	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	104333561	17859957	28600835	1833885	341369
1357306513998455938	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	93236383	15870357	25434008	1665597	329965
1357306514504590613	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	95562647	16298829	26155761	1706080	327434
1357306515010767621	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	96880095	16506632	26358709	1742933	323030
1357306515516895171	consumer_jpeg_d	600	47	0.900000	0.037000	0.035000	91371312	15568365	24977251	1629397	320863
1357306516025797045	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	99098053	16862435	26929819	1797368	343987
1357306516534771002	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	116212710	19804536	31593510	2084649	410838
1357306517041371509	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	112231782	19296661	31116084	1952588	381182
1357306517550229008	consumer_jpeg_d	600	47	0.900000	0.038000	0.036000	81603507	13843931	22202711	1459617	312051
1357306518056329808	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	97879260	16668402	26702536	1747613	338072
1357306518565171933	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	104245991	17816601	28596467	1841172	343780
1357306519071254899	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	112267281	19234814	30829986	1969519	361052
1357306519577317825	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	100017681	17095801	27410622	1770875	333338
1357306520083368833	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	110317300	18863236	30259256	1935767	356787
1357306520589523550	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	65955755	11245351	18018566	1178878	234482
1357306521096300347	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	45083543	7594479	12053710	846582	180996
1357306521602376356	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	52995092	8930013	14254445	968750	221619
1357306522111344105	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	108527242	18553350	29708740	1942827	387215
1357306522619069524	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	43759195	7341634	11777776	813785	207548
1357306523125199283	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	50580309	8557392	13701422	925914	201109
1357306523631312333	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	61564022	10462117	16719706	1113403	225698
1357306524137438633	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	44738183	7508300	11906639	850178	180589
1357306524646321590	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	64276177	10827703	17341649	1183242	276541
1357306525152443057	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	87204572	14856413	23772777	1553567	314230
1357306525658509149	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	88917384	15140262	24245655	1585438	323446
1357306526164717198	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	89383102	15182798	24200828	1634809	320863
1357306526676354021	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	94248780	16021134	25607864	1709002	334218
1357306527185272562	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	101491911	17349192	27930832	1803250	366548
1357306527691456653	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	82969899	13984432	22371488	1519904	352450
1357306528197599162	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	102374861	17441282	27936642	1827794	349755
1357306528703687712	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	44758628	7532682	12063700	827836	184456
1357306529209828970	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	48279248	8139131	12991971	886314	195555
1357306529718614469	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	47384364	7991722	12778508	857583	185534
1357306530227493469	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	45925954	7723382	12335116	857051	192617
1357306530733599727	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	46518169	7879448	12596712	851974	181683
1357306531242528101	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	71161524	11940976	19230211	1307736	340908
1357306531749178691	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	89816711	15136696	24359320	1636880	398110
1357306532255472907	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	88209218	14887384	23969884	1620569	405109
1357306532764406989	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	98020149	16491754	26460831	1791555	438943
1357306533275966187	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	123900157	21130556	33933547	2189686	453252
1357306533782120737	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	99191445	16898914	26949695	1784632	346044
1357306534288268204	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	41649418	7024257	11249979	765103	169486
1357306534794885502	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	82608560	13875044	22334812	1529025	397845
1357306535313619926	consumer_jpeg_d	600	53	0.900000	0.026000	0.024000	83338154	13891983	22430463	1554192	446971
1357306535824884084	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	68916598	11445638	18463947	1300878	391131
1357306536333764750	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	102243810	17240344	27724693	1862918	449435
1357306536845435281	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	102886917	17614441	28540880	1818782	427074
1357306537352017746	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	80253518	13484203	21725762	1467653	383371
1357306537858222296	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	85107857	14347441	22859545	1578184	338306
1357306538367171795	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	88591942	15056217	24102771	1607051	335378
1357306538873272720	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	103039919	17606750	28285164	1816750	347219
1357306539379416270	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	94429058	15701822	25495250	1725329	522476
1357306539890153221	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	74999175	12413721	20092136	1398535	431232
1357306540398523472	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	88921700	14817932	23974327	1636408	477728
1357306540916067608	consumer_jpeg_d	600	56	0.900000	0.032000	0.030000	87896865	14546344	23515401	1644175	512282
1357306541427652723	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	120884417	20403746	32900515	2171985	538178
1357306541939014464	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	128585689	21847322	35478385	2299487	586921
1357306542447693339	consumer_jpeg_d	600	53	0.900000	0.039000	0.037000	96608898	16142281	26052026	1775434	490983
1357306542956805212	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	77671502	12880526	20768710	1454854	427964
1357306543468430452	consumer_jpeg_d	600	52	0.900000	0.026000	0.024000	124282126	21107605	33857303	2228901	473762
1357306543977460909	consumer_jpeg_d	600	53	0.900000	0.034000	0.032000	113475078	19161485	30792657	2048237	468040
1357306544483560751	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	82505209	13924845	22317377	1504425	346297
1357306544989776925	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	80855866	13608833	21819319	1486304	361978
1357306545500011920	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	85161996	14286038	23055525	1555194	414599
1357306546011030912	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	106290613	17759013	28587588	1972586	542570
1357306546522692193	consumer_jpeg_d	600	54	0.900000	0.035000	0.033000	77186751	12832711	20713853	1443738	415011
1357306547028909243	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	100273756	16999714	27673211	1804894	481507
1357306547542138852	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	131357188	22045363	35542696	2398989	629673
1357306548048607151	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	79697347	13299029	21504731	1468079	429247
1357306548554886951	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	83176274	13852470	22284594	1558767	431035
1357306549063860033	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	100746613	16893138	27205142	1849859	483061
1357306549571545202	consumer_jpeg_d	600	56	0.900000	0.030000	0.028000	130882124	21912389	35347638	2422613	656419
1357306550087291012	consumer_jpeg_d	600	55	0.900000	0.035000	0.033000	105568643	17462507	28364209	1969632	644126
1357306550596641093	consumer_jpeg_d	600	55	0.900000	0.031000	0.029000	79615701	13204760	21409992	1485712	462022
1357306551106724671	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	84000760	14021140	22654748	1555531	436923
1357306551621027943	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	131782253	22041430	35593149	2425388	688911
1357306552129977526	consumer_jpeg_d	600	55	0.900000	0.039000	0.037000	123375236	21041271	34500061	2168199	577826
1357306552636149492	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	88447470	14828818	23935167	1617854	426391
1357306553142377667	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	92928482	15602418	25031028	1723240	419018
1357306553648608591	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	85866440	14422784	23092435	1600763	388018
1357306554155889929	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	71595798	12047117	19323233	1308700	308165
1357306554664798386	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	82768483	14012890	22485297	1504077	329229
1357306555173560594	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	84809212	14401442	23131996	1523174	328153
1357306555681131473	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	76686297	12884193	20641681	1421490	348892
1357306556192785087	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	95897454	16189964	25985610	1752387	403915
1357306556701572170	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	78688569	13147869	21168208	1455266	407099
1357306557212762536	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	103310976	17526407	28553711	1847354	489240
1357306557724442818	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	170396517	28959268	46573618	3050889	646017
1357306558232440778	consumer_jpeg_d	600	51	0.900000	0.041000	0.039000	92598322	15636194	25201727	1677989	399098
1357306558738554953	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	72911540	12295434	19771383	1325475	302629
1357306559247474410	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	69304970	11646693	18712141	1280956	315538
1357306559756375868	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	90600043	15237094	24541309	1655204	422696
1357306560262491126	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	92939953	15841394	25342005	1671154	334989
