#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437527904770608742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527905845248424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527906940625438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527908041053058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527909135481618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527910235492572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527911319741048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527912430556250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527913505775096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527914612353190	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437527915715179466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527916826052792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527917923851755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527919032092467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527920145275159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527921245004822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527922345709564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527923430692203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527924525301719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527925625316006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527926735755958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527927835609120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527928930681176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527930030352713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527931130680498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527932230692242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527933330148530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527934425727417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527935520349849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527936620757133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527937710629084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527938800294869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527939905513758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527941000229148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527942095412577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527943191677544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527944275610268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527945360428072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527946475405880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527947560504933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527948655817236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527949750793333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527950850548118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527951950434153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527953035372664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527954147064943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527955190239163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527956260774607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527957325615533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527958405246857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527959485744177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527960550549560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527961620481131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527962700192580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527963765962501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527964865627827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527965965471152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527967020383617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527968095307042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527969171546379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527970245375017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527971310407857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527972375390322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527973450290039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527974525336713	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437527975595260241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527976660432122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527977745298215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527978820564888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527979895107481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527980975414050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527982050348766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527983115324481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527984191939190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527985265362245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527986335567479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527987420444363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527988495261954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527989575601689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527990660530823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527991729758769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527992805458565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527993885453676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527994975506663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527996045481898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527997120442113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527998185514825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527999270211751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528000340584275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528001420350470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528002485387016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528003560406897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528004634808655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528005785715896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528006923207775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528008064497055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528009201307436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528010311430883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528011431132334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528012247298714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528013210129462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528014343715273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528015467522914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528016588240610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528017740721886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528018873834239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528020013576983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528021108112034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528022239972392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528023395876029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528024544555028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528025662615192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528026791116355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528027957254992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528029095127492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528030204968189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528031352101402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528032486210042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528033631228888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528034781544880	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437528035918249467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528037066820716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528038216175211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528039364889708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528040506531818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528041647503221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528042772581147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528043860127516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528044985323733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528046126797509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528047259553862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528048425618080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528049576505818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528050715876811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528051864036809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528052987655157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528054130780759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528055229612623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528056375771713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528057478464144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528058566575884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528059707861702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528060861102388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528062001771874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528063144746268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528064290692941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528065435729826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528066575060151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528067715667012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528068850108065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528069977057773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528071122098449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528072229532194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528073376399738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528074506096100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528075645459591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528076793476713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528077949576011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528079106229432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528080240535401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528081388654814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528082532493911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528083653108643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528084808001445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528085952264540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528087096856092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528088259290113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528089416450906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528090562264411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528091705248886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528092836377075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528093980584086	CORE_4	.86	0	.86	98.26	0	0	0	0	0	0
1437528095084275552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528096195581154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528097346169889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528098435811787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528099601521544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528100756919885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528101891425476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528103040975632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528104188782294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528105342099518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528106490392970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528107632852737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528108744130005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528109858778134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528111008656746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528112162008593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528113310385919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528114459946032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528115587330318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528116726358807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528117906420005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528119062504424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528120216277478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528121355929547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528122449675801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528123602627483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528124695025284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528125847242302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528126976599162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528128143086914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528129290695367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528130431961220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528131578587260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528132720884942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528133801374499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528134922400225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528136075764280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528137223442273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528138301206591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528139453897897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528140610064523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528141758709137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528142910660030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528144065665868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528145211090287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528146357652410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528147507658310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528148665682761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528149812571881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528150950677621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528152045810867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528153200504706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528154348687113	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437528155488520095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528156627905412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528157779059015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528158937092882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528160083534087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528161225475060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528162334557791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528163484285941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528164616436828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528165767482889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528166833156920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528167983519525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528169145770999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528170286253019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528171423482052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528172554065112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528173692549973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528174800515291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528175950648730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528177060790164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528178194436419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528179307673256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528180449931810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528181597646008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528182750430478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528183898395466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528184997664402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528186138235420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528187242642168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528188389208662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528189545968781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528190693142106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528191844403414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528192929287073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528194074594489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528195230633985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528196372564873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528197520164112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528198671732835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528199825081842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528200966578522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528202113556888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528203205115853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528204360086645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528205511136953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528206647836236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528207800872743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528208950966930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528210092548776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528211248375105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528212404752099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528213496969394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528214658964907	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437528215804656319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528216960703937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528218114047521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528219250491304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528220399418090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528221551146200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528222690222058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528223780537482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528224879597671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528226025210716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528227128069559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528228285730150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528229427452290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528230547043830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528231683284945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528232836199841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528233923152023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528235041030735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528236174565482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528237296030974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528238433355833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528239554228701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528240692205017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528241810784058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528242943227932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528244029923071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528245150923813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528246299540344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528247410567158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528248555477325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528249706475306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528250860283153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528252005281319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528253159509040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528254334256238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528255481684604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528256621199369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528257763929083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528258906885837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528260062827884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528261197815787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528262346169190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528263467669926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528264626862295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528265776507944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528266920487193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528268066663351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528269220274653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528270370208258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528271456214061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528272596785069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528273722474707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528274847734470	CORE_4	.89	0	0	99.10	0	0	0	0	0	0
1437528275989209392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528277126691742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528278267099541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528279414714068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528280535371345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528281684202992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528282790030356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528283880561600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528284990789658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528286146466158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528287274600577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528288425378550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528289568046381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528290710379338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528291858537444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528293005889260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528294097324166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528295200436952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528296360223104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528297486747150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528298637864703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528299786010682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528300936785444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528302085282088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528303228308749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528304314671876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528305458906783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528306577098228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528307742284069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528308893159995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528309975460010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528311122663864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528312261043037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528313393927518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528314490581487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528315637840257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528316777297800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528317949605033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528319100073876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528320220426728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528321355603200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528322501374182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528323643071633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528324792814393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528325930284399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528327057073480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528327874713272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528328720133643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528329839213039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528330949586378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528332100509425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528333236691225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528334378668090	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437528335521685035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528336622439945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528337740417551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
