#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357633498198823457	304945	26984	4	5681	397
1357633498699429734	256118	30833	5	6620	439
1357633499200101344	250208	27805	5	5812	396
1357633499700723079	251910	30551	4	6510	382
1357633500201334522	249273	28055	5	5848	370
1357633500702026174	415227	74002	6	16542	1560
1357633501202678201	369057	40446	5	7768	388
1357633501703309186	258080	31435	4	6639	472
1357633502203928463	267105	29280	5	5979	378
1357633502704580656	329031	30985	5	6623	403
1357633503205263558	464233	28783	5	6050	411
1357633503705899751	436243	30551	5	6496	421
1357633504206553361	435840	29449	5	6032	408
1357633504707213513	584666	67443	6	14213	1285
1357633505207975789	451569	30218	5	7125	450
1357633505708632191	445940	27825	5	5213	352
1357633506209283009	450704	30562	5	6511	394
1357633506709961327	445324	27886	5	5826	382
1357633507210613146	450501	30340	5	6398	404
1357633507711263214	445212	28089	5	5939	366
1357633508211929157	450417	30357	5	6487	418
1357633508712590059	588401	67122	6	14756	1318
1357633509213297086	447349	27975	5	5406	361
1357633509713954321	450487	30530	5	6993	428
1357633510214759347	444738	27886	5	5217	310
1357633510715471248	450650	31048	5	7117	448
1357633511216121900	445832	27186	5	5232	353
1357633511716769510	450758	30766	5	6500	450
1357633512217398328	417999	28116	5	5929	342
1357633512718128855	582775	67305	6	14105	1263
1357633513218785382	452453	30333	4	6400	454
1357633513719435033	445928	28100	5	5933	387
1357633514220151226	450997	30554	5	6474	400
1357633514720802670	444314	27889	5	5917	373
1357633515221617654	450233	30551	5	6483	420
1357633515722273514	444654	28372	5	5968	359
1357633516223039916	450312	29847	5	6912	406
1357633516723780234	586306	67021	6	13419	1209
1357633517224520260	445884	27889	5	5904	386
1357633517725353203	451209	30554	5	6512	412
1357633518226092396	445267	27889	5	5796	344
1357633518726841797	451640	30562	5	6534	421
1357633519227576324	444812	27886	5	5794	331
1357633519728306059	450330	30559	5	6526	405
1357633520229245959	430245	27660	5	5819	368
1357633520730190568	574008	67078	6	14047	1234
1357633521230934720	451530	30586	5	6509	426
1357633521731680121	445151	27691	5	5839	381
1357633522232422439	451442	30747	5	6472	392
1357633522733167674	444213	27637	5	5744	375
1357633523233913575	450760	30614	5	6553	424
1357633523734658935	445848	28117	5	6000	379
1357633524235564003	450556	30244	5	6405	379
1357633524736305237	585215	67127	6	14181	1285
1357633525237232930	445652	27613	5	5866	401
1357633525737979956	450967	30759	5	6515	400
1357633526238729107	444817	27889	5	5858	367
1357633526739468259	450024	30356	5	6483	391
1357633527240322993	444439	28565	5	5991	357
1357633527741119228	450307	30065	5	6350	370
1357633528241786213	435973	27632	5	5832	355
1357633528742444239	568285	67008	5	13939	1224
1357633529243102016	451166	30605	5	6665	475
1357633529743756834	445091	27645	5	5703	344
1357633530244612902	451421	30779	5	6626	428
1357633530745330554	444150	27833	5	5857	340
1357633531246089080	451141	30559	5	6431	375
1357633531746830940	444833	27886	5	5821	358
1357633532247581383	450607	30325	5	6464	426
1357633532748320659	582272	67200	6	14145	1247
1357633533249070602	445784	27819	5	5831	375
1357633533749911628	453457	30343	4	6428	436
1357633534250649155	447213	27972	4	5917	375
1357633534751386098	450191	30302	5	6380	407
1357633535252310707	445870	28157	5	6002	381
1357633535753046567	451162	30522	5	6467	382
1357633536253782385	443794	28117	5	5938	376
1357633536754514369	556720	67840	6	14277	1254
1357633537255321937	451200	30353	4	6507	464
1357633537756062547	446290	27847	5	5736	388
1357633538256803115	451226	30480	5	6580	395
1357633538757543892	445366	27953	5	5775	354
1357633539258290376	451097	31243	5	7246	430
1357633539759030736	445459	27400	5	5263	350
1357633540259972595	449784	30055	5	6312	414
1357633540760713913	588202	68064	6	14324	1275
1357633541261463773	447143	28131	5	5956	391
1357633541762227716	450781	30554	5	6550	455
1357633542262970201	445528	27640	5	5779	357
1357633542763720769	451933	30814	5	6635	422
1357633543264469378	445631	27939	5	5850	358
1357633543765190655	451373	30979	5	7101	424
1357633544265829931	444983	27222	5	5190	318
1357633544766465417	568480	67510	5	14114	1226
1357633545267280359	439973	30854	5	6658	487
1357633545767932386	445449	27643	5	5801	352
1357633546268590121	451375	30827	5	6539	438
1357633546769245981	445250	27803	5	5784	351
1357633547270142632	451332	30356	5	6512	406
1357633547770887825	445698	27918	5	5876	392
1357633548271645601	451037	30943	5	7060	419
1357633548772397628	580462	67088	6	14120	1256
1357633549273139487	447097	27403	5	5150	363
1357633549773883306	410056	30562	5	6671	443
1357633550274712832	122512	27889	5	5798	332
1357633550775480025	127616	30563	5	6544	417
1357633551276187134	122287	27885	5	5859	351
1357633551776917286	127848	30589	5	6511	415
1357633552277646771	121039	27321	5	5685	366
1357633552778385214	258146	67695	6	14255	1290
1357633553279122074	98285	30446	5	6445	445
1357633553779849392	122485	28261	3	6171	589
1357633554280550376	159062	41025	4	8577	415
1357633554781256695	126372	30495	4	6392	403
1357633555282173179	120800	27827	5	5970	370
1357633555782876705	126509	30299	5	6360	417
1357633556283579065	121435	27621	5	5808	384
1357633556784289217	257509	67422	6	14265	1272
1357633557285079910	127554	30388	5	6512	452
1357633557785806311	122550	28082	5	6712	462
1357633558286620796	127966	30546	5	5690	386
1357633558787246281	120862	27889	5	5799	332
1357633559287874807	127152	30310	5	6427	408
1357633559788503043	122173	27849	5	5951	402
1357633560289267694	126948	30596	5	6458	432
1357633560789939304	259113	67450	6	14119	1294
1357633561290553164	90851	28208	4	5971	395
1357633561791193857	125088	30448	5	7132	454
1357633562291930884	121557	27859	5	5212	336
1357633562792639994	126875	30562	5	6462	394
1357633563293334937	121182	27664	5	5744	383
1357633563794035463	126757	30498	4	6635	405
1357633564294737532	120970	27837	5	5807	377
1357633564795495516	255791	67150	6	14099	1238
1357633565296396876	127684	30557	5	6416	428
1357633565797109735	122190	27667	5	5760	387
1357633566297834845	127009	30771	5	6657	437
1357633566798558372	121633	27691	5	5872	348
1357633567299281731	127214	30476	5	6417	424
1357633567800042549	293153	28638	5	6094	383
1357633568300773701	130137	29810	5	6922	422
1357633568801496519	263577	67829	6	13577	1255
1357633569302221379	105846	27951	5	5907	379
1357633569802956655	113302	30135	5	6368	409
1357633570303775056	124925	28717	5	6167	419
1357633570804498458	130705	30068	5	6388	425
1357633571305263817	123969	27886	5	5849	337
1357633571805969552	128734	30271	5	6470	419
1357633572306688245	124135	27693	5	5849	388
1357633572807410355	259900	67868	6	14268	1296
1357633573308139340	130720	30100	5	6418	453
1357633573808856533	124078	27935	5	5856	367
1357633574309502935	129573	31002	5	7094	428
1357633574810177836	122528	27464	5	5264	312
1357633575310951988	128322	30984	5	7104	417
1357633575811581390	123149	27400	5	5256	344
1357633576312214666	127343	30790	5	7073	421
1357633576812840401	258785	66965	5	13518	1211
1357633577313458178	90486	28581	5	6053	404
1357633577814189330	127595	30009	4	6501	421
1357633578314922273	122249	27600	5	5730	332
1357633578815629091	128864	30912	5	6640	439
1357633579316343617	122019	27885	5	5857	355
1357633579817065019	127371	30559	5	6510	434
1357633580317979961	121520	27626	5	5795	335
1357633580818696571	258953	67874	5	14110	1270
1357633581319410389	127587	30546	5	6657	449
1357633581820187832	120633	27568	5	5725	338
1357633582320917109	127015	30854	5	6599	407
1357633582821674968	123418	27889	5	5859	361
1357633583322406453	126796	30551	5	6507	404
1357633583823115480	121321	27641	5	5768	348
1357633584323849214	126442	30539	5	6559	433
1357633584824557199	257412	67636	6	14226	1205
1357633585325574350	105030	28050	5	5857	391
1357633585826302626	112762	30274	5	6390	428
1357633586327010778	122262	28159	5	6027	363
1357633586827728596	127528	30252	4	6419	402
1357633587328445372	123214	28166	5	6018	395
1357633587829198815	126472	30985	5	7086	410
1357633588329929550	121199	27191	5	5205	338
1357633588830677118	256865	67578	6	14128	1249
1357633589331313020	126901	29810	5	6373	448
1357633589831926172	122704	28650	5	6187	394
1357633590334121777	126498	30554	5	6967	416
1357633590834732387	121779	27403	5	5348	350
1357633591335426080	126348	30560	5	6330	386
1357633591836062273	121108	28371	5	5981	392
1357633592336705925	126598	29850	5	6320	417
1357633592837326869	259734	67520	6	14174	1241
1357633593338042187	122616	28154	5	5951	401
1357633593838746088	93755	30252	5	6407	400
1357633594339442282	117836	28112	4	5973	384
1357633594840210266	125659	30554	5	6488	374
1357633595341121500	314449	27963	5	5866	364
1357633595841880777	186681	30544	5	6527	407
1357633596342635303	181393	27561	5	5830	347
1357633596843379288	317744	66901	5	13912	1242
1357633597344128398	187849	30305	5	6506	431
1357633597844914757	182387	28106	5	5953	371
1357633598345681867	187967	30554	5	6528	422
1357633598846430143	181413	28375	5	5957	352
1357633599347182420	186564	30073	5	6372	406
1357633599847930904	181726	27886	5	5852	319
1357633600348875430	185621	30138	5	6414	397
1357633600849622915	319848	67892	6	14276	1290
1357633601350433024	182325	27889	5	5903	374
1357633601851177467	160196	30554	5	6471	390
1357633602351920535	175357	27666	5	5771	379
1357633602852671645	186824	31258	5	7242	449
1357633603353440088	181384	27461	5	5242	345
1357633603854187823	186999	30498	5	6524	416
1357633604354945266	181033	27382	5	5764	364
1357633604855602459	320217	68391	6	14422	1246
1357633605356443360	187436	30100	5	6403	438
1357633605857096095	182332	27640	5	5729	367
1357633606357763997	187415	30801	5	6618	421
1357633606858434398	181480	27889	5	5801	329
1357633607359125842	192158	30559	5	6556	425
1357633607859781535	181373	27938	5	5881	352
1357633608360892393	188402	30252	5	6391	382
1357633608861633128	319513	67542	6	14165	1295
1357633609362380363	182395	28614	5	6111	409
1357633609863147598	183672	29896	5	6256	407
1357633610364135165	152434	28133	5	6012	368
1357633610864915399	186986	30197	5	6388	417
1357633611365659301	184027	28156	5	5948	379
1357633611866405994	186552	30551	5	6525	393
1357633612367159729	180503	27709	5	5831	368
1357633612867905255	318262	68199	6	14349	1266
1357633613368667156	187008	30100	5	7007	453
1357633613869419641	181055	27889	5	5194	337
1357633614370242959	186493	31048	5	7181	428
1357633614870988902	181135	27403	5	5262	344
1357633615371904178	186535	30559	5	7089	431
1357633615872651746	181153	27938	5	5261	357
1357633616373398689	186291	30000	5	6337	402
1357633616874146840	324210	68137	5	14353	1310
1357633617374970116	182263	27540	5	5763	414
1357633617875709434	189859	30863	5	6576	422
1357633618376432377	149237	27859	5	5925	356
1357633618877185487	185303	30624	5	7082	413
1357633619377982055	180797	27816	5	5244	321
1357633619878646665	186911	30559	5	6530	406
1357633620379439816	180469	28117	5	5903	328
1357633620880157009	322048	68550	6	14548	1261
1357633621380810244	187068	30100	5	6413	425
1357633621881463604	181729	28375	5	5975	367
1357633622382113798	186114	30068	5	6351	378
1357633622882769283	181029	27959	5	5898	361
1357633623383443601	186640	30967	5	7134	425
1357633623884244211	185750	27400	5	5212	347
1357633624385048987	185974	30382	5	6479	427
1357633624885790347	318955	67477	6	14126	1255
1357633625386746331	182344	28578	5	6102	400
1357633625887492982	187036	30068	5	6370	414
1357633626388222883	163379	27889	5	5875	323
1357633626888978910	172079	30643	5	6503	425
1357633627389728936	181070	27805	5	5862	332
1357633627890534754	186779	30611	5	6528	424
1357633628391311864	181432	28065	5	5802	316
1357633628892244639	319242	67856	6	14334	1282
1357633629393006041	187447	30100	5	6413	452
1357633629893757275	181606	27889	5	5960	342
1357633630394664260	186305	30562	5	6338	384
1357633630895516536	180611	27889	5	5874	364
1357633631396276229	186607	30353	5	6473	391
1357633631897098088	181818	28119	5	5901	367
1357633632397852531	186732	30256	5	7020	425
1357633632898609057	320939	68244	6	13825	1276
1357633633399357209	181756	27889	5	5828	365
1357633633900282110	187357	30351	5	6508	451
1357633634401021428	163742	28149	5	5877	375
1357633634901786954	172377	30274	5	6506	408
1357633635402596313	181117	27847	5	5753	376
1357633635903253090	187076	30793	5	6621	389
1357633636403911700	180243	27631	5	5818	351
1357633636904562269	323441	67640	6	14096	1272
1357633637405295087	187677	30585	5	6532	445
1357633637905948238	180615	27890	5	5973	328
1357633638406611890	186756	30561	5	6410	419
1357633638907287917	181023	28375	5	5954	313
1357633639408049693	185735	30073	5	6372	409
1357633639908800469	181019	27886	5	5825	299
1357633640409748620	186199	30055	5	6428	412
1357633640910541396	324502	68144	5	14129	1298
1357633641411282131	181996	27581	5	5870	414
1357633641912024574	187253	30595	5	6616	419
1357633642412791559	177597	28568	5	5977	386
1357633642913550210	158766	30091	5	6384	409
1357633643414297778	181292	27650	5	5751	362
1357633643915105138	187158	30487	5	6617	409
1357633644415853956	180783	27952	5	5813	367
1357633644916615399	318694	67715	6	14253	1266
1357633645417535799	187635	30586	5	6538	419
1357633645918282409	181280	27918	5	5905	381
1357633646419038852	186281	30596	5	6499	415
1357633646919780962	180627	27848	5	5842	330
1357633647420573280	189701	30662	5	6517	424
1357633647921317598	180631	27816	5	5833	331
1357633648422070874	186089	30337	5	6482	409
1357633648922819109	327020	67779	5	14262	1234
1357633649423559719	181963	27663	5	5910	400
1357633649924401703	188290	31202	5	6544	476
1357633650425304979	182356	27459	5	5845	357
1357633650925930422	154975	30506	5	6527	387
1357633651426577824	179470	27688	4	5767	368
1357633651927237434	186152	30680	5	6664	427
1357633652427898377	180658	27631	5	5780	339
1357633652928546654	319182	67515	6	14182	1261
1357633653429211056	187683	30334	5	6532	440
1357633653929908291	187338	36208	5	8377	588
1357633654430564776	214855	33133	5	6262	410
1357633654931332385	186038	30594	5	6476	408
1357633655432280286	180576	28302	5	5989	339
1357633655933050354	185425	30551	5	6986	484
1357633656433867505	199891	35521	5	6808	429
1357633656934612073	321226	69885	6	14795	1271
1357633657435434141	189037	30828	5	7233	485
1357633657936183917	181458	27941	5	5392	354
1357633658436936902	186275	30996	5	6974	401
1357633658937682553	163433	27889	5	5345	340
1357633659438437122	171664	30134	5	6389	394
1357633659939183315	179861	27825	5	5790	330
1357633660440235715	185800	30304	5	7078	427
1357633660940988741	317254	67557	6	14069	1286
1357633661441740101	181918	27403	5	5203	364
1357633661942484794	188394	30364	5	6537	431
1357633662443228862	180889	27869	5	5892	386
1357633662943988222	187419	30762	5	6542	420
1357633663444736665	180657	27886	5	5829	320
1357633663945544858	186799	30559	5	6520	407
1357633664446292509	180751	27631	5	5787	327
1357633664947039910	319933	67867	6	14245	1258
1357633665448004019	188548	30334	5	6544	464
1357633665948661421	182071	27970	5	5879	384
1357633666449314489	187108	30745	5	7157	425
1357633666949941850	148822	28345	5	5369	335
1357633667450588835	184215	30073	5	6370	405
1357633667951241570	181126	27896	5	5834	357
1357633668451900013	186557	30314	5	6462	421
1357633668952561831	317522	67135	6	14056	1262
1357633669453220358	182113	27630	5	5767	418
1357633669953888718	187678	30824	5	6668	459
1357633670454868494	181235	28384	5	9750	504
1357633670955612437	218224	42569	4	6244	392
1357633671456368588	185743	30547	5	6508	399
1357633671957113948	180627	27913	5	5820	329
1357633672457865641	185785	30248	5	6456	430
1357633672958614625	324950	68309	6	14240	1238
1357633673459360360	182514	27403	5	5769	397
1357633673960204345	187304	30554	5	6558	426
1357633674460946538	180646	27889	5	5842	325
1357633674961713856	174191	30562	5	6507	407
1357633675464163335	166198	27886	5	5868	317
1357633675964937944	186206	30307	5	6453	394
1357633676465688137	182092	27902	5	5921	370
1357633676966434664	318721	68305	6	14283	1255
1357633677467189648	187758	30100	5	6510	467
1357633677967941758	182137	27918	4	5793	346
1357633678468695868	186492	30474	5	6530	425
1357633678969448936	181604	27889	5	5828	338
1357633679470261920	186057	30341	5	6468	405
1357633679971096821	181746	38574	4	9979	629
1357633680472461596	237005	40940	5	6862	458
1357633680973152039	327195	65275	6	13683	1268
1357633681473812649	187741	30586	5	6501	448
1357633681974469092	181410	27889	5	5842	342
1357633682475191077	186786	30562	5	6487	385
1357633682975835020	181658	28375	5	6001	387
1357633683476464672	154489	30065	5	6347	402
1357633683977102991	179040	27956	5	5905	362
1357633684477761226	185765	30287	5	6387	377
1357633684978424377	323751	67913	6	14319	1306
1357633685479262070	181750	27811	5	5891	358
1357633685980151304	187715	30562	5	6523	445
1357633686480895622	180688	27889	5	5833	347
1357633686981647149	187122	30562	5	6490	451
1357633687482397467	181847	27886	5	5945	354
1357633687983144243	186213	30559	5	6351	383
1357633688483886061	180853	27424	5	5819	381
1357633688984636963	319686	67884	6	14155	1266
1357633689485461280	187743	30801	5	6653	468
1357633689986208057	181446	27819	5	5798	338
1357633690487129749	186733	30562	5	6580	431
1357633690987876776	181099	27889	5	5849	347
1357633691488619260	168721	30559	5	6556	421
1357633691989365870	166445	27720	5	5862	366
1357633692490184813	187020	30521	5	6497	431
1357633692990928673	319397	68303	5	14286	1240
1357633693491678032	181419	27344	5	5819	397
1357633693992432267	187455	30584	5	6511	427
1357633694493178043	181111	27859	5	5858	332
1357633694993928820	186349	30562	5	6539	408
1357633695494927179	181754	27668	5	5726	339
1357633695995718830	190644	30767	5	6692	447
1357633696496372856	180790	27632	5	5751	323
1357633696997023592	318409	67757	6	14218	1270
1357633697497679077	188544	30639	5	6532	474
1357633697998333395	182080	27860	5	5876	345
1357633698498995755	186693	30591	5	6514	409
1357633698999671907	343660	27804	5	5855	329
1357633699500424766	211869	31045	5	7106	430
1357633700001039876	168615	27886	5	5345	313
1357633700501836194	214073	30534	5	7073	443
1357633701002726303	361328	67372	6	13550	1271
1357633701503453747	207523	27889	5	5868	365
1357633702004164981	212595	30562	5	6519	389
1357633702504919341	206684	27637	5	5712	377
1357633703005637493	212155	30801	5	6632	412
1357633703506349686	206440	27688	5	5825	350
1357633704007064587	212034	30752	5	6534	432
1357633704507773655	206672	27631	5	5738	328
1357633705008488682	349518	68195	5	14220	1259
1357633705509454333	213892	30041	5	6462	427
1357633706010232692	241436	27889	5	5814	380
1357633706510962594	211684	30610	5	6575	426
1357633707011680537	206544	27833	4	5786	344
1357633707512403355	211924	30986	5	7133	422
1357633708013112381	169927	27886	5	5415	340
1357633708513817241	209136	29827	5	6329	406
1357633709014540851	346886	67548	5	14137	1245
1357633709515314961	207119	27421	5	5822	348
1357633710016043612	212550	30971	5	7136	417
1357633710516895055	210280	27433	5	5257	330
1357633711017662956	212239	31018	5	7119	414
1357633711518264900	207690	27430	5	5236	321
1357633712018877843	213012	30529	5	6509	404
1357633712519491828	208627	27661	5	5778	319
1357633713020187855	345974	67866	5	14252	1253
1357633713520796715	215044	30984	5	6551	473
1357633714021403159	209021	27403	5	5826	370
1357633714522017185	214248	30623	5	6496	409
1357633715022687170	208756	27630	5	5817	354
1357633715523326780	218570	30752	5	6570	393
1357633716023935849	187946	28372	5	5933	385
1357633716524573001	195853	29810	5	6280	367
1357633717025245027	342719	67536	5	14085	1303
1357633717525853888	208214	27344	5	5856	362
1357633718026470706	214332	31048	5	7086	456
1357633718527082108	207819	27403	5	5227	334
1357633719027693218	214163	30559	5	6492	410
1357633719528298912	208400	27947	5	5904	382
1357633720028910022	214268	30490	5	6479	397
1357633720529536507	214299	27631	5	5757	362
1357633721030215867	452420	67779	6	14188	1274
1357633721530924893	214825	30994	5	7095	426
1357633722031624961	206938	27403	5	5253	320
1357633722532328613	213334	31048	5	7107	407
1357633723033040973	207672	27429	5	5231	309
1357633723533749374	212721	31016	5	7095	396
1357633724034630150	206565	27400	5	5262	323
1357633724535470760	176084	30790	5	7992	531
1357633725036179203	368272	73042	6	13894	1324
1357633725536896271	208883	27812	5	5800	354
1357633726037603089	213739	30592	5	6534	446
1357633726538297699	207733	27859	5	5838	321
1357633727038912101	212923	30636	5	6514	391
1357633727539517586	207193	27529	5	5843	354
1357633727710704886	200154	30866	5	7144	423
