#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357632338097706979	automotive_susan_s	800	52	0.900000	0.156000	0.145000	158637	30802	5	7070	481
1357632338632356100	automotive_susan_s	800	52	0.900000	0.156000	0.145000	152038	27669	5	5490	406
1357632339162373694	automotive_susan_s	800	52	0.900000	0.157000	0.146000	159467	30569	5	7063	438
1357632339697319023	automotive_susan_s	800	52	0.900000	0.156000	0.145000	127798	27881	5	5260	373
1357632340232329684	automotive_susan_s	800	52	0.900000	0.156000	0.145000	158018	30304	5	6984	440
1357632340762316487	automotive_susan_s	800	52	0.900000	0.156000	0.145000	288779	67818	6	14250	1245
1357632341297632147	automotive_susan_s	800	52	0.900000	0.156000	0.145000	154386	27889	5	5400	376
1357632341832304893	automotive_susan_s	800	52	0.900000	0.156000	0.145000	158641	30562	5	7008	475
1357632342362354696	automotive_susan_s	800	52	0.900000	0.157000	0.146000	127777	27889	5	5387	351
1357632342897342524	automotive_susan_s	800	52	0.900000	0.156000	0.145000	158257	30562	5	7045	465
1357632343432299769	automotive_susan_s	800	52	0.900000	0.157000	0.146000	152586	27886	5	5364	383
1357632343962320655	automotive_susan_s	800	52	0.900000	0.156000	0.145000	151886	27164	5	5222	382
1357632344497325858	automotive_susan_s	800	52	0.900000	0.156000	0.145000	226895	67718	6	14166	1255
1357632345032326020	automotive_susan_s	800	52	0.900000	0.156000	0.145000	156150	31243	4	7338	515
1357632345562361239	automotive_susan_s	800	52	0.900000	0.156000	0.145000	153419	27654	5	5283	365
1357632346097313192	automotive_susan_s	800	52	0.900000	0.156000	0.145000	158194	30562	5	7024	444
1357632346632352020	automotive_susan_s	800	52	0.900000	0.156000	0.145000	152679	27889	5	5387	379
1357632347162380073	automotive_susan_s	800	52	0.900000	0.156000	0.145000	133876	30559	5	7037	462
1357632347692540793	bzip2d	800	52	0.900000	0.156000	0.145000	415238	28116	5	5365	383
1357632348227544371	bzip2d	800	52	0.900000	0.158000	0.147000	318107	37414	5	9195	586
1357632348762750948	bzip2d	800	52	0.900000	0.160000	0.148000	558527	74688	5	14476	1366
1357632349297712401	bzip2d	800	52	0.900000	0.158000	0.147000	387632	27830	5	6016	381
1357632349832526313	bzip2d	800	52	0.900000	0.160000	0.148000	350964	38160	5	8100	556
1357632350362650991	bzip2d	800	52	0.900000	0.158000	0.147000	349951	26747	5	5692	399
1357632350897696360	bzip2d	800	52	0.900000	0.160000	0.148000	380548	30562	5	7032	464
1357632351432512689	bzip2d	800	52	0.900000	0.159000	0.148000	369421	28606	5	6010	434
1357632351962673575	bzip2d	800	52	0.900000	0.158000	0.147000	355495	29831	5	6413	443
1357632352497672111	bzip2d	800	52	0.900000	0.160000	0.148000	505026	62099	5	12921	1190
1357632353027276374	bzip2d	800	52	0.900000	0.158000	0.147000	343100	30997	5	7179	563
1357632353572737833	bzip2d	800	52	0.900000	0.159000	0.148000	369299	34272	5	6882	393
1357632354107657787	bzip2d	800	52	0.900000	0.159000	0.148000	382550	30562	5	6916	425
1357632354642607365	bzip2d	800	52	0.900000	0.158000	0.147000	384558	28119	5	5416	380
1357632355177725901	bzip2d	800	52	0.900000	0.159000	0.148000	346927	30329	5	7055	423
1357632355712549104	bzip2d	800	52	0.900000	0.158000	0.147000	350173	28116	5	5513	365
1357632356247803765	bzip2d	800	52	0.900000	0.158000	0.147000	392670	30304	5	6986	457
1357632356782649302	bzip2d	800	52	0.900000	0.160000	0.148000	485646	62670	6	13070	1241
1357632357317522922	bzip2d	800	52	0.900000	0.158000	0.147000	353427	27659	5	5268	388
1357632357847774099	bzip2d	800	52	0.900000	0.159000	0.148000	353038	30562	5	7008	465
1357632358382672552	bzip2d	800	52	0.900000	0.159000	0.148000	401445	27889	5	5376	349
1357632358917523881	bzip2d	800	52	0.900000	0.158000	0.147000	357044	30562	5	7031	448
1357632359447732767	bzip2d	800	52	0.900000	0.159000	0.148000	348743	27886	5	5364	369
1357632359982540262	bzip2d	800	52	0.900000	0.158000	0.147000	380201	37899	5	7936	532
1357632360517687631	bzip2d	800	52	0.900000	0.160000	0.148000	90316633	36706140	35	7507877	180477
1357632361048146058	bzip2d	800	52	0.900000	0.158000	0.147000	353194	34183	2	7274	597
1357632361587676662	bzip2d	800	52	0.900000	0.160000	0.148000	379696	29574	3	6182	474
1357632362122555116	bzip2d	800	52	0.900000	0.160000	0.148000	384688	36211	4	7626	543
1357632362657668651	bzip2d	800	52	0.900000	0.158000	0.147000	345712	28069	4	5675	407
1357632363192593146	bzip2d	800	52	0.900000	0.160000	0.148000	354478	33719	5	7082	471
1357632363727690641	bzip2d	800	52	0.900000	0.159000	0.148000	393541	29239	4	6025	376
1357632364262634927	bzip2d	800	52	0.900000	0.159000	0.148000	364853	31652	4	7249	469
1357632364797519339	bzip2d	800	52	0.900000	0.158000	0.147000	498813	72282	6	15034	1564
1357632365332703166	bzip2d	800	52	0.900000	0.160000	0.148000	358831	29131	5	5736	450
1357632365862743053	bzip2d	800	52	0.900000	0.159000	0.148000	21161752	8449547	14	1739789	44668
1357632366397524631	bzip2d	800	52	0.900000	0.159000	0.148000	493823	71250	3	15172	1477
1357632366932687167	bzip2d	800	52	0.900000	0.160000	0.148000	359976	33573	4	7148	496
1357632367462755178	bzip2d	800	52	0.900000	0.158000	0.147000	373401	31429	4	6397	457
1357632367997549215	bzip2d	800	52	0.900000	0.160000	0.149000	387981	31907	3	6759	423
1357632368532699543	bzip2d	800	52	0.900000	0.159000	0.148000	488634	69096	5	14867	1559
1357632369067695538	bzip2d	800	52	0.900000	0.160000	0.149000	367097	28199	5	5983	472
1357632369602506575	bzip2d	800	52	0.900000	0.159000	0.148000	378806	32848	5	6927	418
1357632370137683527	bzip2d	800	52	0.900000	0.158000	0.147000	344680	29683	5	6410	425
1357632370672701188	bzip2d	800	52	0.900000	0.160000	0.148000	606035	117333	6	21940	2031
1357632371207535517	bzip2d	800	52	0.900000	0.158000	0.147000	409677	32288	5	7334	532
1357632371742670344	bzip2d	800	52	0.900000	0.159000	0.148000	353847	28112	5	5458	369
1357632372277509673	bzip2d	800	52	0.900000	0.159000	0.148000	356199	30074	5	6779	439
1357632372812731875	bzip2d	800	52	0.900000	0.158000	0.147000	508298	68880	6	14543	1439
1357632373347786870	bzip2d	800	52	0.900000	0.160000	0.149000	384177	28949	5	5651	418
1357632373882497740	bzip2d	800	52	0.900000	0.159000	0.148000	349597	30562	4	6860	470
1357632374417668776	bzip2d	800	52	0.900000	0.159000	0.148000	349278	27827	5	5487	363
1357632374947747287	bzip2d	800	52	0.900000	0.160000	0.148000	386530	30332	5	6856	427
1357632375482527533	bzip2d	800	52	0.900000	0.158000	0.147000	366145	27883	5	5362	365
1357632376017719402	bzip2d	800	52	0.900000	0.160000	0.148000	340765	27628	5	5409	354
1357632376547604455	bzip2d	800	52	0.900000	0.159000	0.148000	507469	67529	6	14069	1346
1357632377082544117	bzip2d	800	52	0.900000	0.159000	0.148000	355584	31072	5	7161	516
1357632377617684736	bzip2d	800	52	0.900000	0.160000	0.148000	350053	27886	5	5357	367
1357632378147752247	bzip2d	800	52	0.900000	0.158000	0.147000	360556	30162	5	6424	461
1357632378682516201	bzip2d	800	52	0.900000	0.159000	0.148000	379640	28286	5	5986	375
1357632379217692987	bzip2d	800	52	0.900000	0.158000	0.147000	1261039	30559	5	7023	440
1357632379747772581	bzip2e	800	52	0.900000	0.160000	0.148000	293647	28118	5	5502	433
1357632380282678118	bzip2e	800	52	0.900000	0.159000	0.148000	349292	30304	5	6836	439
1357632380818164652	bzip2e	800	52	0.900000	0.158000	0.147000	287428	67672	5	13650	1306
1357632381347719832	bzip2e	800	52	0.900000	0.160000	0.148000	358663	28547	5	6620	444
1357632381893145042	bzip2e	800	52	0.900000	0.159000	0.148000	374226	32852	5	6561	505
1357632382427796913	bzip2e	800	52	0.900000	0.158000	0.147000	145065	31476	5	6631	394
1357632382962699783	bzip2e	800	52	0.900000	0.160000	0.148000	373419	33347	5	7857	530
1357632383497754360	bzip2e	800	52	0.900000	0.160000	0.148000	176470	31318	5	5629	370
1357632384032742022	bzip2e	800	52	0.900000	0.158000	0.147000	342370	33577	5	7318	545
1357632384562690825	bzip2e	800	52	0.900000	0.158000	0.147000	384136	30960	5	6507	377
1357632385097619195	bzip2e	800	52	0.900000	0.160000	0.148000	279787	69509	6	14523	1377
1357632385632703106	bzip2e	800	52	0.900000	0.158000	0.147000	363741	32635	5	7525	509
1357632386162685117	bzip2e	800	52	0.900000	0.158000	0.147000	132897	29842	4	5769	396
1357632386697623237	bzip2e	800	52	0.900000	0.160000	0.148000	330092	38076	5	8223	483
1357632387232649440	bzip2e	800	52	0.900000	0.159000	0.148000	258613	29543	5	6419	414
1357632387762681577	bzip2e	800	52	0.900000	0.158000	0.147000	276145	33561	5	7053	435
1357632388297622613	bzip2e	800	52	0.900000	0.160000	0.149000	367273	25325	5	5775	375
1357632388832690941	bzip2e	800	52	0.900000	0.158000	0.147000	279514	62467	6	12978	1243
1357632389362675327	bzip2e	800	52	0.900000	0.160000	0.148000	343376	32868	5	6540	451
1357632389897623447	bzip2e	800	52	0.900000	0.160000	0.149000	368136	25588	5	5862	422
1357632390432666525	bzip2e	800	52	0.900000	0.158000	0.147000	133591	30072	5	6533	414
1357632390962702786	bzip2e	800	52	0.900000	0.160000	0.148000	367625	28373	5	5409	366
1357632391497612531	bzip2e	800	52	0.900000	0.159000	0.148000	245174	29839	5	6919	453
1357632392032703401	bzip2e	800	52	0.900000	0.158000	0.147000	256208	28105	5	5497	379
1357632392562701287	bzip2e	800	52	0.900000	0.160000	0.148000	372186	33092	5	7781	522
1357632393097622199	bzip2e	800	52	0.900000	0.159000	0.148000	283891	70522	5	13943	1310
1357632393632699443	bzip2e	800	52	0.900000	0.158000	0.147000	368006	30193	5	6809	470
1357632394162650038	bzip2e	800	52	0.900000	0.160000	0.148000	129122	27651	5	5243	344
1357632394697578908	bzip2e	800	52	0.900000	0.160000	0.148000	334019	33577	5	8011	506
1357632395232728777	bzip2e	800	52	0.900000	0.158000	0.147000	275545	31979	4	6389	395
1357632395762702705	bzip2e	800	52	0.900000	0.159000	0.148000	238507	32849	5	6611	504
1357632396297612617	bzip2e	800	52	0.900000	0.160000	0.148000	386571	35015	5	7768	451
1357632396832675945	bzip2e	800	52	0.900000	0.158000	0.147000	298254	69136	6	14118	1302
1357632397362649248	bzip2e	800	52	0.900000	0.159000	0.148000	342815	30582	5	7026	475
1357632397897607451	bzip2e	800	52	0.900000	0.160000	0.148000	366652	27651	5	5238	348
1357632398432687154	bzip2e	800	52	0.900000	0.159000	0.148000	133967	30792	5	7139	462
1357632398962647791	bzip2e	800	52	0.900000	0.160000	0.148000	367629	27898	5	5366	368
1357632399497618535	bzip2e	800	52	0.900000	0.159000	0.148000	318729	33327	5	7895	475
1357632400032641530	bzip2e	800	52	0.900000	0.158000	0.147000	199713	31770	5	5829	426
1357632400562645250	bzip2e	800	52	0.900000	0.160000	0.148000	506611	68179	6	15082	1309
1357632401097619744	bzip2e	800	52	0.900000	0.159000	0.148000	171035	32325	5	6585	453
1357632401632643197	bzip2e	800	52	0.900000	0.158000	0.147000	342654	31010	5	6667	442
1357632402162688875	bzip2e	800	52	0.900000	0.160000	0.148000	368248	28795	5	5544	388
1357632402697588037	bzip2e	800	52	0.900000	0.159000	0.148000	345943	27878	5	5356	354
1357632403228896336	bzip2e	800	52	0.900000	0.158000	0.147000	353811	33347	5	8157	517
1357632403762703168	bzip2e	800	52	0.900000	0.160000	0.148000	146879	35163	5	6676	412
1357632404297635121	bzip2e	800	52	0.900000	0.160000	0.148000	501341	67083	6	14355	1307
1357632404832735782	bzip2e	800	52	0.900000	0.158000	0.147000	170717	31076	5	5872	395
1357632405362696418	bzip2e	800	52	0.900000	0.160000	0.148000	347711	39299	5	8241	595
1357632405897651830	bzip2e	800	52	0.900000	0.160000	0.148000	389938	26912	4	5747	428
1357632406433162365	bzip2e	800	52	0.900000	0.158000	0.147000	136748	30328	5	6867	458
1357632406962977418	bzip2e	800	52	0.900000	0.160000	0.148000	365178	28603	5	5517	381
1357632407497587873	bzip2e	800	52	0.900000	0.160000	0.148000	371089	30073	5	6983	416
1357632408032678367	bzip2e	800	52	0.900000	0.158000	0.147000	129527	29432	5	5656	368
1357632408562614837	bzip2e	800	52	0.900000	0.160000	0.148000	504328	72431	5	15130	1359
1357632409097647457	bzip2e	800	52	0.900000	0.158000	0.147000	213221	26834	5	5748	396
1357632409632663451	bzip2e	800	52	0.900000	0.159000	0.148000	297218	30816	5	7152	444
1357632410162629338	bzip2e	800	52	0.900000	0.159000	0.148000	367481	28371	5	5830	377
1357632410697612916	bzip2e	800	52	0.900000	0.160000	0.148000	36908330	14954725	25	3056133	74350
1357632411232687410	bzip2e	800	52	0.900000	0.203000	0.188000	398522	31024	5	6800	558
1357632411743347612	consumer_jpeg_c	800	52	0.900000	0.159000	0.148000	117661	29324	5	6177	479
1357632412253292190	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	265084	68332	5	14325	1560
1357632412763857226	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	137146	32441	5	7104	542
1357632413273918096	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	130425	30107	5	6367	377
1357632413783830675	consumer_jpeg_c	800	52	0.900000	0.156000	0.145000	151291	30146	5	6451	456
1357632414687521222	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	217197	28302	5	5962	360
1357632415217931399	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	216051	28369	5	5474	344
1357632415758622750	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	232038	30304	5	6832	427
1357632416297521023	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	367626	66188	6	13421	1420
1357632416823927588	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	236989	27013	5	6571	428
1357632417363814983	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	235423	30747	5	5717	375
1357632417888680928	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	223019	28372	5	5979	392
1357632418427505285	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	228074	30554	5	7000	416
1357632418955929719	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	221090	27883	5	5385	353
1357632419495758572	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	231868	30559	5	6975	413
1357632420032551144	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	224223	27628	5	5310	357
1357632420557552381	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	347470	61862	6	12988	1248
1357632421087009977	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	234652	30627	5	6995	469
1357632421622538595	consumer_jpeg_c	800	52	0.900000	0.158000	0.147000	219404	27886	5	5395	360
1357632422152342649	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	228420	30076	5	6445	431
1357632422687546560	consumer_jpeg_c	800	52	0.900000	0.158000	0.147000	234109	27916	5	5978	336
1357632423216806324	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	220765	27474	5	5277	337
1357632423770382548	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	199981	30713	5	7080	460
1357632424297875526	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	356009	63397	5	12787	1249
1357632424837567713	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	225171	28370	5	6100	420
1357632425362053243	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	220410	30554	5	6997	441
1357632425897511069	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	211619	27430	5	5273	317
1357632426426874375	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	216714	30602	5	6517	413
1357632426965363566	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	216420	27814	5	5980	332
1357632427490969675	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	227285	31274	5	7127	411
1357632428027566581	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	214520	27393	5	5153	341
1357632428556712346	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	349641	67902	6	14167	1280
1357632429084614739	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	218421	30227	5	6537	473
1357632429622560182	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	233427	34685	5	7342	369
1357632430150704117	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	220483	30562	5	6993	424
1357632430690312846	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	220563	27886	5	5371	432
1357632431229471785	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	215690	31406	5	7137	427
1357632431768391141	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	191270	28912	5	5545	373
1357632432295919578	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	355493	80531	5	17030	1525
1357632432821556146	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	250468	29638	5	6233	454
1357632433360364378	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	216510	30554	5	7125	427
1357632433886455319	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	212965	27400	5	5282	349
1357632434425532716	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	222619	31048	5	7114	430
1357632434965406736	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	219170	27397	5	5238	321
1357632435505003507	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	222028	31045	5	6547	461
1357632436043388741	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	211779	27628	5	5945	341
1357632436582557138	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	351543	67025	6	14124	1339
1357632437108807829	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	220880	39390	5	8567	521
1357632437647628060	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	243000	26678	4	5718	376
1357632438174357208	consumer_jpeg_c	800	52	0.900000	0.158000	0.147000	216150	30076	5	6429	430
1357632438712536775	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	209863	27886	5	5820	328
1357632439239845879	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	205986	27883	5	5386	355
1357632439778187571	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	188292	29818	5	6337	389
1357632440305759757	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	362223	67571	5	14182	1251
1357632440855328661	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	220415	27827	5	5857	387
1357632441382545140	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	221632	30554	5	7131	427
1357632441907533835	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	216428	27886	5	5257	339
1357632442436048727	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	220214	30562	5	7161	438
1357632442972565925	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	210003	27883	5	5352	335
1357632443502809685	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	214399	30500	4	7153	437
1357632444028208587	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	212279	27623	5	5178	361
1357632444567536109	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	357868	68742	6	14482	1273
1357632445094334964	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	215831	30586	5	6984	442
