#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419389474437382	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	20930152	2768265	4620027	285658	114843
1357419389980817514	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	14946407	2066617	3390874	221935	76083
1357419390487362604	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	18952008	2598603	4334278	270127	107793
1357419390994202527	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15545494	2155171	3562312	229142	81053
1357419391500981616	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	14883682	2036051	3297766	234546	76757
1357419392007408624	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16787617	2298461	3787687	247187	98164
1357419392513589007	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	16202739	2239314	3723161	233902	85801
1357419393019882598	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	14305562	1966664	3219861	211203	71194
1357419393526183397	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	13878091	1930360	3160509	208172	69759
1357419394032478363	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12203418	1653017	2737882	178441	62039
1357419394538942246	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12669899	1760270	2912436	189016	63973
1357419395045692043	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13825135	1927749	3161927	209725	67417
1357419395552450758	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13330100	1865460	3041529	205567	63736
1357419396058927140	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13199346	1831763	2993182	199722	62779
1357419396565410439	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14136862	1986760	3274602	213954	69452
1357419397072005196	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13360110	1880899	3076756	206426	61957
1357419397578299870	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13563369	1901190	3097405	208522	64789
1357419398084987668	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13497725	1874820	3061087	207412	65386
1357419398591799924	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12285895	1711808	2810898	188597	58931
1357419399098261598	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11670945	1673835	2728091	185735	52293
1357419399604540397	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	10513957	1499131	2448615	165888	47758
1357419400110969280	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	13872496	1900851	3123294	204482	67992
1357419400617155996	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12276709	1734994	2816000	189418	54681
1357419401123327879	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12215122	1726587	2802841	189242	55384
1357419401629551554	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12368319	1760295	2872079	193935	55842
1357419402135720937	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	12073431	1724406	2801047	188727	54820
1357419402642150486	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	16359294	2254167	3740212	235500	87356
1357419403148668535	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	16018051	2188626	3626473	230861	87556
1357419403655147292	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14804377	2040771	3409625	215190	83687
1357419404161419383	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12933524	1747678	2886469	188372	68805
1357419404668156348	consumer_jpeg_d	900	49	0.900000	0.034000	0.033000	22814193	3128800	5259487	316244	136356
1357419405174545688	consumer_jpeg_d	900	46	0.900000	0.036000	0.035000	21426994	2924171	4915455	292023	127357
1357419405680820405	consumer_jpeg_d	900	46	0.900000	0.036000	0.035000	13674550	1891152	3091838	206988	67403
1357419406187472786	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15347767	2122460	3519678	223666	81374
1357419406694133918	consumer_jpeg_d	900	50	0.900000	0.034000	0.033000	23268672	3258412	5510291	323220	140196
1357419407200600800	consumer_jpeg_d	900	46	0.900000	0.036000	0.035000	13039899	1826973	2974829	199196	61279
1357419407707108057	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12042210	1757365	2843307	196638	52634
1357419408213441981	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12509573	1805045	2944975	194886	57726
1357419408719737947	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	11971360	1694864	2795867	182793	58600
1357419409225963830	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11774796	1666332	2756125	177877	58334
1357419409732150130	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11905742	1731311	2812225	189735	52574
1357419410238377638	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11954014	1683488	2729860	187113	54342
1357419410745121519	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11779731	1697327	2740229	189372	50249
1357419411251909275	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	12714462	1779851	2897556	195157	59349
1357419411758375074	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	14056276	1936244	3169036	211903	69589
1357419412264790831	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	15299332	2130466	3507749	226969	79790
1357419412771032339	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12591325	1804085	2949981	194655	58172
1357419413277462972	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13946768	1951389	3186345	211250	65973
1357419413783800229	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13592978	1878903	3121611	200250	70701
1357419414290223028	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13993840	1910297	3181134	205020	74445
1357419414796851077	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15917935	2214810	3670067	235080	85564
1357419415303666166	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15806238	2193307	3631032	231540	82602
1357419415810294214	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15169353	2121484	3497157	226689	77476
1357419416316677055	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14283932	1996139	3276008	213489	69933
1357419416822966021	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13606495	1908119	3125183	206817	65176
1357419417329851902	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14019431	1914879	3066292	227291	70540
1357419417836122326	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13466249	1883725	3066735	206427	65956
1357419418342508375	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13043705	1784519	2936067	194610	69146
1357419418849084341	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13498494	1873165	3114980	199282	73500
1357419419355389057	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13436367	1897444	3111692	207411	65181
1357419419861754356	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13609308	1919705	3145743	207649	64066
1357419420367941572	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11701759	1667649	2707008	183672	50974
1357419420874168539	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11352482	1614069	2602932	179952	50471
1357419421380544004	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11264529	1632662	2636528	179400	47138
1357419421887203136	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12315408	1766627	2861881	194722	58735
1357419422393459310	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11624236	1659142	2622168	199048	51525
1357419422899804026	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10894701	1501488	2440710	169387	52512
1357419423406437783	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11115810	1557562	2549724	171483	53123
1357419423912874290	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10915500	1599299	2568189	179018	45219
1357419424419257464	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14311048	1995089	3283415	216214	71251
1357419424925997262	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	20793723	2825104	4739574	289677	120590
1357419425432460936	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	18104751	2538570	4217579	265422	100682
1357419425939141943	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	12237154	1728237	2806436	190464	57447
1357419426445331701	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13444951	1910236	3124351	205411	64133
1357419426951526917	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12569132	1811574	2915726	205194	65601
1357419427457839925	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	23799669	3271757	5533191	331776	144782
1357419427964321515	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	14002758	1926587	3197697	206422	74711
1357419428471010272	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	12769667	1744930	2878662	188501	66029
1357419428977258071	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12474104	1782437	2889187	196783	57819
1357419429483580579	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11331276	1639359	2656712	179506	48101
1357419429989905086	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11847824	1666875	2665590	193188	53055
1357419430496104136	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11512034	1646562	2658413	181880	51385
1357419431002286228	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11234462	1597719	2582662	177168	48686
1357419431508840151	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11310906	1624830	2613397	181258	47115
1357419432015141951	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11384198	1635554	2643440	181640	49341
1357419432521849790	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11407560	1629835	2630209	180539	49584
1357419433028110548	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10023916	1415593	2306813	157522	44659
1357419433534471931	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10007473	1432529	2327922	158333	44005
1357419434041039438	consumer_jpeg_d	900	50	0.900000	0.034000	0.033000	28652196	3900403	6670508	372343	185838
1357419434547750736	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	27825796	3831541	6529960	372430	176897
1357419435054328992	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	29848252	4065890	6931294	392339	190739
1357419435561324748	consumer_jpeg_d	900	49	0.900000	0.038000	0.037000	26282397	3516885	5906166	367457	160854
1357419436068180587	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	27159929	3665712	6224349	357525	170154
1357419436574856260	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21710532	2980052	5030558	299451	128685
1357419437081702224	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	24623454	3367980	5687519	341073	150501
1357419437588217065	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	22494344	3117412	5272106	308362	136535
1357419438095221487	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18188138	2501513	4227156	254178	107754
1357419438601610327	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15461755	2110329	3531706	223041	87607
1357419439108273917	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15045693	2135391	3534540	226629	75624
1357419439614840257	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15009603	2077207	3422853	222769	79519
1357419440121097015	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14483498	2000775	3287463	215123	73506
1357419440627430106	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13931022	1944337	3187350	208131	66730
1357419441133830697	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14057567	1942727	3182199	208965	68792
1357419441640250371	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14006705	1944089	3185872	211285	69548
1357419442146985586	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	14700820	2010754	3310094	216899	74229
1357419442653389718	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13809919	1879912	3080425	211254	74585
1357419443160062974	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	16563444	2281731	3823985	233768	94765
1357419443666753773	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15604346	2170663	3589331	230269	82286
1357419444172997572	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14087233	1953881	3224809	209683	70897
1357419444679337205	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14172419	1977932	3238968	216756	70642
1357419445186128377	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	17953332	2482221	4135090	255069	96284
1357419445692864342	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	17931742	2456093	4084040	258311	99286
1357419446199134933	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	15407630	2173934	3606208	227678	80813
1357419446705761523	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15551232	2201812	3645463	233251	81488
1357419447212369613	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15494541	2160132	3551210	233565	84022
1357419447719053495	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14164866	1943051	3236585	207640	77554
1357419448225806459	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	17100575	2327936	3820102	265787	98351
1357419448732317591	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	18258725	2564623	4285039	266265	100997
1357419449238728682	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15203496	2126742	3526627	227364	79649
1357419449745207481	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15456561	2151744	3556997	230996	81748
1357419450251863279	consumer_jpeg_d	900	53	0.900000	0.036000	0.035000	24861337	3415250	5815011	333819	155691
1357419450758221703	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	21280854	2914660	4894668	296059	126415
1357419451265070459	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	24367297	3294432	5562244	328079	147721
1357419451771335342	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	26467779	3574129	6081979	351599	161882
1357419452277968223	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	31982482	4323498	7293107	429975	222706
1357419452784777979	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	28427796	3797174	6500415	369179	191580
1357419453291531652	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	25591934	3458118	5920124	333761	166852
1357419453798096951	consumer_jpeg_d	900	57	0.900000	0.038000	0.037000	29149929	3969282	6771705	387215	186200
1357419454304795332	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	22985667	3144218	5305748	313741	137518
1357419454811200465	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	17080282	2393430	3987081	248293	92950
1357419455317706805	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16250642	2225986	3635248	250078	86402
1357419455824014188	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	17766511	2494864	4167020	256882	97193
1357419456330799444	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	23828148	3270520	5535540	330771	145391
1357419456837494658	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	14305031	2010363	3311309	217949	72679
1357419457343878583	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	17326928	2349648	3931239	250130	105003
1357419457850424756	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	22620365	3099129	5281753	308583	141482
1357419458356935347	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	16258969	2270212	3757837	237290	89336
1357419458863496978	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	18500418	2596106	4338443	266060	104479
1357419459370160652	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	17387210	2466235	4118458	254785	96527
1357419459876396784	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14472881	2030451	3343740	214730	73460
1357419460382844250	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14939904	2087523	3434303	221731	75398
1357419460889296007	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13724552	1914655	3057812	226298	65967
1357419461396037055	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14415547	2013986	3305360	216352	70621
1357419461902542104	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16384533	2259525	3750054	236991	85429
1357419462409351110	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21653286	2862158	4849810	285197	135729
1357419462916121074	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	28641407	3841163	6582929	368409	187406
1357419463423200205	consumer_jpeg_d	900	55	0.900000	0.039000	0.038000	27953093	3780286	6423141	374396	179660
1357419463930022252	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	20771708	2855978	4807666	290328	120382
1357419464436565717	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20471758	2823267	4738963	287159	116613
1357419464942930058	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	16993598	2377472	3970047	247348	91825
1357419465449292066	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18123743	2544609	4252518	258576	100166
1357419465956217321	consumer_jpeg_d	900	53	0.900000	0.036000	0.035000	25256904	3463391	5843672	349624	154733
1357419466462873536	consumer_jpeg_d	900	56	0.900000	0.038000	0.037000	20399683	2850131	4807490	287027	120001
1357419466969654126	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	23333478	3167184	5395344	315126	147876
1357419467476472423	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	19263134	2617810	4436382	266212	114106
1357419467983284638	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	19867987	2724441	4490814	300404	113006
1357419468489772728	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	24581547	3384860	5714286	335336	149567
1357419468996551193	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	25168979	3427224	5813459	341008	152863
1357419469503331449	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	25638138	3468360	5877973	347417	154599
1357419470009828122	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21139341	2879062	4854210	289790	123575
1357419470516474504	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	24437506	3305657	5569882	330914	149336
1357419471023027344	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	26609763	3608478	6140829	353554	169064
