#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419785914356322224	CPU_4	12.16	0	80.40	0	4.05	2.02	1.35	0	0	
1419785915921386709	CPU_4	16.88	0	79.22	0	1.29	1.29	1.29	0	0	
1419785917465335993	CPU_4	17.44	0	75.16	0	2.68	2.68	2.01	0	0	
1419785918896261661	CPU_4	12.75	0	79.19	0	4.69	2.01	1.34	0	0	
1419785920436190663	CPU_4	12.83	0	79.05	0	4.72	2.02	1.35	0	0	
1419785921898053802	CPU_4	16.23	0	78.57	0	1.29	1.94	1.94	0	0	
1419785923330917216	CPU_4	13.47	0	80.85	0	2.83	1.41	1.41	0	0	
1419785924805923200	CPU_4	13.69	0	81.50	0	1.36	2.05	1.36	0	0	
1419785926250937961	CPU_4	15.97	0	79.16	0	2.08	1.38	1.38	0	0	
1419785927741153451	CPU_4	10.20	0	80.95	0	4.76	2.04	2.04	0	0	
1419785929285886483	CPU_4	13.90	0	82.11	0	1.32	1.32	1.32	0	0	
1419785930716055612	CPU_4	13.10	0	80.68	0	2.75	2.06	1.37	0	0	
1419785932186401023	CPU_4	15.17	0	80.00	0	1.37	2.06	1.37	0	0	
1419785933706243237	CPU_4	13.33	0	80.66	0	2.66	1.33	2.00	0	0	
1419785935276076712	CPU_4	13.75	0	78.12	0	5.00	1.87	1.25	0	0	
1419785936781015918	CPU_4	11.40	0	83.22	0	2.01	2.01	1.34	0	0	
1419785938301327298	CPU_4	16.55	0	78.80	0	1.32	1.32	1.98	0	0	
1419785939811036369	CPU_4	16.44	0	75.65	0	4.60	1.97	1.31	0	0	
1419785941301265068	CPU_4	16.10	0	79.19	0	2.01	1.34	1.34	0	0	
1419785942765298202	CPU_4	15.43	0	79.19	0	1.34	2.01	2.01	0	0	
1419785944330977561	CPU_4	12.90	0	78.70	.64	4.51	1.93	1.29	0	0	
1419785945796214692	CPU_4	15.75	0	78.76	0	2.73	1.36	1.36	0	0	
1419785947288092679	CPU_4	13.81	0	81.57	0	.65	1.97	1.97	0	0	
1419785948790939557	CPU_4	11.40	0	79.86	0	6.04	1.34	1.34	0	0	
1419785950316582341	CPU_4	13.90	0	82.11	0	.66	1.98	1.32	0	0	
1419785951806201666	CPU_4	12.00	0	83.33	0	.66	2.00	2.00	0	0	
1419785953236057421	CPU_4	12.50	0	79.16	0	5.55	1.38	1.38	0	0	
1419785954696150397	CPU_4	18.49	0	76.71	0	1.36	2.05	1.36	0	0	
1419785956161054029	CPU_4	15.64	0	80.27	0	1.36	1.36	1.36	0	0	
1419785957636116763	CPU_4	12.08	0	79.19	0	5.36	2.01	1.34	0	0	
1419785959131183659	CPU_4	16.21	0	79.05	0	2.02	1.35	1.35	0	0	
1419785960566152193	CPU_4	18.75	0	75.69	0	1.38	2.08	2.08	0	0	
1419785962056192934	CPU_4	16.89	0	79.05	0	.67	2.02	1.35	0	0	
1419785963513329209	CPU_4	14.38	0	82.19	0	.68	1.36	1.36	0	0	
1419785964956279475	CPU_4	16.78	0	75.52	0	4.19	2.09	1.39	0	0	
1419785966436044281	CPU_4	16.21	0	78.37	0	2.02	1.35	2.02	0	0	
1419785967901165955	CPU_4	11.03	0	84.13	0	1.37	2.06	1.37	0	0	
1419785969366484502	CPU_4	12.58	0	81.81	.69	2.09	1.39	1.39	0	0	
1419785970901035433	CPU_4	12.73	0	80.25	0	3.18	1.91	1.91	0	0	
1419785972356323004	CPU_4	13.79	0	82.06	0	1.37	1.37	1.37	0	0	
1419785973846072620	CPU_4	15.43	0	80.53	0	.67	2.01	1.34	0	0	
1419785975410584982	CPU_4	16.66	0	75.64	0	3.84	1.92	1.92	0	0	
1419785976861442479	CPU_4	11.11	0	86.11	0	0	1.38	1.38	0	0	
1419785978332072057	CPU_4	11.40	0	83.89	0	1.34	2.01	1.34	0	0	
1419785979844816579	CPU_4	13.60	0	79.59	.68	3.40	1.36	1.36	0	0	
1419785981399561921	CPU_4	14.01	0	77.70	0	3.82	2.54	1.91	0	0	
1419785982861621185	CPU_4	10.34	0	83.44	0	3.44	1.37	1.37	0	0	
1419785984451523821	CPU_4	17.50	0	72.50	0	6.87	1.87	1.25	0	0	
1419785985881485825	CPU_4	13.69	0	80.13	0	2.05	2.05	2.05	0	0	
1419785987399783710	CPU_4	14.48	0	81.37	0	1.37	1.37	1.37	0	0	
1419785988927787030	CPU_4	12.90	0	80.00	0	3.87	1.93	1.29	0	0	
1419785990446042498	CPU_4	11.61	0	80.64	.64	3.87	1.29	1.93	0	0	
1419785991896257539	CPU_4	16.66	0	78.47	0	1.38	2.08	1.38	0	0	
1419785993352348358	CPU_4	14.96	0	80.95	0	1.36	1.36	1.36	0	0	
1419785994826196636	CPU_4	13.69	0	80.13	0	2.73	2.05	1.36	0	0	
1419785996291272476	CPU_4	13.69	0	80.13	0	2.73	1.36	2.05	0	0	
1419785997736041696	CPU_4	13.01	0	82.87	0	.68	2.05	1.36	0	0	
1419785999246064724	CPU_4	16.66	0	78.66	0	2.00	1.33	1.33	0	0	
1419786000733083806	CPU_4	13.60	0	78.23	0	4.76	2.04	1.36	0	0	
1419786002231047153	CPU_4	16.77	0	78.52	0	1.34	1.34	2.01	0	0	
1419786003746052670	CPU_4	13.24	0	81.45	0	1.98	1.98	1.32	0	0	
1419786005237976240	CPU_4	14.86	0	77.02	0	5.40	1.35	1.35	0	0	
1419786006776039121	CPU_4	13.54	0	80.64	0	1.93	1.93	1.93	0	0	
1419786008235902681	CPU_4	16.32	0	78.91	0	1.36	2.04	1.36	0	0	
1419786009676327703	CPU_4	15.38	0	76.92	0	4.89	1.39	1.39	0	0	
1419786011141226168	CPU_4	14.96	0	80.27	0	1.36	2.04	1.36	0	0	
1419786012666061454	CPU_4	14.56	0	78.80	.66	2.64	1.32	1.98	0	0	
1419786014166456838	CPU_4	14.66	0	76.00	0	6.00	2.00	1.33	0	0	
1419786015675895035	CPU_4	14.66	0	81.33	0	1.33	1.33	1.33	0	0	
1419786017156166006	CPU_4	14.86	0	80.40	0	1.35	2.02	1.35	0	0	
1419786018632738320	CPU_4	14.76	0	79.86	0	2.01	1.34	2.01	0	0	
1419786020140898769	CPU_4	14.96	0	77.55	.68	3.40	2.04	1.36	0	0	
1419786021626133896	CPU_4	9.33	0	85.33	0	2.66	1.33	1.33	0	0	
1419786023073321486	CPU_4	13.01	0	82.87	0	.68	2.05	1.36	0	0	
1419786024580996020	CPU_4	16.55	0	78.14	0	1.98	1.32	1.98	0	0	
1419786026064748025	CPU_4	13.01	0	78.08	0	5.47	2.05	1.36	0	0	
1419786027556573303	CPU_4	18.91	0	77.02	0	1.35	1.35	1.35	0	0	
1419786029062387800	CPU_4	16.88	0	77.92	0	1.29	1.94	1.94	0	0	
1419786030573002452	CPU_4	15.89	0	76.15	.66	4.63	1.32	1.32	0	0	
1419786032046030690	CPU_4	15.17	0	80.68	0	.68	2.06	1.37	0	0	
1419786033511037530	CPU_4	17.56	0	77.70	0	1.35	2.02	1.35	0	0	
1419786034977171743	CPU_4	17.24	0	77.24	0	2.06	1.37	2.06	0	0	
1419786036456185759	CPU_4	9.33	0	85.33	0	2.00	2.00	1.33	0	0	
1419786037956186644	CPU_4	15.75	0	76.71	0	4.79	1.36	1.36	0	0	
1419786039435987742	CPU_4	14.66	0	80.66	.66	.66	2.00	1.33	0	0	
1419786040935985543	CPU_4	12.83	0	81.75	0	2.02	1.35	2.02	0	0	
1419786042420386881	CPU_4	20.66	0	72.00	0	4.00	2.00	1.33	0	0	
1419786044009442852	CPU_4	11.40	0	83.22	0	2.01	2.01	1.34	0	0	
1419786045506820743	CPU_4	17.08	0	74.05	0	4.43	2.53	1.89	0	0	
1419786047081096124	CPU_4	12.73	0	77.70	0	6.36	1.91	1.27	0	0	
1419786048596551181	CPU_4	16.66	0	77.33	0	2.66	1.33	2.00	0	0	
1419786050017801122	CPU_4	13.01	0	82.19	0	1.36	2.05	1.36	0	0	
1419786051560969283	CPU_4	20.39	0	74.34	0	2.63	1.31	1.31	0	0	
1419786053115967708	CPU_4	14.74	0	77.56	0	3.84	1.92	1.92	0	0	
1419786054596021722	CPU_4	16.00	0	79.33	.66	1.33	1.33	1.33	0	0	
1419786056071021122	CPU_4	12.24	0	82.31	0	2.04	2.04	1.36	0	0	
1419786057511250311	CPU_4	14.58	0	81.25	0	1.38	1.38	1.38	0	0	
1419786059050957479	CPU_4	14.28	0	76.62	0	5.19	1.94	1.94	0	0	
1419786060532390740	CPU_4	12.75	0	83.89	0	0	2.01	1.34	0	0	
1419786062013356169	CPU_4	17.80	0	77.39	0	2.05	1.36	1.36	0	0	
1419786063486054491	CPU_4	13.42	0	77.18	0	6.04	2.01	1.34	0	0	
1419786065006420121	CPU_4	16.66	0	79.33	0	.66	1.33	2.00	0	0	
1419786066456311996	CPU_4	16.77	0	77.85	0	2.01	2.01	1.34	0	0	
1419786067940896916	CPU_4	12.41	0	80.00	0	4.82	1.37	1.37	0	0	
1419786069451534276	CPU_4	16.99	0	77.12	.65	1.96	1.96	1.30	0	0	
1419786070901094819	CPU_4	17.93	0	77.93	0	.68	1.37	2.06	0	0	
1419786072506515544	CPU_4	14.83	0	80.00	0	1.93	1.93	1.29	0	0	
1419786073975873041	CPU_4	17.33	0	74.66	0	5.33	1.33	1.33	0	0	
1419786075451080941	CPU_4	13.24	0	80.79	0	1.98	1.98	1.98	0	0	
1419786076925640051	CPU_4	11.03	0	84.82	0	1.37	1.37	1.37	0	0	
1419786078471154915	CPU_4	14.47	0	78.28	0	3.94	1.97	1.31	0	0	
1419786079925955612	CPU_4	16.77	0	78.52	0	1.34	2.01	1.34	0	0	
1419786081421189299	CPU_4	16.89	0	78.37	0	1.35	1.35	2.02	0	0	
1419786082995920345	CPU_4	15.00	0	76.25	0	5.62	1.87	1.25	0	0	
1419786084496257854	CPU_4	14.76	0	80.53	0	2.01	1.34	1.34	0	0	
1419786086016149193	CPU_4	14.47	0	78.28	0	3.28	1.97	1.97	0	0	
1419786087480943867	CPU_4	15.17	0	80.00	0	1.37	2.06	1.37	0	0	
1419786089021570742	CPU_4	15.33	0	80.00	0	2.00	1.33	1.33	0	0	
1419786090480881970	CPU_4	15.13	0	76.97	.65	3.28	1.97	1.97	0	0	
1419786092036335978	CPU_4	17.41	0	77.41	0	2.58	1.29	1.29	0	0	
1419786093572913111	CPU_4	16.44	0	78.94	0	1.31	1.97	1.31	0	0	
1419786095071052584	CPU_4	14.47	0	78.94	0	3.28	1.31	1.97	0	0	
1419786096535954883	CPU_4	13.60	0	82.31	0	.68	2.04	1.36	0	0	
1419786098000924806	CPU_4	15.54	0	80.40	0	1.35	1.35	1.35	0	0	
1419786099496440326	CPU_4	14.96	0	78.91	0	2.04	2.04	2.04	0	0	
1419786100995947421	CPU_4	16.55	0	78.80	0	1.32	1.98	1.32	0	0	
1419786102501202335	CPU_4	14.76	0	81.20	0	1.34	1.34	1.34	0	0	
1419786103956084073	CPU_4	16.43	0	78.08	0	2.05	2.05	1.36	0	0	
1419786105441005659	CPU_4	13.51	0	82.43	0	.67	1.35	2.02	0	0	
1419786107026367723	CPU_4	13.81	0	80.92	0	1.97	1.97	1.31	0	0	
1419786108590964542	CPU_4	13.12	0	76.25	0	6.25	2.50	1.87	0	0	
1419786110045905781	CPU_4	13.01	0	78.76	2.05	3.42	1.36	1.36	0	0	
1419786111496044072	CPU_4	15.97	0	79.86	0	.69	2.08	1.38	0	0	
1419786112970987389	CPU_4	18.12	0	77.85	0	1.34	1.34	1.34	0	0	
1419786114478106133	CPU_4	17.10	0	76.97	.65	1.31	1.97	1.97	0	0	
1419786116051134391	CPU_4	14.01	0	77.07	0	5.73	1.91	1.27	0	0	
1419786117521103428	CPU_4	15.86	0	80.00	0	1.37	1.37	1.37	0	0	
1419786119019588900	CPU_4	18.79	0	76.51	0	.67	2.01	2.01	0	0	
1419786120531152425	CPU_4	13.15	0	81.57	0	1.97	1.97	1.31	0	0	
1419786122001051920	CPU_4	19.17	0	76.71	0	1.36	1.36	1.36	0	0	
1419786123430830675	CPU_4	13.10	0	81.37	0	1.37	2.06	2.06	0	0	
1419786124896015556	CPU_4	13.88	0	81.25	0	2.08	1.38	1.38	0	0	
1419786126391041286	CPU_4	13.33	0	82.00	0	1.33	2.00	1.33	0	0	
1419786127890997379	CPU_4	13.42	0	81.87	0	1.34	2.01	1.34	0	0	
1419786129371243809	CPU_4	15.75	0	78.76	0	2.05	1.36	2.05	0	0	
1419786130836160983	CPU_4	12.08	0	83.22	0	1.34	2.01	1.34	0	0	
1419786132356165072	CPU_4	15.78	0	80.26	0	1.31	1.31	1.31	0	0	
1419786133856081873	CPU_4	15.54	0	75.67	0	5.40	2.02	1.35	0	0	
1419786135396028666	CPU_4	12.73	0	82.16	0	1.27	1.91	1.91	0	0	
1419786136900891248	CPU_4	16.21	0	79.72	0	1.35	1.35	1.35	0	0	
1419786138496478413	CPU_4	11.94	0	79.24	0	5.66	1.88	1.25	0	0	
1419786139991172560	CPU_4	13.42	0	81.87	0	.67	2.01	2.01	0	0	
1419786141441316226	CPU_4	14.96	0	80.95	0	1.36	1.36	1.36	0	0	
1419786142915996336	CPU_4	13.60	0	80.95	0	2.04	2.04	1.36	0	0	
1419786144451524222	CPU_4	16.55	0	77.48	0	1.98	1.98	1.98	0	0	
1419786145916207688	CPU_4	17.44	0	77.85	0	2.01	1.34	1.34	0	0	
1419786147371492509	CPU_4	12.32	0	82.87	0	1.36	2.05	1.36	0	0	
1419786148871427269	CPU_4	17.00	0	78.91	0	1.36	1.36	1.36	0	0	
1419786150310179419	CPU_4	16.21	0	78.37	0	1.35	2.02	2.02	0	0	
1419786151787095940	CPU_4	17.48	0	79.02	0	.69	1.39	1.39	0	0	
1419786153264547252	CPU_4	14.00	0	81.33	0	1.33	2.00	1.33	0	0	
1419786154746126929	CPU_4	14.18	0	76.35	.67	6.08	1.35	1.35	0	0	
1419786156221114246	CPU_4	12.08	0	81.87	0	2.01	2.01	2.01	0	0	
1419786157671292204	CPU_4	12.67	0	83.09	0	1.40	1.40	1.40	0	0	
1419786159181437690	CPU_4	12.58	0	80.13	0	3.97	1.98	1.32	0	0	
1419786160671322807	CPU_4	18.91	0	76.35	0	2.02	1.35	1.35	0	0	
1419786162126248503	CPU_4	16.32	0	77.55	0	2.04	2.04	2.04	0	0	
1419786163681593386	CPU_4	17.44	0	78.52	0	.67	2.01	1.34	0	0	
1419786165196320237	CPU_4	12.90	0	80.00	0	4.51	1.29	1.29	0	0	
1419786166671510554	CPU_4	11.48	0	83.10	0	1.35	2.02	2.02	0	0	
1419786168211838637	CPU_4	14.47	0	80.92	0	1.97	1.31	1.31	0	0	
1419786169729265315	CPU_4	15.54	0	74.32	0	6.08	2.70	1.35	0	0	
1419786171287384941	CPU_4	17.61	0	75.47	0	3.14	1.88	1.88	0	0	
1419786172786021913	CPU_4	12.67	0	78.87	0	4.92	2.11	1.40	0	0	
1419786174285544507	CPU_4	15.62	0	76.25	.62	3.75	1.87	1.87	0	0	
1419786175812920495	CPU_4	13.81	0	77.63	0	5.26	1.97	1.31	0	0	
1419786177291443596	CPU_4	12.16	0	82.43	0	2.70	1.35	1.35	0	0	
1419786178841221866	CPU_4	10.82	0	84.07	0	1.27	1.91	1.91	0	0	
1419786180376189962	CPU_4	13.15	0	79.60	0	4.60	1.31	1.31	0	0	
1419786181855903727	CPU_4	14.76	0	80.53	0	1.34	2.01	1.34	0	0	
1419786183336167324	CPU_4	10.88	0	85.03	0	.68	1.36	2.04	0	0	
1419786184832979341	CPU_4	11.33	0	84.00	0	1.33	2.00	1.33	0	0	
1419786186377215999	CPU_4	17.53	0	74.67	0	5.19	1.29	1.29	0	0	
1419786187861139546	CPU_4	18.24	0	77.02	0	1.35	2.02	1.35	0	0	
1419786189327955090	CPU_4	14.38	0	80.13	.68	1.36	1.36	2.05	0	0	
1419786190750993110	CPU_4	14.68	0	79.72	0	2.09	2.09	1.39	0	0	
1419786192246239589	CPU_4	14.86	0	79.72	0	2.70	1.35	1.35	0	0	
1419786193771799749	CPU_4	15.89	0	79.47	0	1.32	1.98	1.32	0	0	
1419786195241272703	CPU_4	14.96	0	80.27	0	1.36	1.36	2.04	0	0	
1419786196761139751	CPU_4	13.81	0	81.57	0	1.31	1.97	1.31	0	0	
1419786198221352727	CPU_4	13.01	0	81.50	0	2.05	2.05	1.36	0	0	
1419786199736336702	CPU_4	15.23	0	78.80	0	2.64	1.32	1.98	0	0	
1419786201191238858	CPU_4	17.12	0	78.08	0	1.36	2.05	1.36	0	0	
1419786202656448739	CPU_4	12.24	0	83.67	0	1.36	1.36	1.36	0	0	
1419786204146201022	CPU_4	14.96	0	80.95	0	.68	2.04	1.36	0	0	
1419786205746258719	CPU_4	16.98	0	77.98	0	1.88	1.25	1.88	0	0	
1419786207255087750	CPU_4	13.24	0	81.45	0	1.98	1.98	1.32	0	0	
1419786208776288794	CPU_4	13.81	0	76.97	0	5.26	1.97	1.97	0	0	
1419786210276100388	CPU_4	16.21	0	79.72	0	1.35	1.35	1.35	0	0	
1419786211781086219	CPU_4	16.77	0	77.85	0	2.01	2.01	1.34	0	0	
1419786213261209733	CPU_4	14.00	0	77.33	0	5.33	1.33	2.00	0	0	
1419786214735982842	CPU_4	16.10	0	79.19	.67	.67	2.01	1.34	0	0	
1419786216263182581	CPU_4	15.13	0	80.92	0	1.31	1.31	1.31	0	0	
1419786217706114806	CPU_4	13.28	0	77.62	0	5.59	2.09	1.39	0	0	
1419786219191302724	CPU_4	14.96	0	80.95	.68	.68	1.36	1.36	0	0	
1419786220671289405	CPU_4	14.18	0	81.08	0	.67	2.02	2.02	0	0	
1419786222151273294	CPU_4	15.33	0	76.00	.66	5.33	1.33	1.33	0	0	
1419786223646550981	CPU_4	11.40	0	83.89	0	1.34	2.01	1.34	0	0	
1419786225126487579	CPU_4	16.10	0	78.52	0	2.01	1.34	2.01	0	0	
1419786226646385376	CPU_4	12.58	0	82.78	0	1.32	1.98	1.32	0	0	
1419786228191164408	CPU_4	15.68	0	77.77	0	3.92	1.30	1.30	0	0	
1419786229656669956	CPU_4	16.89	0	77.70	0	2.02	2.02	1.35	0	0	
1419786231156238175	CPU_4	13.24	0	80.79	0	1.98	1.98	1.98	0	0	
1419786232781079189	CPU_4	15.13	0	78.28	0	3.28	1.97	1.31	0	0	
1419786234340408854	CPU_4	11.18	0	78.88	.62	5.59	1.86	1.86	0	0	
1419786235822427905	CPU_4	13.90	0	79.47	0	3.31	1.98	1.32	0	0	
1419786237276069063	CPU_4	55.17	0	42.06	0	0	1.37	1.37	0	0	
1419786238696142548	CPU_4	63.38	0	33.09	0	.70	2.11	.70	0	0	
1419786240126228385	CPU_4	58.33	0	38.88	0	0	1.38	1.38	0	0	
1419786241556288723	CPU_4	61.80	0	34.02	0	.69	2.08	1.38	0	0	
1419786242996128871	CPU_4	64.78	0	33.09	0	0	1.40	.70	0	0	
1419786244451265359	CPU_4	64.13	0	33.10	0	0	1.37	1.37	0	0	
1419786245880983155	CPU_4	62.23	0	34.96	0	0	2.09	.69	0	0	
1419786247346005912	CPU_4	67.12	0	30.13	0	0	1.36	1.36	0	0	
1419786248785534519	CPU_4	64.82	0	32.41	0	0	1.37	1.37	0	0	
1419786250286225319	CPU_4	59.33	0	37.33	0	.66	2.00	.66	0	0	
1419786251735868444	CPU_4	63.88	0	33.33	0	0	1.38	1.38	0	0	
1419786253186194651	CPU_4	60.95	0	35.61	0	0	2.05	1.36	0	0	
1419786254671422195	CPU_4	63.51	0	33.78	.67	0	1.35	.67	0	0	
1419786256154363869	CPU_4	61.22	0	35.37	0	0	2.04	1.36	0	0	
1419786257605925615	CPU_4	60.95	0	36.30	0	0	1.36	1.36	0	0	
1419786259050989335	CPU_4	61.37	0	36.55	0	0	1.37	.68	0	0	
1419786260491246857	CPU_4	62.06	0	34.48	0	0	2.06	1.37	0	0	
1419786261951015667	CPU_4	61.80	0	36.11	0	0	1.38	.69	0	0	
1419786263451367968	CPU_4	45.13	0	36.80	0	15.27	1.38	1.38	0	0	
1419786264840983940	CPU_4	55.47	0	36.98	0	4.10	2.05	1.36	0	0	
1419786266245236628	CPU_4	62.14	0	35.71	0	0	1.42	.71	0	0	
1419786267660849957	CPU_4	60.56	0	35.91	0	0	2.11	1.40	0	0	
1419786269141184095	CPU_4	61.90	0	36.05	0	0	1.36	.68	0	0	
1419786270575508922	CPU_4	57.24	0	40.00	0	0	1.37	1.37	0	0	
1419786272046147500	CPU_4	62.32	0	34.24	0	0	2.05	1.36	0	0	
1419786273515890121	CPU_4	60.95	0	36.98	0	0	1.36	.68	0	0	
1419786274966186828	CPU_4	59.45	0	36.48	0	.67	2.02	1.35	0	0	
1419786276440951771	CPU_4	60.27	0	36.98	0	0	1.36	1.36	0	0	
1419786277880994252	CPU_4	59.72	0	38.19	0	0	1.38	.69	0	0	
1419786279390663781	CPU_4	65.58	0	30.51	.64	0	1.94	1.29	0	0	
1419786280891040123	CPU_4	64.18	0	33.10	0	0	1.35	1.35	0	0	
1419786282310877984	CPU_4	57.74	0	39.43	0	0	2.11	.70	0	0	
1419786283826254083	CPU_4	62.25	0	35.09	0	0	1.32	1.32	0	0	
1419786285294771457	CPU_4	60.54	0	36.05	0	0	2.04	1.36	0	0	
1419786286740912882	CPU_4	59.31	0	38.62	0	0	1.37	.68	0	0	
1419786288216064907	CPU_4	57.53	0	39.72	0	0	1.36	1.36	0	0	
1419786289646011453	CPU_4	61.80	0	34.72	0	0	2.08	1.38	0	0	
1419786291085650727	CPU_4	65.27	0	32.63	0	0	1.38	.69	0	0	
1419786292635976371	CPU_4	61.43	0	35.29	0	0	1.96	1.30	0	0	
1419786294070879572	CPU_4	62.32	0	34.93	0	0	1.36	1.36	0	0	
1419786295660895875	CPU_4	59.31	0	37.24	0	.68	2.06	.68	0	0	
1419786297215906675	CPU_4	63.90	0	33.13	0	.59	1.18	1.18	0	0	
1419786298749639232	CPU_4	58.55	0	38.15	0	0	1.97	1.31	0	0	
1419786300191905291	CPU_4	63.01	0	34.24	0	0	1.36	1.36	0	0	
1419786301671088432	CPU_4	62.06	0	35.17	0	0	2.06	.68	0	0	
1419786303070980922	CPU_4	61.97	0	35.21	0	0	1.40	1.40	0	0	
1419786304506207706	CPU_4	63.01	0	32.19	.68	.68	2.05	1.36	0	0	
1419786305940991115	CPU_4	66.19	0	31.69	0	0	1.40	.70	0	0	
1419786307390854115	CPU_4	62.32	0	34.24	0	0	2.05	1.36	0	0	
1419786308895896197	CPU_4	61.58	0	35.76	0	0	1.32	1.32	0	0	
1419786310396104164	CPU_4	59.73	0	37.58	0	0	2.01	.67	0	0	
1419786311875857096	CPU_4	60.54	0	36.73	0	0	1.36	1.36	0	0	
1419786313391082987	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	
1419786314831136593	CPU_4	60.83	0	37.06	0	0	1.39	.69	0	0	
1419786316330925811	CPU_4	64.66	0	32.00	0	0	2.00	1.33	0	0	
1419786317796005985	CPU_4	63.26	0	34.01	0	0	1.36	1.36	0	0	
1419786319241923244	CPU_4	59.72	0	37.50	0	0	2.08	.69	0	0	
1419786320658775653	CPU_4	17.93	0	61.37	0	17.24	2.06	1.37	0	0	
1419786322074702231	CPU_4	13.88	0	64.58	0	18.75	2.08	.69	0	0	
1419786323592590491	CPU_4	17.56	0	56.08	0	22.97	2.02	1.35	0	0	
1419786324962609633	CPU_4	14.78	0	60.56	.70	21.12	2.11	.70	0	0	
1419786326363928912	CPU_4	17.98	0	58.99	0	20.14	2.15	.71	0	0	
1419786327762357738	CPU_4	16.66	0	60.86	0	18.84	2.17	1.44	0	0	
1419786329133250128	CPU_4	17.03	0	59.25	0	20.74	2.22	.74	0	0	
1419786330508165467	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419786331895096195	CPU_4	14.70	0	61.76	0	19.85	2.20	1.47	0	0	
1419786333250866870	CPU_4	16.29	0	61.48	0	20.00	1.48	.74	0	0	
1419786334659255132	CPU_4	14.59	0	62.04	0	19.70	2.18	1.45	0	0	
1419786336024214994	CPU_4	16.31	0	61.70	0	19.14	2.12	.70	0	0	
1419786337432446215	CPU_4	19.56	0	58.69	0	18.84	2.17	.72	0	0	
1419786338818382112	CPU_4	12.58	0	62.93	0	20.97	2.09	1.39	0	0	
1419786340221978093	CPU_4	18.70	0	58.99	0	19.42	2.15	.71	0	0	
1419786341603803583	CPU_4	16.66	0	60.86	0	19.56	2.17	.72	0	0	
1419786343006080400	CPU_4	16.42	0	58.57	0	21.42	2.14	1.42	0	0	
1419786344368622851	CPU_4	16.66	0	61.59	0	18.84	2.17	.72	0	0	
1419786345723205820	CPU_4	18.65	0	56.71	0	20.89	2.23	1.49	0	0	
1419786347178779640	CPU_4	13.79	0	64.13	0	19.31	2.06	.68	0	0	
1419786348587029278	CPU_4	17.02	0	59.57	0	20.56	2.12	.70	0	0	
1419786349972053219	CPU_4	15.00	0	61.42	0	20.00	2.14	1.42	0	0	
1419786351373638121	CPU_4	14.70	0	62.50	0	19.85	2.20	.73	0	0	
1419786352758359563	CPU_4	18.43	0	59.57	0	18.43	2.12	1.41	0	0	
1419786354128068455	CPU_4	15.67	0	61.94	0	20.14	1.49	.74	0	0	
1419786355525367451	CPU_4	20.71	0	57.14	0	19.28	2.14	.71	0	0	
1419786356958896155	CPU_4	16.90	0	58.45	0	20.42	2.81	1.40	0	0	
1419786358381690718	CPU_4	13.76	0	65.21	0	18.11	2.17	.72	0	0	
1419786359853126918	CPU_4	16.00	0	58.66	.66	20.00	3.33	1.33	0	0	
1419786361260930473	CPU_4	17.85	0	55.71	0	22.85	2.85	.71	0	0	
1419786362655882808	CPU_4	14.68	0	61.53	0	20.27	2.09	1.39	0	0	
1419786364076034251	CPU_4	15.10	0	58.99	0	23.02	2.15	.71	0	0	
1419786365474886368	CPU_4	15.71	0	61.42	0	20.00	2.14	.71	0	0	
1419786366851984619	CPU_4	17.14	0	59.28	0	20.00	2.14	1.42	0	0	
1419786368239212180	CPU_4	21.32	0	55.88	0	19.85	2.20	.73	0	0	
1419786369610104611	CPU_4	16.91	0	58.82	0	21.32	2.20	.73	0	0	
1419786371006246776	CPU_4	18.57	0	59.28	0	19.28	1.42	1.42	0	0	
1419786372400836529	CPU_4	16.66	0	60.86	0	19.56	2.17	.72	0	0	
1419786373823178217	CPU_4	16.08	0	58.74	0	22.37	2.09	.69	0	0	
1419786375191622946	CPU_4	17.14	0	60.00	0	19.28	2.14	1.42	0	0	
1419786376611755639	CPU_4	18.57	0	59.28	0	19.28	2.14	.71	0	0	
1419786377977068208	CPU_4	18.84	0	55.07	0	23.18	2.17	.72	0	0	
1419786379348479431	CPU_4	19.56	0	57.24	0	19.56	2.17	1.44	0	0	
1419786380720659109	CPU_4	14.17	0	64.17	0	19.40	1.49	.74	0	0	
1419786382091207208	CPU_4	22.22	0	55.55	0	19.25	2.22	.74	0	0	
1419786383478932059	CPU_4	20.58	0	55.88	0	19.85	2.20	1.47	0	0	
1419786384908236815	CPU_4	16.66	0	59.02	.69	20.83	2.08	.69	0	0	
1419786386276843585	CPU_4	18.24	0	58.39	0	20.43	2.18	.72	0	0	
1419786387696444905	CPU_4	14.89	0	62.41	0	19.14	2.12	1.41	0	0	
1419786389039561525	CPU_4	13.84	0	60.76	0	22.30	2.30	.76	0	0	
1419786390449060118	CPU_4	17.02	0	60.28	0	19.14	2.12	1.41	0	0	
1419786391820345715	CPU_4	17.39	0	60.86	0	19.56	1.44	.72	0	0	
1419786393246642395	CPU_4	15.49	0	59.15	0	22.53	2.11	.70	0	0	
1419786394627591011	CPU_4	20.00	0	56.29	0	20.00	2.22	1.48	0	0	
