#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014674359906108	200892	16756	20639	1272	368
1357014674860782759	199626	18106	22662	1418	404
1357014675361504743	194982	16728	21102	1241	380
1357014675862155145	200874	18103	21967	1435	392
1357014676362885088	194269	16773	20555	1266	370
1357014676863522032	382087	44953	58496	4283	1227
1357014677364167642	202423	18066	22930	1464	405
1357014677864807710	194556	16699	20259	1221	370
1357014678365479737	201885	18046	22572	1433	386
1357014678866133722	164071	16817	20958	1218	388
1357014679366779998	200114	18023	21923	1409	388
1357014679867735982	194680	16744	21105	1238	392
1357014680368388842	199579	18033	22003	1359	385
1357014680869035119	346261	39747	52979	4012	1140
1357014681369676313	194918	16751	20960	1248	370
1357014681870326673	200487	18146	24061	1471	410
1357014682370968991	199705	16675	19148	1263	374
1357014682871616309	200309	18141	22658	1411	406
1357014683372302003	193737	16700	20460	1525	516
1357014683872992071	232097	22891	29487	1400	517
1357014684373664806	230303	22796	29719	1622	447
1357014684874438165	388176	45436	58830	4279	1332
1357014685375082817	202047	18140	23170	1483	398
1357014685875699927	161512	16893	20639	1040	366
1357014686376332829	202865	18237	22855	1401	394
1357014686876978939	195065	16689	21140	1272	388
1357014687377734757	200415	18175	22403	1380	388
1357014687878378992	194719	16689	21116	1207	384
1357014688379026186	200293	18118	22326	1339	389
1357014688879668129	382952	45431	58369	4312	1201
1357014689380437780	196055	16668	20882	1209	374
1357014689881275556	200761	18008	22295	1396	406
1357014690381999416	199498	16672	20690	1195	370
1357014690882711734	200540	18133	22510	1386	406
1357014691383451469	194000	16728	20360	1195	370
1357014691884182954	200205	18135	22559	1349	398
1357014692384918605	174945	16718	20620	1203	388
1357014692885652798	330928	39685	52294	3953	1163
1357014693386395700	200150	18084	24310	1442	406
1357014693887134101	195250	16683	19503	1196	388
1357014694387960961	205897	18038	22203	1400	388
1357014694888939736	193627	16733	20993	1271	388
1357014695389676971	200530	18039	21965	1414	388
1357014695890406789	194351	16678	20605	1213	362
1357014696391158315	199654	18035	24220	1426	397
1357014696891898759	386516	43951	55752	4572	1496
1357014697392720951	195329	16617	20692	1245	370
1357014697893453853	199657	18033	22405	1381	402
1357014698394183254	199086	16401	20452	1194	370
1357014698894917489	200257	18295	22514	1393	402
1357014699395642474	193950	16637	20387	1200	374
1357014699896385750	166772	18321	24265	1160	401
1357014700397105318	208665	20059	23424	1332	371
1357014700897924178	345983	39729	52958	4045	1177
1357014701398663371	201276	18182	23108	1439	402
1357014701899396647	194925	16688	21246	1231	380
1357014702400134715	205093	18085	22120	1369	388
1357014702900863575	194625	16659	20542	1240	366
1357014703401599602	199768	18153	22633	1383	402
1357014703902377544	194020	16772	20855	1234	370
1357014704403112363	199274	18076	22415	1360	402
1357014704904051722	389120	45555	57864	4237	1310
1357014705404773248	195759	16706	21133	1316	378
1357014705905415275	200244	18377	22646	1409	406
1357014706406047302	180898	16695	20495	1224	366
1357014706906700953	184822	18105	22580	1422	406
1357014707407388397	194969	16713	20811	1265	490
1357014707908028923	206119	18089	22711	1394	438
1357014708408696950	193315	16747	27253	1549	481
1357014708909376060	395062	45884	54724	4278	1438
1357014709410020128	194708	16413	20508	1282	379
1357014709910870488	201870	18439	23061	1431	401
1357014710411509598	199734	16417	20570	1248	362
1357014710912157208	200197	18460	22749	1359	399
1357014711412910776	193806	16700	20861	1258	383
1357014711913558386	200194	18101	22355	1351	388
1357014712414201954	194304	16763	20828	1243	380
1357014712914849356	379514	44356	58241	4190	1238
1357014713415471008	168947	18150	23351	1226	388
1357014713916098785	192125	16512	20918	1214	370
1357014714416745270	206593	18263	22758	1353	398
1357014714917717087	193452	16682	20440	1203	374
1357014715418367030	199524	18110	22660	1375	402
1357014715919011015	193893	16617	20786	1178	366
1357014716419672625	199804	18148	24190	1410	409
1357014716920315694	375734	43102	55409	4420	1398
1357014717420956720	195805	16994	21041	1290	378
1357014717921597622	200292	18094	22482	1411	402
1357014718422322274	199295	16826	21249	1203	455
1357014718923040842	227832	22823	29080	1654	479
1357014719423685660	199567	18134	22244	1360	384
1357014719924589019	193838	16660	20451	1184	374
1357014720425236879	178942	18114	22679	1384	394
1357014720925872614	347500	40267	53325	4156	1454
1357014721426501975	195677	16762	21242	1275	384
1357014721927138918	200614	18001	22320	1422	380
1357014722427829236	199371	16710	20550	1233	386
1357014722928467805	199485	18111	24264	1393	409
1357014723429100623	212531	20248	23916	1434	385
1357014723929727942	199918	18044	22397	1425	392
1357014724430355760	194129	16697	20844	1188	384
1357014724931181161	381353	45233	57794	4223	1224
1357014725431825813	201408	18328	24701	1476	405
1357014725932517631	214965	20337	24070	1393	389
1357014726433260991	205265	18005	23677	1361	391
1357014726933974226	212778	20368	24001	1399	373
1357014727434667919	166433	18012	22450	1174	384
1357014727935369195	191181	16727	20145	1167	358
1357014728436094347	200801	18184	25087	1377	398
1357014728936834998	351767	40022	53684	4017	1189
1357014729437644774	212622	19806	23819	1421	370
1357014729938595092	200259	18312	24355	1391	409
1357014730439313660	218824	20192	23553	1373	367
1357014730940049186	199091	18121	23872	1429	401
1357014731440764588	211901	20239	23529	1381	363
1357014731941489239	200491	18206	24523	1411	402
1357014732442205391	195625	16732	19928	1199	370
1357014732942995417	383996	44622	59198	4158	1326
1357014733443757318	204402	18114	23148	1518	438
1357014733944471637	195033	16761	20789	1265	374
1357014734445186205	186589	17773	22438	1389	402
1357014734946142814	178317	17022	20939	1198	378
1357014735446806382	198752	18213	24079	1387	397
1357014735947508242	210964	20346	24050	1410	372
1357014736448159769	199151	18009	22473	1358	401
1357014736948805879	358381	39955	53454	4153	1373
1357014737449452989	194133	16780	21038	1253	370
1357014737950097057	199564	18085	22545	1392	403
1357014738450738250	197681	16683	20281	1208	369
1357014738951377444	198324	18065	24167	1354	402
1357014739452014221	193709	16677	19175	1148	370
1357014739952951121	198409	18066	23754	1389	406
1357014740453597440	210287	20310	23718	1404	366
1357014740954235008	390311	44402	58819	4387	1506
1357014741454898577	194125	17972	22639	1442	394
1357014741955554020	164984	16813	21318	1188	388
1357014742456199005	203964	18097	22090	1369	384
1357014742956848282	193292	16725	20858	1213	388
1357014743457562933	198093	18136	22329	1355	388
1357014743958202502	192299	16722	20303	1185	366
1357014744458846070	197485	18195	22636	1374	394
1357014744959726179	344166	39406	51819	4111	1142
1357014745460372373	194555	17003	21554	1251	383
1357014745961019566	198802	18141	22172	1370	388
1357014746461659926	197745	16673	20568	1207	370
1357014746962381619	198310	18261	23856	1419	577
1357014747463040646	299550	20360	24405	1426	425
1357014747963694339	306096	17995	23553	1347	388
1357014748464309199	218778	16626	19307	1238	380
1357014748964947184	379270	44389	57799	4246	1217
1357014749465614503	212643	17768	23145	1407	485
1357014749966423612	229324	17048	20954	1352	422
1357014750467027889	231322	18225	22387	1452	402
1357014750967744041	241621	16675	20560	1232	374
1357014751468447192	226440	18152	22616	1379	402
1357014751969136885	220321	16715	20796	1204	370
1357014752469839329	226354	18074	24069	1488	410
1357014752970603897	427880	48689	62165	4293	1206
1357014753471283882	221143	16789	21043	1254	370
1357014753971975991	226052	18089	22585	1404	402
1357014754472762143	225417	16719	20502	1206	366
1357014754973474919	225748	18119	22340	1344	394
1357014755474162737	220071	16769	20398	1244	371
1357014755974848056	188476	18190	22668	1165	397
1357014756475540791	217525	16787	21053	1192	388
1357014756976229692	408334	45651	57925	4193	1169
1357014757476925719	227509	18110	22557	1434	401
1357014757977834578	220439	16670	20849	1210	392
1357014758478521604	231883	18177	21898	1389	384
1357014758979210881	221117	16696	20598	1225	366
1357014759479903074	225825	18099	22292	1375	402
1357014759980610851	220196	16808	21106	1232	388
1357014760481304419	226246	18090	22165	1374	388
1357014760982003404	478670	45473	57997	4238	1246
1357014761482765305	222209	16983	21499	1252	384
1357014761983463415	226793	18068	22596	1331	384
1357014762484156775	205674	16795	20831	1216	371
1357014762984841093	208547	18252	22740	1332	385
1357014763485529286	220251	16762	21056	1171	388
1357014763986234646	225926	18253	24047	1342	387
1357014764486949089	238247	20381	23695	1365	375
1357014764987678741	372265	39893	53541	3972	1167
1357014765488276018	226782	17958	22405	1369	392
1357014765988874086	220633	16709	20574	1170	371
1357014766489486280	232472	18085	24293	1404	401
1357014766990076973	238773	20355	23440	1413	362
1357014767490676209	225972	18055	22216	1392	402
1357014767991266361	221213	16791	20593	1224	370
1357014768491864512	226390	18191	22500	1386	402
1357014768992519831	409549	45663	57742	4331	1270
1357014769493118941	221761	16739	20892	1216	378
1357014769993728343	188323	18263	24304	1195	398
1357014770494327286	222085	16610	18872	1244	366
1357014770994931147	296495	18116	22422	1407	402
1357014771495635715	221169	16634	20277	1274	370
1357014771996331783	224962	18137	23963	1382	401
1357014772497027810	228813	20213	23642	1401	385
1357014772997838377	390607	42601	55597	4254	1413
1357014773498526987	228366	18133	22784	1502	406
1357014773999210597	220649	16433	20595	1252	374
1357014774499903874	232260	18123	22388	1406	522
1357014775000630400	226228	16770	20761	1352	405
1357014775501321052	226366	18371	22786	1380	398
1357014776002012537	220422	16703	20546	1203	380
1357014776262963619	215990	17872	22013	1394	376
