#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013560132317878	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	181887	20388	25197	1397	385
1357013560667393664	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	331858	44453	57092	4117	1276
1357013561207371684	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	150801	17992	23170	1452	388
1357013561747298745	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	138834	16737	22120	1185	388
1357013562287345765	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	173948	19148	25215	1505	400
1357013562827351201	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	182463	19248	24990	1260	392
1357013563367387345	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	168612	18078	22854	1406	392
1357013563902340382	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	139064	16831	24009	1361	396
1357013564442286402	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	169013	19230	22676	1443	388
1357013564976781273	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	370847	48957	65265	4518	1238
1357013565504398959	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	184156	19380	25355	1259	388
1357013566057377727	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	169405	19095	25410	1526	392
1357013566587394071	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	163514	19248	24796	1270	370
1357013567137357099	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	164070	16773	22282	1263	384
1357013567667402486	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	129351	18121	22559	1146	392
1357013568212398780	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	160510	16911	22491	1216	392
1357013568757357658	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	330716	46622	59375	4249	1346
1357013569296161515	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	169621	18032	24385	1406	392
1357013569837324030	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	163265	16948	20483	1247	392
1357013570367401792	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	173440	18738	24092	1485	399
1357013570927301953	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	164935	19584	24669	1299	373
1357013571467430138	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	159693	17638	24016	1309	383
1357013572007337700	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	180365	20320	24356	1366	381
1357013572542304653	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	169249	18015	23483	1371	388
1357013573082327672	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	507880	46578	62026	4325	1201
1357013573613165598	bzip2d	1000	54	0.900000	0.223000	0.218000	327950	19249	24653	1465	367
1357013574167613319	bzip2d	1000	54	0.900000	0.224000	0.219000	391672	19537	24216	1327	363
1357013574697583455	bzip2d	1000	54	0.900000	0.225000	0.220000	339739	17712	24129	1336	372
1357013575236004522	bzip2d	1000	54	0.900000	0.225000	0.220000	422210	17037	20491	1268	376
1357013575767572945	bzip2d	1000	54	0.900000	0.224000	0.219000	389432	18698	24044	1455	367
1357013576322372706	bzip2d	1000	54	0.900000	0.225000	0.220000	395361	19847	26638	1332	377
1357013576853308756	bzip2d	1000	54	0.900000	0.225000	0.220000	589801	44866	60274	4375	1173
1357013577396037016	bzip2d	1000	54	0.900000	0.224000	0.219000	418486	19148	25108	1609	382
1357013577942644555	bzip2d	1000	54	0.900000	0.224000	0.219000	393283	19615	25030	1373	300
1357013578472412734	bzip2d	1000	54	0.900000	0.224000	0.219000	381906	17735	23932	1354	376
1357013579021062517	bzip2d	1000	54	0.900000	0.225000	0.220000	412227	16655	20283	1196	380
1357013579555958803	bzip2d	1000	54	0.900000	0.225000	0.220000	401968	19050	24796	1542	389
1357013580096073197	bzip2d	1000	54	0.900000	0.225000	0.220000	388972	19684	24876	1315	375
1357013580636024134	bzip2d	1000	54	0.900000	0.226000	0.221000	374571	17778	24606	1323	360
1357013581192544139	bzip2d	1000	54	0.900000	0.225000	0.220000	365351	17995	24971	1469	386
1357013581737627975	bzip2d	1000	54	0.900000	0.225000	0.220000	362534	17180	20595	1311	300
1357013582267704153	bzip2d	1000	54	0.900000	0.226000	0.221000	410055	17656	23684	1360	377
1357013582811009912	bzip2d	1000	54	0.900000	0.224000	0.219000	403116	17009	20297	1310	371
1357013583351068098	bzip2d	1000	54	0.900000	0.225000	0.220000	370992	18707	24117	1475	376
1357013583902536787	bzip2d	1000	54	0.900000	0.224000	0.219000	386642	19490	24453	1268	384
1357013584437649281	bzip2d	1000	54	0.900000	0.224000	0.219000	428657	17583	21971	1299	364
1357013584967734334	bzip2d	1000	54	0.900000	0.226000	0.221000	554056	42409	55714	4037	1085
1357013585511004593	bzip2d	1000	54	0.900000	0.224000	0.219000	382300	17764	24082	1364	364
1357013586051039904	bzip2d	1000	54	0.900000	0.225000	0.220000	405303	16688	20375	1254	368
1357013586597557276	bzip2d	1000	54	0.900000	0.226000	0.221000	416985	18081	24399	1420	387
1357013587127809037	bzip2d	1000	54	0.900000	0.224000	0.219000	383696	20514	25135	1484	377
1357013587668214763	bzip2d	1000	54	0.900000	0.226000	0.221000	100424051	27229377	22000410	2670491	4743154
1357013588207573368	bzip2d	1000	54	0.900000	0.363000	0.355000	330213	40611	62545	4777	1996
1357013589367752305	bzip2d	1000	54	0.900000	0.224000	0.219000	381343	18500	24095	1528	400
1357013589902529675	bzip2d	1000	54	0.900000	0.225000	0.220000	420179	19465	25600	1274	396
1357013590432545728	bzip2d	1000	54	0.900000	0.224000	0.219000	414210	18124	24850	1370	384
1357013590992629014	bzip2d	1000	54	0.900000	0.226000	0.221000	368791	16805	19957	1199	384
1357013591522590359	bzip2d	1000	54	0.900000	0.224000	0.219000	379661	19058	24495	1569	400
1357013592067748319	bzip2d	1000	54	0.900000	0.226000	0.221000	427032	19727	26023	1263	392
1357013592597438540	bzip2d	1000	54	0.900000	0.225000	0.220000	560532	42109	57738	4151	1136
1357013593157637158	bzip2d	1000	54	0.900000	0.224000	0.219000	1148415	68693	80498	6212	2689
1357013593687678961	bzip2d	1000	54	0.900000	0.227000	0.222000	438227	20228	24671	1284	446
1357013594233965543	bzip2d	1000	54	0.900000	0.225000	0.220000	358208	19326	25636	1522	450
1357013594792644792	bzip2d	1000	54	0.900000	0.225000	0.220000	389982	19585	24256	1303	416
1357013595322819386	bzip2d	1000	54	0.900000	0.226000	0.221000	398138	17644	21792	1275	372
1357013595871082294	bzip2d	1000	54	0.900000	0.224000	0.219000	405184	16786	20570	1232	388
1357013596416066255	bzip2d	1000	54	0.900000	0.224000	0.219000	510456	37390	51012	4012	1257
1357013596967618944	bzip2d	1000	54	0.900000	0.226000	0.221000	383878	19190	23975	1384	408
1357013597497560123	bzip2d	1000	54	0.900000	0.225000	0.220000	411331	18645	24212	1481	391
1357013598052603092	bzip2d	1000	54	0.900000	0.226000	0.221000	423310	19986	25410	1368	365
1357013598582576853	bzip2d	1000	54	0.900000	0.225000	0.220000	369204	18331	22088	1437	380
1357013599137145907	bzip2d	1000	54	0.900000	0.226000	0.221000	380229	19638	23779	1384	404
1357013599667572292	bzip2d	1000	54	0.900000	0.226000	0.221000	428655	18738	24114	1449	380
1357013600216138283	bzip2d	1000	54	0.900000	0.225000	0.220000	563434	52116	71251	4582	1304
1357013600767783513	bzip2d	1000	54	0.900000	0.226000	0.221000	421195	19862	26507	1359	417
1357013601297558317	bzip2d	1000	54	0.900000	0.225000	0.220000	412949	18830	24763	1503	396
1357013601838459001	bzip2d	1000	54	0.900000	0.225000	0.220000	385674	19842	25661	1290	381
1357013602386059203	bzip2d	1000	54	0.900000	0.226000	0.221000	374535	18813	24455	1430	395
1357013602942669375	bzip2d	1000	54	0.900000	0.224000	0.219000	430645	19221	23633	1249	378
1357013603472567220	bzip2d	1000	54	0.900000	0.225000	0.220000	388698	18168	24523	1374	397
1357013604020971461	bzip2d	1000	54	0.900000	0.226000	0.221000	390016	20688	25259	1451	389
1357013604556711329	bzip2d	1000	54	0.900000	0.224000	0.219000	517815	39858	53134	3951	1161
1357013605107613645	bzip2d	1000	54	0.900000	0.226000	0.221000	954792	18860	24235	1528	404
1357013605637739989	bzip2e	1000	54	0.900000	0.229000	0.224000	730089	20882	26337	1321	384
1357013606186039897	bzip2e	1000	54	0.900000	0.224000	0.219000	377593	17575	22220	1431	376
1357013606737642295	bzip2e	1000	54	0.900000	0.226000	0.221000	371983	18447	22299	1415	385
1357013607267738889	bzip2e	1000	54	0.900000	0.225000	0.220000	231638	19343	23717	1243	379
1357013607811131814	bzip2e	1000	54	0.900000	0.226000	0.221000	296970	19028	24104	1534	384
1357013608351010042	bzip2e	1000	54	0.900000	0.225000	0.220000	564208	44084	59999	4240	1165
1357013608886037620	bzip2e	1000	54	0.900000	0.224000	0.219000	191623	19708	25805	1394	387
1357013609426098139	bzip2e	1000	54	0.900000	0.226000	0.221000	363280	18731	24526	1459	388
1357013609966122534	bzip2e	1000	54	0.900000	0.225000	0.220000	416342	20087	26716	1319	380
1357013610506037762	bzip2e	1000	54	0.900000	0.224000	0.219000	143182	18432	22643	1440	388
1357013611043844622	bzip2e	1000	54	0.900000	0.226000	0.221000	407393	20133	25823	1338	376
1357013611597645346	bzip2e	1000	54	0.900000	0.226000	0.221000	268005	17344	22358	1322	388
1357013612127778232	bzip2e	1000	54	0.900000	0.224000	0.219000	265373	17496	22069	1296	368
1357013612682666868	bzip2e	1000	54	0.900000	0.226000	0.221000	521937	36765	49740	3741	954
1357013613212644379	bzip2e	1000	54	0.900000	0.226000	0.221000	372369	20756	23460	1389	391
1357013613756041179	bzip2e	1000	54	0.900000	0.224000	0.219000	360933	17592	22369	1439	364
1357013614296104907	bzip2e	1000	54	0.900000	0.225000	0.220000	155204	19935	25779	1331	380
1357013614831063193	bzip2e	1000	54	0.900000	0.226000	0.221000	393261	18358	22587	1497	383
1357013615373742204	bzip2e	1000	54	0.900000	0.225000	0.220000	380878	20075	26978	1347	373
1357013615917699877	bzip2e	1000	54	0.900000	0.225000	0.220000	170719	18407	23095	1529	377
1357013616447624263	bzip2e	1000	54	0.900000	0.226000	0.221000	542122	40723	55580	3849	909
1357013617007648216	bzip2e	1000	54	0.900000	0.226000	0.221000	189366	19619	24455	1414	389
1357013617537545561	bzip2e	1000	54	0.900000	0.224000	0.219000	361680	18690	24209	1516	380
1357013618087500005	bzip2e	1000	54	0.900000	0.226000	0.221000	411824	19954	25467	1374	376
1357013618617684891	bzip2e	1000	54	0.900000	0.226000	0.221000	143945	18438	22599	1482	380
1357013619166225507	bzip2e	1000	54	0.900000	0.224000	0.219000	407555	20050	26351	1339	396
1357013619707556314	bzip2e	1000	54	0.900000	0.226000	0.221000	394615	18423	23191	1524	380
1357013620237710116	bzip2e	1000	54	0.900000	0.226000	0.221000	556689	45289	60274	4460	1172
1357013620779346630	bzip2e	1000	54	0.900000	0.224000	0.219000	230494	17513	23922	1341	386
1357013621332672022	bzip2e	1000	54	0.900000	0.226000	0.221000	300772	21081	26351	1505	373
1357013621863614988	bzip2e	1000	54	0.900000	0.226000	0.221000	399698	18347	23107	1512	361
1357013622401021433	bzip2e	1000	54	0.900000	0.224000	0.219000	188305	19988	25580	1399	399
1357013622952602789	bzip2e	1000	54	0.900000	0.226000	0.221000	360841	18348	22724	1459	389
1357013623482627217	bzip2e	1000	54	0.900000	0.226000	0.221000	406262	20117	26683	1358	387
1357013624032770202	bzip2e	1000	54	0.900000	0.224000	0.219000	143228	18402	23066	1486	384
1357013624562699339	bzip2e	1000	54	0.900000	0.226000	0.221000	597458	49097	66346	4618	1179
1357013625101029864	bzip2e	1000	54	0.900000	0.226000	0.221000	307458	19989	26151	1380	398
1357013625652721344	bzip2e	1000	54	0.900000	0.224000	0.219000	241607	18298	22790	1499	371
1357013626182647231	bzip2e	1000	54	0.900000	0.225000	0.220000	410737	19958	25595	1372	375
1357013626732552592	bzip2e	1000	54	0.900000	0.226000	0.221000	374395	19698	25336	1349	384
1357013627262640770	bzip2e	1000	54	0.900000	0.225000	0.220000	361799	18801	24351	1520	376
1357013627807619648	bzip2e	1000	54	0.900000	0.226000	0.221000	148900	20003	26843	1307	382
1357013628347684167	bzip2e	1000	54	0.900000	0.226000	0.221000	519288	36592	48939	3693	912
1357013628877667096	bzip2e	1000	54	0.900000	0.225000	0.220000	396822	18485	23721	1611	384
1357013629437637506	bzip2e	1000	54	0.900000	0.224000	0.219000	158114	20096	26844	1422	378
1357013629967620476	bzip2e	1000	54	0.900000	0.226000	0.221000	398792	18401	23399	1489	366
1357013630527655095	bzip2e	1000	54	0.900000	0.226000	0.221000	189249	19753	25352	1332	376
1357013631057733856	bzip2e	1000	54	0.900000	0.224000	0.219000	360975	18738	24427	1481	380
1357013631607614093	bzip2e	1000	54	0.900000	0.226000	0.221000	405681	19995	26047	1387	392
1357013632137573479	bzip2e	1000	54	0.900000	0.225000	0.220000	163462	18407	23035	1484	372
1357013632686152095	bzip2e	1000	54	0.900000	0.225000	0.220000	559647	44508	60221	4321	1294
1357013633242768975	bzip2e	1000	54	0.900000	0.226000	0.221000	147285	17633	23496	1402	527
1357013633772492404	bzip2e	1000	54	0.900000	0.226000	0.221000	371809	21009	26929	1227	425
1357013634312719507	bzip2e	1000	54	0.900000	0.224000	0.219000	246163	18316	22560	1419	413
1357013634856196098	bzip2e	1000	54	0.900000	0.226000	0.221000	299751	20108	26415	1377	381
1357013635396080159	bzip2e	1000	54	0.900000	0.226000	0.221000	392182	18341	22358	1439	394
1357013635936109179	bzip2e	1000	54	0.900000	0.224000	0.219000	189935	20025	26279	1347	381
1357013636472663293	bzip2e	1000	54	0.900000	0.226000	0.221000	488757	36687	49268	3668	1127
1357013637011725024	bzip2e	1000	54	0.900000	0.226000	0.221000	502336	17356	22834	1367	398
1357013637559870850	consumer_jpeg_c	1000	54	0.900000	0.226000	0.221000	262595	16734	20441	1264	392
1357013638088719865	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	273903	19184	24909	1517	399
1357013638627205223	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	277095	19290	24956	1289	385
1357013639162562091	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	263138	18168	24314	1395	407
1357013639706502806	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	276034	20393	24877	1392	385
1357013640237537314	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	264677	18050	24525	1393	408
1357013640783693396	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	220423	16708	21637	1272	395
1357013641324091706	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	246504	17959	24391	1410	380
1357013641857529206	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	261774	16642	20033	1235	390
1357013642401761878	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	254175	19175	24623	1580	414
1357013642932513554	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	260210	19272	23986	1275	388
1357013643477538098	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	247570	17934	23882	1375	391
1357013644007533526	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	258103	20376	24963	1434	415
1357013644556575932	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	408117	40090	54696	4124	1453
1357013645095762746	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	247124	17833	24000	1458	435
1357013645634903268	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	254380	20231	23827	1403	389
1357013646166917273	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	247819	18017	23010	1392	391
1357013646712530565	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	253256	20242	23795	1409	385
1357013647252493835	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	235194	17620	21728	1335	397
1357013647782577471	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	232688	18103	24237	1356	403
1357013648332199292	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	415624	44589	62235	4398	1279
1357013648856607739	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	242947	17654	20681	1255	419
1357013649392581188	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	780574	209105	75562	5782	2532
1357013649927541391	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	239334	16628	25897	1548	422
1357013650476974754	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	3016616	189003	263512	19807	9363
1357013651002621239	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	264616	16214	23141	1431	412
1357013651555532382	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	481625	58432	80312	6106	1994
1357013652081074200	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	280438	17835	23566	1401	438
1357013652634490841	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	403975	40925	55375	4441	1535
1357013653166246930	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	234867	18131	25027	1368	418
1357013653701760173	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	245026	20475	26091	1409	392
1357013654241547985	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	243030	19179	24403	1494	409
1357013654772549159	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	239493	18003	23473	1317	391
1357013655311879098	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	211043	20740	24707	1111	385
1357013655856884642	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	235832	17678	21838	1238	376
1357013656387499152	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	378917	40145	54733	4068	1182
1357013656931861740	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	226613	16588	21477	1269	396
1357013657462528291	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	230258	17946	22816	1427	388
1357013657992572927	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	231358	16750	21459	1320	388
1357013658532562405	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	238840	18091	22404	1387	388
1357013659072532508	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	227153	16805	22674	1620	533
1357013659611824780	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	262249	23407	29076	1459	436
1357013660146383193	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	229996	18142	24170	1393	401
1357013660697534800	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	379821	40431	54480	3982	1010
1357013661227520269	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	246690	20192	24604	1410	409
