#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357271893568367470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271894519495406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271895504888060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271896511050760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271897463396814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271898474559360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271899437490686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271900358048133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271901314994619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271902313822695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271903265997333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271904228675119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271905224313672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271906219660809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271907176856085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271908182496288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271909182162068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271910148527290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271911113969227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271912126904929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271913107016239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271914092523434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271915039142271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271916059545763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271917031083831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271918013182379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271919017133175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271920002046832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271920987802275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271921969520742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271922942350177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271923955475253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271924939392833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271925881288906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271926842631949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271927848555151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271928804750641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271929759333765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271930742679431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271931749018505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271932744167102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271933728229139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271934743443828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271935732098963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271936703879862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271937719108010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271938697108373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271939673992493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271940644084069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271941622420806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271942610569027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271943603615636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271944598339986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271945583487808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271946568408423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271947553568453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271948528585501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271949519180708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271950508367381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271951483553053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271952468582917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271953464143512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271954445770771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271955428684023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271956418480151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271957404047554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271958393442726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271959388660115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271960372580944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271961353487457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271962344053914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271963323938934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271964298405068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271965288588402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271966274020139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271967245390291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271968223468029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271969213439198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271970203491908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271971183452844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271972173407971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271973135202262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271974123520024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271975108462555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271976093407503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271977074584973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271978066120550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271979043399418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271980013411119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271980983441237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271981958594992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271982953580924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271983944189131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271984944059284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271985923451556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271986882974610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271987832837554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271988818860204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271989809676618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271990798441961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271991764576601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271992713591550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271993688553348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271994667829162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271995616908402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271996601318353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271997572526756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271998523192278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271999497531163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272000428818797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272001353592387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272002309023590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272003248734842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272004240403126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272005191865935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272006109166860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272007094756929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272008060133282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272009021341743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272009987217094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272010946538857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272011892186867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272012852167585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272013848528467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272014829542271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272015777627809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272016754916968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272017719035537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272018708002545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272019690208426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272020622298306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272021586504791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272022521403113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272023492197393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272024482349436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272025416596596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272026411535819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272027338481771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272028306870065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272029284892553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272030198231209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272031166951585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272032103973936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272033063755489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272034045864911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272034993029662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272035985191360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272036942371303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272037904515008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272038845108964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272039792964461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272040790439920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272041762312527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272042736075499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272043716574472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272044669861729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272045611386680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272046556518192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272047424052906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272048380320062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272049339873407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272050342838293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272051314999898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272052275115032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272053271454956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272054252196595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272055202157497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272056152441188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272057123644632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272058095070075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272059039708591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272060026602986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272061018592935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272061968946042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272062931035915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272063887615528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272064851794847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272065796644402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272066768530510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272067751854342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272068682314232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272069665632606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272070619008113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272071562317302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272072510418631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272073450119550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272074434352378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272075386205393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272076353630485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272077328678698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272078267840579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272079258777284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272080184692033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272081149515848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272082091447588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272083038682213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272084020346681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272084993809612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272085946947870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272086949941297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272087894851727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272088878715848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272089834192843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272090803834380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272091740386692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272092690487009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272093683755784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272094651432582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272095601137193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272096586142933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272097541957592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272098531717095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272099499163812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272100429596368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272101388927590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272102388276080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272103311207471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272104281539212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272105269641017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272106250899820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272107198177320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272108158544995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272109087990640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272110080264879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272111023505153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272112007341190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272113010380909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272113977295336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272114970861276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272115910121740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272116850608696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272117796965951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272118765781202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272119744154063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272120706869973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272121699150546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272122684354659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272123671995466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272124666188986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272125606268236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272126550866377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272127523520813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272128463798771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272129443696081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272130404190255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272131398921605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272132364243708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272133315575477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272134311689277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272135247444635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272136202597382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272137146755775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272138087728270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272139077591648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272140018864183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272140985222156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272141939269658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272142911816012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272143894587514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272144851238168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272145796604846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272146736483098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272147728908002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272148668394090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272149660327372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272150663551922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272151639591172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272152603423326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272153566595734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272154545453093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272155519767478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272156462993335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272157462149575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272158416016371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272159402041354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272160348916732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272161324275819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272162286544232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272163229566715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272164213360128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272165190062208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272166128474259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272167105785919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272168070979981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272169048386640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272170015614399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272170965131678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272171929867410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272172880142685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272173873449793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272174828475456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272175771723897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272176769925684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272177745745769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272178729832347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272179688461990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272180626012755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272181578396975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272182515681783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272183483521248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272184460003745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272185426745090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272186404846078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272187350862169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272188316574937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272189310181668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272190264704002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272191231735512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272192200990260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272193172657577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272194128238195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272195111830776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272196092917413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272197046727334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272197972601542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272198916508228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272199912389321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272200865003166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272201843664817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272202802366751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272203756296921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272204733434039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272205695219913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272206653446392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272207627251154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272208606408011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272209572366070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272210532907159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272211531991151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272212512449375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272213458536257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272214459351905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272215418333420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272216367645867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272217338168274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272218282906205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272219276607103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272220257272451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272221232600996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272222188882569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272223132195092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272224135464601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272225110333524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272226076200375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272227015776295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272227982054893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272228958024643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272229925691567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272230926891254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272231921305980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272232882043861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272233871279034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272234861031287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272235848777219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272236791161165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272237731961994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272238712108387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272239717129718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272240672106674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272241671030499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272242644526889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272243634923930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272244606475915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272245567811958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272246526246519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272247489531426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272248443437721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272249435027755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272250390681957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272251350122012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272252348602048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272253308273726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272254298334978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272255246404265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272256220245903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272257150535252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272258112855331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272259107279558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272260053202816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272261017256760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272261987264378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272262941048674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272263936398395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272264877533848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272265826846669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272266785950142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357272267757098629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
