Start:	1419764458002553311
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
    99.634567059	650824584	r011
    99.634567059	389388064	r004
    99.634567059	185264713	r014
    99.634567059	787739571	r008
    99.634567059	389394812	r013
   100.135185116	650807436	r011
   100.135185116	408770853	r004
   100.135185116	190901350	r014
   100.135185116	841230713	r008
   100.135185116	408777824	r013
   100.635802132	650801721	r011
   100.635802132	376958950	r004
   100.635802132	184360340	r014
   100.635802132	764788764	r008
   100.635802132	376965426	r013
   101.136551647	650829558	r011
   101.136551647	428773943	r004
   101.136551647	193743705	r014
   101.136551647	884175439	r008
   101.136551647	428780493	r013
   101.637149247	650924958	r011
   101.637149247	356718328	r004
   101.637149247	180949440	r014
   101.637149247	723293538	r008
   101.637149247	356725454	r013
   102.137759137	650794872	r011
   102.137759137	427801704	r004
   102.137759137	193774219	r014
   102.137759137	876811538	r008
   102.137759137	427808266	r013
   102.638410278	650847069	r011
   102.638410278	278843890	r004
   102.638410278	283664845	r014
   102.638410278	855904059	r008
   102.638410278	278848049	r013
   103.139077085	650872992	r011
   103.139077085	290470320	r004
   103.139077085	293580528	r014
   103.139077085	900269880	r008
   103.139077085	290473771	r013
   103.639664601	650763435	r011
   103.639664601	284426484	r004
   103.639664601	286796415	r014
   103.639664601	877282965	r008
   103.639664601	284430194	r013
   104.140247408	650756325	r011
   104.140247408	281174014	r004
   104.140247408	286325471	r014
   104.140247408	864148289	r008
   104.140247408	281177579	r013
   104.640838091	650772756	r011
   104.640838091	298572720	r004
   104.640838091	299139339	r014
   104.640838091	933037488	r008
   104.640838091	298575723	r013
   105.141469232	650757531	r011
   105.141469232	267928500	r004
   105.141469232	274424594	r014
   105.141469232	811810848	r008
   105.141469232	267940503	r013
   105.642041622	650810412	r011
   105.642041622	304976813	r004
   105.642041622	308690213	r014
   105.642041622	960544774	r008
   105.642041622	304971794	r013
   106.142618263	650747508	r011
   106.142618263	262414496	r004
   106.142618263	269698144	r014
   106.142618263	790119209	r008
   106.142618263	262418471	r013
   106.643199946	650762091	r011
   106.643199946	313512445	r004
   106.643199946	311861099	r014
   106.643199946	992619674	r008
   106.643199946	313515507	r013
   107.143777503	650750921	r011
   107.143777503	253719856	r004
   107.143777503	263639131	r014
   107.143777503	756082020	r008
   107.143777503	253723973	r013
   107.644348602	650746120	r011
   107.644348602	314963984	r004
   107.644348602	312960657	r014
   107.644348602	998434533	r008
   107.644348602	314966746	r013
   108.144903785	650720655	r011
   108.144903785	258576389	r004
   108.144903785	266478513	r014
   108.144903785	775248758	r008
   108.144903785	258580547	r013
   108.645486051	650757825	r011
   108.645486051	306404927	r004
   108.645486051	310329305	r014
   108.645486051	965702995	r008
   108.645486051	306407972	r013
   109.146049525	650733502	r011
   109.146049525	267266863	r004
   109.146049525	274595576	r014
   109.146049525	810679947	r008
   109.146049525	267270651	r013
   109.646775290	650945802	r011
   109.646775290	303719610	r004
   109.646775290	305269934	r014
   109.646775290	953646750	r008
   109.646775290	303722775	r013
   110.147357639	650757978	r011
   110.147357639	270259443	r004
   110.147357639	275065157	r014
   110.147357639	821552444	r008
   110.147357639	270263285	r013
   110.647940197	650759205	r011
   110.647940197	296823106	r004
   110.647940197	297886884	r014
   110.647940197	926261973	r008
   110.647940197	296826415	r013
   111.148520463	650754663	r011
   111.148520463	278393522	r004
   111.148520463	283240160	r014
   111.148520463	853911493	r008
   111.148520463	278397253	r013
   111.649107645	650765505	r011
   111.649107645	287056851	r004
   111.649107645	290276912	r014
   111.649107645	888633698	r008
   111.649107645	287060359	r013
   112.149682119	650750730	r011
   112.149682119	282031065	r004
   112.149682119	289339729	r014
   112.149682119	869272426	r008
   112.149682119	282034624	r013
   112.650273760	650767983	r011
   112.650273760	281045517	r004
   112.650273760	289406728	r014
   112.650273760	865508541	r008
   112.650273760	281049017	r013
   113.150852776	650754891	r011
   113.150852776	290780305	r004
   113.150852776	293575127	r014
   113.150852776	903502877	r008
   113.150852776	290783743	r013
   113.651479458	650758602	r011
   113.651479458	278602696	r004
   113.651479458	282898326	r014
   113.651479458	853656440	r008
   113.651479458	278606338	r013
   114.152051807	650800956	r011
   114.152051807	294697598	r004
   114.152051807	296883671	r014
   114.152051807	919244714	r008
   114.152051807	294700973	r013
   114.652640073	650767264	r011
   114.652640073	271180074	r004
   114.652640073	277433370	r014
   114.652640073	824795520	r008
   114.652640073	271183846	r013
   115.153223089	650762405	r011
   115.153223089	306460617	r004
   115.153223089	305630640	r014
   115.153223089	964762984	r008
   115.153223089	306463644	r013
   115.653805313	650757177	r011
   115.653805313	260315103	r004
   115.653805313	267247745	r014
   115.653805313	781873006	r008
   115.653805313	260319298	r013
   116.154446370	650835624	r011
   116.154446370	316321057	r004
   116.154446370	314449183	r014
   116.154446370	1003519612	r008
   116.154446370	316324118	r013
   116.655036511	650764485	r011
   116.655036511	259079603	r004
   116.655036511	265638640	r014
   116.655036511	776484144	r008
   116.655036511	259083599	r013
   117.155606610	650744640	r011
   117.155606610	313681251	r004
   117.155606610	313212820	r014
   117.155606610	993441648	r008
   117.155606610	313684059	r013
   117.656297001	650897364	r011
   117.656297001	268671366	r004
   117.656297001	275777438	r014
   117.656297001	815364522	r008
   117.656297001	268675215	r013
   118.157071641	651007725	r011
   118.157071641	296783881	r004
   118.157071641	298894336	r014
   118.157071641	927006063	r008
   118.157071641	296787139	r013
   118.657757532	650892603	r011
   118.657757532	277773123	r004
   118.657757532	284667191	r014
   118.657757532	852089912	r008
   118.657757532	277776772	r013
   119.158443089	641174230	r011
   119.158443089	281558336	r004
   119.158443089	286696979	r014
   119.158443089	870908021	r008
   119.158443089	281561859	r013
   119.659134813	650900143	r011
   119.659134813	282982512	r004
   119.659134813	287259218	r014
   119.659134813	872215111	r008
   119.659134813	282986116	r013
   120.159834037	650907039	r011
   120.159834037	210553382	r004
   120.159834037	223310930	r014
   120.159834037	511076264	r008
   120.159834037	210558358	r013
   120.660569219	650957559	r011
   120.660569219	142457033	r004
   120.660569219	131042002	r014
   120.660569219	286514514	r008
   120.660569219	142461453	r013
   121.161261193	650900136	r011
   121.161261193	140556055	r004
   121.161261193	137915533	r014
   121.161261193	280861178	r008
   121.161261193	140560704	r013
   121.662027292	650997531	r011
   121.662027292	203920778	r004
   121.662027292	194064070	r014
   121.662027292	394754393	r008
   121.662027292	203925806	r013
   122.162748765	650941845	r011
   122.162748765	141282340	r004
   122.162748765	133178643	r014
   122.162748765	278721908	r008
   122.162748765	141287407	r013
   122.663437614	650896752	r011
   122.663437614	142710062	r004
   122.663437614	135239717	r014
   122.663437614	293363030	r008
   122.663437614	142714212	r013
   123.164139546	650911365	r011
   123.164139546	152265144	r004
   123.164139546	150628558	r014
   123.164139546	295975127	r008
   123.164139546	152270464	r013
   123.664860187	650938788	r011
   123.664860187	175427723	r004
   123.664860187	159768243	r014
   123.664860187	346762896	r008
   123.664860187	175432179	r013
   124.165550744	650889504	r011
   124.165550744	141159248	r004
   124.165550744	140368440	r014
   124.165550744	277049879	r008
   124.165550744	141164347	r013
   124.666253176	650913324	r011
   124.666253176	189246163	r004
   124.666253176	178156745	r014
   124.666253176	372557661	r008
   124.666253176	189250637	r013
   125.167048400	651035256	r011
   125.167048400	153994629	r004
   125.167048400	149941236	r014
   125.167048400	299127759	r008
   125.167048400	154000169	r013
   125.667775874	650950131	r011
   125.667775874	127120450	r004
   125.667775874	117434150	r014
   125.667775874	263461022	r008
   125.667775874	127124430	r013
   126.168463681	650896098	r011
   126.168463681	151723003	r004
   126.168463681	148485829	r014
   126.168463681	298268291	r008
   126.168463681	151728132	r013
   126.669155363	650897724	r011
   126.669155363	198410871	r004
   126.669155363	183590371	r014
   126.669155363	383881882	r008
   126.669155363	198416116	r013
   127.169850212	650907459	r011
   127.169850212	134502652	r004
   127.169850212	132095735	r014
   127.169850212	270479308	r008
   127.169850212	134507351	r013
   127.670536061	650891010	r011
   127.670536061	151868130	r004
   127.670536061	145902643	r014
   127.670536061	304784633	r008
   127.670536061	151872781	r013
   128.171227868	650903013	r011
   128.171227868	189757619	r004
   128.171227868	183314691	r014
   128.171227868	364687633	r008
   128.171227868	189762851	r013
   128.672108133	651144234	r011
   128.672108133	138080324	r004
   128.672108133	128149814	r014
   128.672108133	276468134	r008
   128.672108133	138084972	r013
   129.172693649	638168427	r011
   129.172693649	132809443	r004
   129.172693649	128395725	r014
   129.172693649	269240094	r008
   129.172693649	132814093	r013
   129.673300873	650789979	r011
   129.673300873	168485761	r004
   129.673300873	163469578	r014
   129.673300873	328728129	r008
   129.673300873	168490879	r013
   130.173913889	650798637	r011
   130.173913889	173054693	r004
   130.173913889	159225718	r014
   130.173913889	340277210	r008
   130.173913889	173059415	r013
   130.674515155	650782602	r011
   130.674515155	138601816	r004
   130.674515155	137026418	r014
   130.674515155	274277796	r008
   130.674515155	138606684	r013
   131.175092129	650753616	r011
   131.175092129	185354519	r004
   131.175092129	174816818	r014
   131.175092129	365773552	r008
   131.175092129	185359109	r013
   131.675692978	650782845	r011
   131.675692978	148073576	r004
   131.675692978	147300888	r014
   131.675692978	288262460	r008
   131.675692978	148080697	r013
   132.176393368	650723682	r011
   132.176393368	139177164	r004
   132.176393368	124321057	r014
   132.176393368	283310242	r008
   132.176393368	139183666	r013
   132.677157842	650996361	r011
   132.677157842	140596383	r004
   132.677157842	139592738	r014
   132.677157842	275719267	r008
   132.677157842	140602242	r013
   133.177901066	650943423	r011
   133.177901066	208909375	r004
   133.177901066	191578593	r014
   133.177901066	405353336	r008
   133.177901066	208914493	r013
   133.678569665	650872465	r011
   133.678569665	138411563	r004
   133.678569665	137041817	r014
   133.678569665	274415144	r008
   133.678569665	138416508	r013
   134.179283139	645292777	r011
   134.179283139	138470602	r004
   134.179283139	131354088	r014
   134.179283139	280899199	r008
   134.179283139	138474799	r013
   134.679982946	650912409	r011
   134.679982946	162947658	r004
   134.679982946	159512903	r014
   134.679982946	318737366	r008
   134.679982946	162953004	r013
   135.180701670	650889853	r011
   135.180701670	173469198	r004
   135.180701670	160734412	r014
   135.180701670	339281051	r008
   135.180701670	173474150	r013
   135.681492768	650923146	r011
   135.681492768	132471851	r004
   135.681492768	129163173	r014
   135.681492768	266956943	r008
   135.681492768	132486899	r013
   136.182178409	650997879	r011
   136.182178409	167473477	r004
   136.182178409	161023818	r014
   136.182178409	330762377	r008
   136.182178409	167467796	r013
   136.682897883	650938638	r011
   136.682897883	181779759	r004
   136.682897883	169170881	r014
   136.682897883	353144095	r008
   136.682897883	181784647	r013
   137.183603232	650868808	r011
   137.183603232	132788538	r004
   137.183603232	129631758	r014
   137.183603232	267263274	r008
   137.183603232	132793397	r013
   137.684290622	594426177	r011
   137.684290622	135021666	r004
   137.684290622	131210090	r014
   137.684290622	265754177	r008
   137.684290622	135028419	r013
   138.184970096	317440470	r011
   138.184970096	103329172	r004
   138.184970096	104048005	r014
   138.184970096	195127457	r008
   138.184970096	103332997	r013
   138.685691903	650940243	r011
   138.685691903	146946629	r004
   138.685691903	137764474	r014
   138.685691903	291592958	r008
   138.685691903	146951336	r013
   139.186478669	645235889	r011
   139.186478669	128077058	r004
   139.186478669	123601225	r014
   139.186478669	260852185	r008
   139.186478669	128089399	r013
   139.687165767	650977296	r011
   139.687165767	177853827	r004
   139.687165767	171414484	r014
   139.687165767	346923640	r008
   139.687165767	177850756	r013
   140.187866408	650911296	r011
   140.187866408	171211027	r004
   140.187866408	159129572	r014
   140.187866408	333615369	r008
   140.187866408	171216170	r013
   140.688571382	650919534	r011
   140.688571382	130199743	r004
   140.688571382	126532831	r014
   140.688571382	264233813	r008
   140.688571382	130204291	r013
   141.189249606	650881758	r011
   141.189249606	156052183	r004
   141.189249606	151223529	r014
   141.189249606	309783007	r008
