#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357523838935653132	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136421	27793	2	5882	392
1357523839446017001	automotive_susan_s	500	55	0.900000	0.159000	0.145000	142826	30274	2	6536	421
1357523839956385287	automotive_susan_s	500	55	0.900000	0.159000	0.145000	112593	27639	2	5923	392
1357523840466894739	automotive_susan_s	500	55	0.900000	0.159000	0.145000	144165	30684	2	6674	422
1357523840977335649	automotive_susan_s	500	55	0.900000	0.159000	0.145000	139138	27950	2	5958	387
1357523841487591185	automotive_susan_s	500	55	0.900000	0.159000	0.145000	144469	30605	2	6570	425
1357523841998142512	automotive_susan_s	500	55	0.900000	0.160000	0.146000	247020	61359	3	12862	1150
1357523842508519298	automotive_susan_s	500	55	0.900000	0.159000	0.145000	121587	39527	2	8516	559
1357523843019080249	automotive_susan_s	500	55	0.900000	0.159000	0.145000	159303	25535	2	5407	360
1357523843529646909	automotive_susan_s	500	55	0.900000	0.159000	0.145000	143180	30669	2	6544	438
1357523844040272236	automotive_susan_s	500	55	0.900000	0.159000	0.145000	136434	27423	2	5842	401
1357523844550681397	automotive_susan_s	500	55	0.900000	0.160000	0.146000	143199	30484	2	6560	429
1357523845061081390	automotive_susan_s	500	55	0.900000	0.159000	0.145000	112675	27322	2	5811	379
1357523845571597717	automotive_susan_s	500	55	0.900000	0.159000	0.145000	256980	72784	3	15473	1286
1357523846081980836	automotive_susan_s	500	55	0.900000	0.159000	0.145000	149110	25535	2	5400	345
1357523846592378580	automotive_susan_s	500	55	0.900000	0.159000	0.145000	143067	30407	2	6574	438
1357523847103036448	automotive_susan_s	500	55	0.900000	0.159000	0.145000	136865	27808	2	5923	395
1357523847613898774	automotive_susan_s	500	55	0.900000	0.160000	0.146000	119809	30259	2	6518	420
1357523848124529976	automotive_susan_s	500	55	0.900000	0.160000	0.146000	138590	27695	2	5891	385
1357523848635246594	automotive_susan_s	500	55	0.900000	0.159000	0.145000	143687	30320	2	6579	395
1357523849145654671	automotive_susan_s	500	55	0.900000	0.159000	0.145000	140160	27801	2	5892	385
1357523849656141248	automotive_susan_s	500	55	0.900000	0.159000	0.145000	263087	66890	3	14165	1208
1357523850166701450	automotive_susan_s	500	55	0.900000	0.159000	0.145000	131597	25100	2	5259	357
1357523850677172693	automotive_susan_s	500	55	0.900000	0.159000	0.145000	137814	27692	2	5914	381
1357523851187565979	automotive_susan_s	500	55	0.900000	0.160000	0.146000	142393	30332	2	6597	421
1357523851698012014	automotive_susan_s	500	55	0.900000	0.159000	0.145000	137652	27951	2	5952	382
1357523852208665924	automotive_susan_s	500	55	0.900000	0.159000	0.145000	146955	30657	2	6638	417
1357523852719311667	automotive_susan_s	500	55	0.900000	0.159000	0.145000	90295	27811	2	5898	390
1357523853229921452	automotive_susan_s	500	55	0.900000	0.159000	0.145000	507299	67390	3	14170	1271
1357523853742262398	bzip2d	500	55	0.900000	0.160000	0.146000	291952	25242	2	5386	356
1357523854253655305	bzip2d	500	55	0.900000	0.163000	0.149000	370753	30266	2	6438	462
1357523854764958005	bzip2d	500	55	0.900000	0.161000	0.147000	344177	27728	2	5850	382
1357523855277238742	bzip2d	500	55	0.900000	0.162000	0.148000	334384	30106	2	6462	412
1357523855790141978	bzip2d	500	55	0.900000	0.161000	0.147000	325217	27962	2	5884	380
1357523856301155886	bzip2d	500	55	0.900000	0.161000	0.147000	388204	30392	2	6491	402
1357523856813579040	bzip2d	500	55	0.900000	0.162000	0.148000	328946	27227	2	5796	373
1357523857326535484	bzip2d	500	55	0.900000	0.162000	0.148000	451101	67198	3	14190	1205
1357523857837645975	bzip2d	500	55	0.900000	0.162000	0.148000	367754	30053	2	6452	441
1357523858349902297	bzip2d	500	55	0.900000	0.161000	0.147000	351161	28085	2	5965	411
1357523858862527116	bzip2d	500	55	0.900000	0.163000	0.149000	331923	29994	2	6463	421
1357523859373487400	bzip2d	500	55	0.900000	0.161000	0.147000	323384	27683	2	5879	400
1357523859884405476	bzip2d	500	55	0.900000	0.162000	0.148000	387654	30655	2	6573	410
1357523860396776880	bzip2d	500	55	0.900000	0.161000	0.147000	327739	27423	2	5827	392
1357523860909504741	bzip2d	500	55	0.900000	0.163000	0.149000	318320	30425	2	6484	398
1357523861420668691	bzip2d	500	55	0.900000	0.161000	0.147000	482376	67943	3	14550	1218
1357523861933167136	bzip2d	500	55	0.900000	0.163000	0.149000	359410	28428	2	5990	403
1357523862444666793	bzip2d	500	55	0.900000	0.162000	0.148000	329469	30093	2	6482	444
1357523862955484035	bzip2d	500	55	0.900000	0.162000	0.148000	323909	27714	2	5932	384
1357523863467878147	bzip2d	500	55	0.900000	0.161000	0.147000	387727	29960	2	6477	417
1357523863980693508	bzip2d	500	55	0.900000	0.163000	0.149000	335420	27975	2	5867	393
1357523864491880958	bzip2d	500	55	0.900000	0.162000	0.148000	334971	30420	2	6535	409
1357523865004459653	bzip2d	500	55	0.900000	0.162000	0.148000	355983	27426	2	5769	363
1357523865517192889	bzip2d	500	55	0.900000	0.163000	0.149000	484092	67259	3	14196	1223
1357523866028193881	bzip2d	500	55	0.900000	0.162000	0.148000	328925	30043	2	6471	437
1357523866540379036	bzip2d	500	55	0.900000	0.163000	0.149000	324946	27538	2	5854	409
1357523867053051980	bzip2d	500	55	0.900000	0.162000	0.148000	384523	30223	2	6562	422
1357523867564332180	bzip2d	500	55	0.900000	0.162000	0.148000	337524	28073	2	5989	416
1357523868075119922	bzip2d	500	55	0.900000	0.163000	0.149000	335199	30736	2	6653	427
1357523868587535326	bzip2d	500	55	0.900000	0.161000	0.147000	354945	27296	2	5808	389
1357523869100159896	bzip2d	500	55	0.900000	0.163000	0.149000	367156	30614	2	6612	418
1357523869611313179	bzip2d	500	55	0.900000	0.163000	0.149000	443220	67196	3	14238	1230
1357523870123822208	bzip2d	500	55	0.900000	0.161000	0.147000	324745	27657	2	5819	396
1357523870635179907	bzip2d	500	55	0.900000	0.163000	0.149000	381805	30081	2	6490	428
1357523871146106399	bzip2d	500	55	0.900000	0.163000	0.149000	336310	27727	2	5941	376
1357523871658610802	bzip2d	500	55	0.900000	0.162000	0.148000	336130	30345	2	6561	416
1357523872171545913	bzip2d	500	55	0.900000	0.163000	0.149000	354473	27534	2	5883	378
1357523872682681113	bzip2d	500	55	0.900000	0.162000	0.148000	369733	31175	2	6654	477
1357523873195241391	bzip2d	500	55	0.900000	0.163000	0.149000	326115	28846	2	6051	388
1357523873707930794	bzip2d	500	55	0.900000	0.162000	0.148000	455978	67700	3	14279	1256
1357523874219177118	bzip2d	500	55	0.900000	0.162000	0.148000	337303	27895	2	5876	384
1357523874731399315	bzip2d	500	55	0.900000	0.163000	0.149000	333694	30109	2	6498	432
1357523875244199926	bzip2d	500	55	0.900000	0.163000	0.149000	352596	27692	2	5899	375
1357523875755281667	bzip2d	500	55	0.900000	0.163000	0.149000	355388	30285	2	6560	419
1357523876267775154	bzip2d	500	55	0.900000	0.162000	0.148000	133787825	63547503	55	12399583	251001
1357523876780714390	bzip2d	500	55	0.900000	0.186000	0.170000	44354484	19204525	28	3939164	96050
1357523877292166005	bzip2d	500	55	0.900000	0.185000	0.169000	510549	73872	3	15552	1705
1357523877803596329	bzip2d	500	55	0.900000	0.164000	0.150000	353282	33556	2	7125	537
1357523878316268857	bzip2d	500	55	0.900000	0.162000	0.148000	331702	31124	2	6469	481
1357523878829217467	bzip2d	500	55	0.900000	0.163000	0.149000	334196	33309	2	7048	479
1357523879340486042	bzip2d	500	55	0.900000	0.163000	0.149000	383403	29011	2	6150	421
1357523879852959945	bzip2d	500	55	0.900000	0.163000	0.149000	337478	32317	2	6880	441
1357523880365845806	bzip2d	500	55	0.900000	0.163000	0.149000	324295	28982	2	6051	374
1357523880877234171	bzip2d	500	55	0.900000	0.162000	0.148000	360035	31156	1	6692	410
1357523881388053497	bzip2d	500	55	0.900000	0.163000	0.149000	495499	69380	4	14215	1369
1357523881898633616	bzip2d	500	55	0.900000	0.162000	0.148000	19121524	8065824	19	1654411	47580
1357523882410842395	bzip2d	500	55	0.900000	0.162000	0.148000	344386	31557	2	6522	499
1357523882923521840	bzip2d	500	55	0.900000	0.164000	0.150000	340853	33507	2	7026	493
1357523883435023872	bzip2d	500	55	0.900000	0.162000	0.148000	350801	28824	2	5995	391
1357523883946214405	bzip2d	500	55	0.900000	0.162000	0.148000	370446	31787	2	6745	404
1357523884458831100	bzip2d	500	55	0.900000	0.163000	0.149000	322559	29110	2	6071	354
1357523884971599461	bzip2d	500	55	0.900000	0.162000	0.148000	688205	31957	2	6796	414
1357523885484313280	bzip2e	500	55	0.900000	0.163000	0.149000	258748	69011	3	14276	1476
1357523885996954392	bzip2e	500	55	0.900000	0.161000	0.147000	312024	25726	4	5591	462
1357523886510050001	bzip2e	500	55	0.900000	0.162000	0.148000	343002	27891	5	6401	468
1357523887022452947	bzip2e	500	55	0.900000	0.162000	0.148000	350820	115646	5	21520	2038
1357523887534411894	bzip2e	500	55	0.900000	0.163000	0.149000	345965	30427	2	6463	480
1357523888046883464	bzip2e	500	55	0.900000	0.163000	0.149000	199860	27328	2	5794	381
1357523888560431573	bzip2e	500	55	0.900000	0.164000	0.150000	261370	31277	2	6675	409
1357523889071737105	bzip2e	500	55	0.900000	0.163000	0.149000	338099	27659	2	5808	371
1357523889583831135	bzip2e	500	55	0.900000	0.162000	0.148000	271196	67328	3	14144	1352
1357523890096109373	bzip2e	500	55	0.900000	0.164000	0.150000	313632	30011	2	6335	427
1357523890608458985	bzip2e	500	55	0.900000	0.163000	0.149000	338221	27639	2	5781	357
1357523891120660057	bzip2e	500	55	0.900000	0.161000	0.147000	120110	30115	2	6439	385
1357523891632163005	bzip2e	500	55	0.900000	0.163000	0.149000	336008	28489	2	5970	359
1357523892144824742	bzip2e	500	55	0.900000	0.163000	0.149000	227701	29463	2	6236	363
1357523892657887810	bzip2e	500	55	0.900000	0.162000	0.148000	229780	27892	2	5883	343
1357523893170549671	bzip2e	500	55	0.900000	0.163000	0.149000	342164	30098	2	6475	394
1357523893683125908	bzip2e	500	55	0.900000	0.162000	0.148000	280894	69327	3	14823	1401
1357523894196000019	bzip2e	500	55	0.900000	0.163000	0.149000	308824	27476	2	5799	383
1357523894707718383	bzip2e	500	55	0.900000	0.163000	0.149000	342649	30385	2	6504	410
1357523895221663074	bzip2e	500	55	0.900000	0.162000	0.148000	114697	27582	3	5792	361
1357523895733929478	bzip2e	500	55	0.900000	0.163000	0.149000	340775	30403	2	6527	391
1357523896245617634	bzip2e	500	55	0.900000	0.163000	0.149000	272281	27730	2	5856	370
1357523896758074746	bzip2e	500	55	0.900000	0.162000	0.148000	183457	30453	2	6520	376
1357523897270569733	bzip2e	500	55	0.900000	0.164000	0.150000	335265	28213	2	5889	376
1357523897781948349	bzip2e	500	55	0.900000	0.163000	0.149000	266240	65920	3	13845	1274
1357523898295470624	bzip2e	500	55	0.900000	0.161000	0.147000	313421	30542	2	6588	419
1357523898807191905	bzip2e	500	55	0.900000	0.163000	0.149000	335262	27683	2	5874	367
1357523899319624934	bzip2e	500	55	0.900000	0.163000	0.149000	119023	30366	2	6531	350
1357523899831991088	bzip2e	500	55	0.900000	0.163000	0.149000	333685	28464	2	5951	376
1357523900344779116	bzip2e	500	55	0.900000	0.163000	0.149000	340269	29671	2	6356	367
1357523900857599768	bzip2e	500	55	0.900000	0.163000	0.149000	113525	27641	2	5843	335
1357523901371255834	bzip2e	500	55	0.900000	0.163000	0.149000	339968	30159	2	6481	380
1357523901883079032	bzip2e	500	55	0.900000	0.164000	0.150000	311017	66528	3	14060	1268
1357523902395752060	bzip2e	500	55	0.900000	0.162000	0.148000	261739	28384	2	5975	395
1357523902908113547	bzip2e	500	55	0.900000	0.162000	0.148000	341818	30115	3	8290	527
1357523903419667246	bzip2e	500	55	0.900000	0.163000	0.149000	163062	34222	3	5368	329
1357523903933205437	bzip2e	500	55	0.900000	0.162000	0.148000	332417	27540	2	5812	345
1357523904445832382	bzip2e	500	55	0.900000	0.164000	0.150000	116143	30134	2	6448	380
1357523904957371664	bzip2e	500	55	0.900000	0.163000	0.149000	332883	27884	2	5852	346
1357523905469603027	bzip2e	500	55	0.900000	0.161000	0.147000	338274	65818	3	13897	1236
1357523905980781477	bzip2e	500	55	0.900000	0.163000	0.149000	211370	31371	2	6709	441
1357523906493332463	bzip2e	500	55	0.900000	0.162000	0.148000	337488	27816	2	5821	354
1357523907006201616	bzip2e	500	55	0.900000	0.163000	0.149000	146862	30612	2	6529	415
1357523907518414062	bzip2e	500	55	0.900000	0.164000	0.150000	303953	27639	2	5791	361
1357523908031045632	bzip2e	500	55	0.900000	0.163000	0.149000	338490	30463	2	6522	413
1357523908543605952	bzip2e	500	55	0.900000	0.162000	0.148000	114492	27694	3	5842	362
1357523909055314150	bzip2e	500	55	0.900000	0.163000	0.149000	338585	29895	2	6429	377
1357523909569432756	bzip2e	500	55	0.900000	0.163000	0.149000	378835	66805	3	14125	1219
1357523910082315283	bzip2e	500	55	0.900000	0.162000	0.148000	189651	27962	2	5907	380
1357523910594531729	bzip2e	500	55	0.900000	0.164000	0.150000	339540	30424	2	6580	408
1357523911106819925	bzip2e	500	55	0.900000	0.163000	0.149000	142627	27459	3	5698	346
1357523911619243996	bzip2e	500	55	0.900000	0.161000	0.147000	309201	30655	2	6569	394
1357523912130806028	bzip2e	500	55	0.900000	0.163000	0.149000	334912	27706	2	5853	353
1357523912643007349	bzip2e	500	55	0.900000	0.164000	0.150000	118703	30123	2	6486	382
1357523913154460798	bzip2e	500	55	0.900000	0.163000	0.149000	335284	28186	2	5897	370
1357523913666992618	bzip2e	500	55	0.900000	0.162000	0.148000	467512	67992	4	14330	1225
1357523914180870683	bzip2e	500	55	0.900000	0.163000	0.149000	119723	30135	2	6474	431
1357523914692451173	bzip2e	500	55	0.900000	0.164000	0.150000	336035	27979	2	5897	367
1357523915205021410	bzip2e	500	55	0.900000	0.162000	0.148000	154455	29710	2	6383	363
1357523915717468897	bzip2e	500	55	0.900000	0.162000	0.148000	300632	28870	2	6078	362
1357523916229826968	bzip2e	500	55	0.900000	0.163000	0.149000	340611	29626	2	6353	367
1357523916742603662	bzip2e	500	55	0.900000	0.162000	0.148000	139687	27271	2	5777	336
1357523917253392655	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	728472	30404	2	6506	396
1357523917763746316	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	229632	64714	3	13648	1178
1357523918274517933	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	155881	28194	2	5983	370
1357523918785365592	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	229258	30727	2	6607	404
1357523919296266501	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	228377	27695	2	5891	372
1357523919807156119	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	224721	30369	2	6553	369
1357523920317999861	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	217218	27686	2	5895	335
1357523920828896270	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	220864	30372	2	6553	369
1357523921340131303	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	219077	27338	2	5860	331
1357523921851116670	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	340918	67681	3	14454	1182
1357523922362008954	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	223155	30903	2	6619	427
1357523922872970779	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	215591	27689	2	5891	358
1357523923384173187	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	223317	30167	2	6537	382
1357523923895291012	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	228134	28112	2	5978	367
1357523924406089046	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	234516	30734	2	6603	396
1357523924917176038	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	226344	27687	2	5896	344
1357523925428024572	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	229422	30075	2	6536	380
1357523925938769940	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	354999	67978	3	14375	1231
1357523926449873015	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	228680	28047	2	5947	378
1357523926960823424	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	231876	30858	2	6572	426
1357523927471884457	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	223237	27578	2	5877	353
1357523927982756533	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	218119	27947	2	5973	367
1357523928493757316	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	222012	30747	2	6644	381
1357523929004914433	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	212939	27866	2	5866	356
1357523929515802258	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	327713	66740	3	14116	1233
1357523930026802917	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	179249	31045	2	6665	451
1357523930537866034	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	203782	27423	2	5837	367
1357523931048732943	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211347	30375	2	6535	383
1357523931560058975	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	206156	27732	2	5857	357
1357523932071189592	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211710	30329	2	6532	380
1357523932582303792	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	205935	27686	2	5877	348
1357523933093145118	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	210112	30024	2	6475	396
1357523933604176609	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	332814	67001	3	16379	1439
1357523934115134101	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	233504	36009	3	5391	344
1357523934626239385	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	211477	30290	2	6552	405
1357523935137112627	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	202711	27963	2	5948	361
1357523935648083077	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	209238	30703	2	6586	368
1357523936159253569	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	202205	28113	2	5947	368
1357523936670310977	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	219218	30406	2	6545	397
1357523937181450552	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	216801	28805	3	7629	479
1357523937692448919	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	354439	66989	3	12586	1181
1357523938203372661	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	225715	30675	2	6601	409
1357523938714421236	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	218755	28094	2	5949	370
1357523939225558144	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	221605	30375	2	6543	382
1357523939736446345	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	215455	27596	2	5882	358
1357523940247427754	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	212013	31063	2	6644	412
1357523940758531412	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	202872	27420	2	5833	368
1357523941269734070	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	207231	30117	2	6451	372
