#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357525014118266411	241392	68105	3	14394	1241
1357525014618978062	120536	30889	2	6611	448
1357525015119655464	113203	27894	2	5914	371
1357525015620337157	117868	30803	2	6594	402
1357525016121017851	112268	27938	2	5940	349
1357525016621692711	117835	30787	2	6597	411
1357525017122435820	110904	27582	2	5871	352
1357525017623252471	117739	30343	2	6508	392
1357525018123914040	246110	68547	3	14483	1309
1357525018624552941	114356	28023	2	5936	386
1357525019125208052	117615	30688	2	6600	413
1357525019625860453	113623	28140	2	5936	378
1357525020126570105	102222	30777	2	6551	426
1357525020627449922	107812	27400	2	5707	378
1357525021128096574	118116	30912	2	6618	397
1357525021628829434	47063255	23183338	2233	4682724	345346
1357525022129554252	338353	71652	3	15123	1705
1357525022630420320	184230	32425	2	6966	520
1357525023131136638	174419	28001	2	5940	415
1357525023631856581	181365	32472	2	6962	507
1357525024132731107	174800	29767	2	6244	394
1357525024633469508	178158	30775	2	6597	422
1357525025134209410	173109	27979	2	5931	375
1357525025634945936	178083	30375	2	6498	418
1357525026135668671	306548	68028	3	14378	1368
1357525026636407531	173776	28073	2	5927	418
1357525027137193765	179296	31203	2	6660	505
1357525027639407995	173893	27262	2	5836	386
1357525028140120230	177523	30615	2	6597	387
1357525028640853423	172943	27965	2	5925	334
1357525029141573491	178463	30723	2	6612	366
1357525029642362851	171345	27678	2	5881	366
1357525030143091752	305215	68200	3	14427	1272
1357525030643819612	180153	30731	2	6591	460
1357525031144542930	173974	28088	2	5913	375
1357525031645276165	178053	30535	2	6560	388
1357525032145985400	172132	28051	2	5937	327
1357525032646838634	178470	30684	2	6610	375
1357525033147714535	172631	27990	2	5930	358
1357525033648528936	178535	30376	2	6503	368
1357525034149345045	290375	62662	3	13189	1203
1357525034650165697	180780	30772	2	6653	433
1357525035150975889	172641	28138	2	5946	344
1357525035651803041	178380	30551	2	6622	355
1357525036152690983	171862	28066	2	5938	359
1357525036653522426	179345	30635	2	6592	383
1357525037154330952	172035	28016	2	5947	332
1357525037655353186	177628	30383	2	6582	364
1357525038156170504	291176	62653	3	13139	1195
1357525038657031071	181683	38366	2	9083	531
1357525039157932264	183462	23280	2	4972	320
1357525039658662249	179412	30695	2	6638	379
1357525040159378775	172397	27999	2	5930	361
1357525040660105885	178113	30647	2	6621	371
1357525041160818828	171378	27780	2	5877	332
1357525041661551480	302760	68121	3	14430	1231
1357525042162328381	166872	25311	2	5331	328
1357525042664457111	178496	30582	2	6597	416
1357525043165169971	172710	28115	2	5941	372
1357525043665875122	180254	30635	2	6598	375
1357525044166576649	171466	27986	2	5917	325
1357525044667374300	177151	30867	2	6631	375
1357525045168077785	172412	27697	2	5863	350
1357525045668785061	310319	69256	3	14802	1367
1357525046169485338	168161	25454	2	5332	387
1357525046670233406	154378	30206	2	6441	436
1357525047171042932	171648	27970	2	5872	380
1357525047671990208	177829	30620	2	8721	574
1357525048172720568	192330	35080	3	5367	337
1357525048673451802	178107	30692	2	6591	399
1357525049174179870	172021	27817	2	5871	369
1357525049674939855	305645	68167	3	14379	1288
1357525050175669465	167688	25236	2	5300	346
1357525050676396283	177506	30705	2	6585	412
1357525051177132893	171982	28073	2	5922	378
1357525051677857211	178000	30589	2	6561	388
1357525052178587362	172457	28010	2	5912	359
1357525052680737759	178589	30815	2	6608	391
1357525053181461827	171516	27626	2	5860	341
1357525053682285978	308992	68187	3	14384	1310
1357525054182999963	179559	30661	2	6568	441
1357525054683826531	173224	28002	2	5915	384
1357525055184561891	176855	30617	2	6570	386
1357525055685283209	172008	28070	2	5908	357
1357525056186013319	178403	30696	2	6595	401
1357525056686736637	172016	27986	2	5900	355
1357525057187553913	178348	30429	2	6495	390
1357525057688434730	297115	67134	3	14163	1229
1357525058189156590	170671	28115	2	5941	353
1357525058689894992	176965	30601	2	6582	395
1357525059190623601	171148	28015	2	5921	338
1357525059691355211	176443	30637	2	6575	358
1357525060192091863	171064	28034	2	5900	353
1357525060692815639	177299	30684	2	6603	340
1357525061193532499	169543	27757	2	5857	337
1357525061694262609	302651	68028	3	14430	1257
1357525062194980510	178349	30777	2	6588	435
1357525062695867619	171511	28046	2	5958	360
1357525063196577229	176280	30700	2	6593	407
1357525063697360130	171498	27942	2	5900	364
1357525064198071782	175660	30685	2	6586	374
1357525064698797058	170156	27944	2	5913	376
1357525065199518460	177172	30482	2	6516	388
1357525065700258695	299923	67224	3	14261	1273
1357525066200971721	171721	28095	2	5972	375
1357525066701700456	176268	30664	2	6573	434
1357525067202477607	171272	27987	2	5946	347
1357525067703356550	175619	30756	2	6613	373
1357525068204191742	170417	27974	2	5919	355
1357525068705004602	177573	30714	2	6585	385
1357525069205826003	169706	27732	2	5840	343
1357525069706683612	304513	67947	3	14337	1272
1357525070207506722	178195	30775	2	6665	425
1357525070708200832	171020	28075	2	5930	350
1357525071208902525	175642	30682	2	6572	390
1357525071709600552	170140	28057	2	5921	356
1357525072210293786	175029	30628	2	6581	349
1357525072711070313	166042	27949	2	5781	357
1357525073211937214	157457	30454	2	6513	357
1357525073712664365	301082	68019	3	14349	1269
1357525074213383267	171369	28051	2	5926	366
1357525074714117501	176581	30630	2	6582	426
1357525075214838320	171329	27970	2	5914	333
1357525075715577471	175629	30707	2	6603	400
1357525076216306247	170097	28010	2	5939	354
1357525076717067690	176041	30812	2	6611	392
1357525077217800758	169683	27781	2	5830	346
1357525077718661826	303364	67958	3	14421	1231
1357525078219387728	177710	30948	2	6596	422
1357525078720115296	169941	27459	2	5854	349
1357525079220828572	176667	30706	2	6596	395
1357525079721560765	171005	28068	2	5936	344
1357525080222347792	176009	30612	2	6575	374
1357525080723076193	170211	27993	2	5926	344
1357525081223805511	175912	30420	2	6527	341
1357525081724542038	303484	68051	3	14301	1224
1357525082225268439	171873	28015	2	5928	362
1357525082726124923	177000	30742	2	6606	399
1357525083226857783	170837	27933	2	5867	343
1357525083727653143	176970	30686	2	6612	349
1357525084228370169	170026	28012	2	5915	343
1357525084729082946	176509	30671	2	6580	371
1357525085229904472	170267	27742	2	5846	347
1357525085730622373	303446	68307	3	14407	1191
1357525086231335941	175447	30177	2	6522	402
1357525086732065676	171889	28034	2	5913	338
1357525087232776494	178619	30655	2	6590	370
1357525087734884183	171162	28000	2	5921	354
1357525088235598751	177657	30811	2	6612	353
1357525088736327194	170752	27885	2	5908	346
1357525089237051929	177047	30460	2	6548	366
1357525089737774080	302253	68339	3	14466	1248
1357525090238492523	170538	27552	2	5864	366
1357525090739218092	178154	30680	2	6564	386
1357525091239933451	171177	27916	2	5911	351
1357525091740652645	177207	30761	2	6576	382
1357525092241384004	171641	28153	2	5912	358
1357525092742292947	175309	30156	2	6537	386
1357525093243030765	173492	27790	2	5832	357
1357525093743753708	307881	67886	3	14375	1198
1357525094244476526	178239	30772	2	6604	412
1357525094745196803	171373	28005	2	5907	365
1357525095245905329	176638	30824	2	6612	374
1357525095746620897	170614	27928	2	5885	350
1357525096247394715	175730	30634	2	6587	395
1357525096748111033	172323	27984	2	5939	354
1357525097248815935	176260	30453	2	6510	384
1357525097749656003	302790	68233	3	14411	1253
1357525098250350446	172393	28001	2	5895	389
1357525098751042306	177494	30761	2	6608	419
1357525099251747916	141001	27997	2	5912	365
1357525099752668900	176939	30727	2	6596	404
1357525100253499759	170788	27888	2	5914	352
1357525100754224661	176319	30703	2	6589	398
1357525101254964854	170992	27724	2	5847	344
1357525101755692255	307963	68274	3	14405	1270
1357525102256425490	178110	30689	2	6564	412
1357525102757453682	170902	28001	2	5913	351
1357525103258272417	177990	30825	2	6603	403
1357525103759089943	171626	27941	2	5903	353
1357525104259906927	176543	30609	2	6569	360
1357525104760724912	170761	28001	2	5888	356
1357525105261545896	175856	30449	2	6514	382
1357525105762425880	305199	68160	3	14432	1236
1357525106263235073	172069	27924	2	5949	356
1357525106764042433	176427	30729	2	6594	386
1357525107264865042	170265	28030	2	5931	344
1357525107765887859	175726	30562	2	6598	387
1357525108266692635	169992	28001	2	5946	343
1357525108767569245	175898	30821	2	6623	379
1357525109268378146	169515	27746	2	5896	321
1357525109769192130	303931	67846	3	14369	1194
1357525110270014157	177659	30869	2	6607	410
1357525110770830641	170610	27904	2	5929	343
1357525111271644792	175190	30692	2	6613	362
1357525111772508193	170986	27985	2	5938	327
1357525112273314469	175748	30684	2	6589	347
1357525112774329745	169668	28015	2	5931	329
1357525113275137646	174663	30429	2	6522	363
1357525113775958380	302669	68482	3	14468	1254
1357525114276770782	171232	27837	2	5871	362
1357525114777681432	175719	30684	2	6580	376
1357525115278511375	169999	27984	2	5925	355
1357525115779372526	176473	30766	2	6578	383
1357525116280115761	169909	27928	2	5912	376
1357525116780850079	175938	30702	2	6596	421
1357525117281541022	171147	27745	2	5859	355
1357525117782522506	302972	68111	3	14420	1216
1357525118283240908	176518	30561	2	6567	436
1357525118783969601	171367	28203	2	5947	368
1357525119284703211	176814	30697	2	6606	386
1357525119785430237	170747	27887	2	5925	372
1357525120286156847	176819	30678	2	6597	390
1357525120786885832	171419	27987	2	5932	362
1357525121287644483	176645	30488	2	6546	385
1357525121788375551	305997	67788	2	14323	1252
1357525122289083619	171461	28095	2	5931	376
1357525122789965312	176513	30774	2	6617	391
1357525123290670588	169746	28044	2	5916	333
1357525123791371240	340375	30572	2	6620	373
1357525124292091350	188505	28053	2	5934	361
1357525124792768585	193260	30634	2	6571	390
1357525125293457653	175701	27915	2	5862	332
1357525125794292471	300186	68189	3	14387	1225
1357525126294976622	193464	30246	2	6554	417
1357525126795659065	189120	28165	2	5932	366
1357525127296346092	193652	30282	2	6565	392
1357525127797212951	189698	27991	2	5917	350
1357525128297887853	193682	30670	2	6591	354
1357525128798574755	187668	27891	2	5893	329
1357525129299261448	192480	30528	2	6542	359
1357525129799946599	316196	68138	3	14380	1237
1357525130300623168	187841	27631	2	5887	361
1357525130801391277	193834	30555	2	6578	379
1357525131302089804	186821	28042	2	5925	336
1357525131802774330	193379	30739	2	6595	361
1357525132303477857	191044	28016	2	5930	350
1357525132804200717	194164	30777	2	6580	382
1357525133304890077	187025	27314	2	5812	342
1357525133805568020	320408	68261	3	14491	1252
1357525134306251047	196217	30632	2	6577	419
1357525134806972531	191275	28079	2	7195	500
1357525135307650183	200269	30649	3	5348	355
1357525135808343960	190597	27889	2	5944	356
1357525136309018819	196681	30836	2	6601	378
1357525136809699679	190638	27936	2	5883	351
1357525137310383914	196684	30560	2	6542	390
1357525137812785894	320663	67604	3	14329	1232
1357525138313576836	193283	28173	2	5946	368
1357525138814352696	197565	30519	2	6554	396
1357525139315121347	190801	28004	2	5922	356
1357525139815894457	205870	30755	2	6614	407
1357525140316672150	195254	28001	2	5939	360
1357525140817512051	200457	30752	2	6630	391
1357525141318277494	194708	27666	2	5834	332
1357525141819031229	329061	68369	3	14437	1215
1357525142319808880	200903	30537	2	6574	417
1357525142820597740	195940	28004	2	5900	370
1357525143321362224	200943	30698	2	6620	392
1357525143822130875	194372	28222	2	5939	364
1357525144322903777	199909	30156	2	6493	399
1357525144823666095	195438	27988	2	5915	358
1357525145324428579	200091	30565	2	6558	373
1357525145825197856	323662	67959	3	14379	1219
1357525146325969757	196578	28168	2	5946	382
1357525146826637825	200808	30578	2	6588	399
1357525147327371393	194533	27949	2	5906	347
1357525147828037920	199735	30783	2	6593	388
1357525148328719197	195175	27960	2	5912	356
1357525148829378057	200244	30634	2	6615	391
1357525149330040792	194631	27789	2	5861	338
1357525149830705860	323891	68098	3	14395	1238
1357525150331354595	202358	30720	2	6564	439
1357525150832078080	195533	28262	2	5942	376
1357525151332785065	196675	30116	2	6387	385
1357525151539690120	351029	28078	2	5863	342
