#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357475075887291420	automotive_susan_s	1400	54	1.000000	0.309000	0.330000	215893	41467	5	7918	571
1357475076417457556	automotive_susan_s	1400	54	1.000000	0.308000	0.328000	394727	89967	6	18554	1581
1357475076952267843	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	159933	35864	5	6964	538
1357475077487280088	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	211583	40595	5	9629	582
1357475078017486140	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	215215	40584	5	8688	561
1357475078552253219	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	186467	42356	5	8069	591
1357475079087289213	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	215806	41463	5	9778	590
1357475079617495599	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	215610	41431	5	7899	578
1357475080152267136	automotive_susan_s	1400	54	1.000000	0.309000	0.330000	215131	40897	5	9591	591
1357475080682308147	automotive_susan_s	1400	54	1.000000	0.309000	0.330000	408503	86828	6	18067	1561
1357475081217452808	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	173403	35797	5	6915	559
1357475081752295303	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	215820	40551	5	8732	602
1357475082275712879	automotive_susan_s	1400	54	1.000000	0.309000	0.330000	215504	40568	5	9619	570
1357475082817378726	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	217237	42357	5	9036	612
1357475083352295804	automotive_susan_s	1400	54	1.000000	0.309000	0.330000	215969	41445	5	8827	560
1357475083887263216	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	185581	39127	5	8757	600
1357475084417382810	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	425766	92531	6	19743	1663
1357475084952274305	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	160845	35894	5	7967	574
1357475085482271983	automotive_susan_s	1400	54	1.000000	0.309000	0.330000	212960	40614	5	8734	599
1357475086017406977	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	185458	40595	5	7700	565
1357475086552269598	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	215559	42341	5	10032	616
1357475087087288801	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216798	41456	5	8875	593
1357475087617393103	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	398791	41420	5	7872	591
1357475088152436098	bzip2d	1400	54	1.000000	0.309000	0.329000	417677	41018	5	9674	615
1357475088682631400	bzip2d	1400	54	1.000000	0.312000	0.333000	689035	111437	6	29246	1636
1357475089217591270	bzip2d	1400	54	1.000000	0.314000	0.335000	429455	35351	5	7858	544
1357475089752613265	bzip2d	1400	54	1.000000	0.312000	0.333000	433823	40608	5	8682	600
1357475090287624218	bzip2d	1400	54	1.000000	0.314000	0.335000	498926	40571	5	8714	566
1357475090817514396	bzip2d	1400	54	1.000000	0.313000	0.334000	446421	42376	5	8093	618
1357475091352605599	bzip2d	1400	54	1.000000	0.312000	0.333000	442491	41474	5	9810	589
1357475091887642260	bzip2d	1400	54	1.000000	0.314000	0.335000	469464	41517	5	8832	602
1357475092417516064	bzip2d	1400	54	1.000000	0.312000	0.332000	478229	40963	5	8765	600
1357475092952610850	bzip2d	1400	54	1.000000	0.313000	0.334000	401325	35856	5	7923	539
1357475093481572240	bzip2d	1400	54	1.000000	0.313000	0.334000	481455	40608	5	7770	564
1357475094022582839	bzip2d	1400	54	1.000000	0.312000	0.333000	443842	40579	5	9632	585
1357475094567933007	bzip2d	1400	54	1.000000	0.314000	0.335000	443837	42306	5	9060	598
1357475095102465920	bzip2d	1400	54	1.000000	0.312000	0.333000	472295	41427	5	7890	559
1357475095632616098	bzip2d	1400	54	1.000000	0.312000	0.332000	473031	41507	5	9812	585
1357475096167615759	bzip2d	1400	54	1.000000	0.314000	0.335000	433979	40965	5	8780	578
1357475096697471396	bzip2d	1400	54	1.000000	0.313000	0.333000	670501	99908	6	23346	1696
1357475097232631682	bzip2d	1400	54	1.000000	0.314000	0.335000	486665	35829	5	7873	553
1357475097767570885	bzip2d	1400	54	1.000000	0.313000	0.333000	448342	40594	5	8691	586
1357475098297485230	bzip2d	1400	54	1.000000	0.312000	0.332000	442988	40592	5	8673	561
1357475098832628516	bzip2d	1400	54	1.000000	0.314000	0.335000	466273	42330	5	9061	599
1357475099367469219	bzip2d	1400	54	1.000000	0.313000	0.333000	481828	41499	5	8848	559
1357475099902627380	bzip2d	1400	54	1.000000	0.313000	0.333000	431059	41391	5	8787	562
1357475100432579475	bzip2d	1400	54	1.000000	0.313000	0.333000	436182	40889	5	7834	561
1357475100967720719	bzip2d	1400	54	1.000000	0.313000	0.334000	73331433	25008723	23	5132979	114388
1357475101477730506	bzip2d	1400	54	1.000000	0.335000	0.357000	383399	35677	5	7853	648
1357475103587631878	bzip2d	1400	54	1.000000	0.312000	0.333000	448769	34124	5	6927	623
1357475104117501140	bzip2d	1400	54	1.000000	0.313000	0.334000	486270	42877	5	8775	675
1357475104652618842	bzip2d	1400	54	1.000000	0.313000	0.334000	641864	82584	6	17313	1847
1357475105187547754	bzip2d	1400	54	1.000000	0.313000	0.334000	445282	42487	5	9286	595
1357475105717571265	bzip2d	1400	54	1.000000	0.314000	0.335000	777314	132078	6	24760	2353
1357475106252648385	bzip2d	1400	54	1.000000	0.313000	0.334000	458125	40141	5	9753	653
1357475106787543005	bzip2d	1400	54	1.000000	0.313000	0.334000	446681	43230	5	9172	661
1357475107317725515	bzip2d	1400	54	1.000000	0.312000	0.333000	448670	43121	5	7999	603
1357475107852613386	bzip2d	1400	54	1.000000	0.314000	0.335000	500728	43223	5	9141	572
1357475108387478131	bzip2d	1400	54	1.000000	0.313000	0.334000	438882	41016	5	9553	597
1357475108917713850	bzip2d	1400	54	1.000000	0.313000	0.334000	611286	80700	6	16651	1570
1357475109452659678	bzip2d	1400	54	1.000000	0.314000	0.335000	464425	36703	5	8040	537
1357475109987469465	bzip2d	1400	54	1.000000	0.312000	0.333000	459758	41455	5	8820	571
1357475110517688975	bzip2d	1400	54	1.000000	0.314000	0.335000	434286	41426	5	9047	603
1357475111052639345	bzip2d	1400	54	1.000000	0.312000	0.333000	458287	41518	5	8835	527
1357475111587478882	bzip2d	1400	54	1.000000	0.313000	0.334000	436095	41496	5	8777	552
1357475112117684101	bzip2d	1400	54	1.000000	0.314000	0.335000	439823	41016	5	8715	537
1357475112652474180	bzip2d	1400	54	1.000000	0.312000	0.333000	689561	89785	6	18719	1782
1357475113187695424	bzip2d	1400	54	1.000000	0.314000	0.335000	452480	38490	5	8426	704
1357475113717727935	bzip2d	1400	54	1.000000	0.313000	0.334000	464336	51396	5	10829	610
1357475114252451639	bzip2d	1400	54	1.000000	0.313000	0.334000	436436	43224	5	8985	619
1357475114787600967	bzip2d	1400	54	1.000000	0.314000	0.335000	498253	42261	5	8995	599
1357475115317530437	bzip2d	1400	54	1.000000	0.312000	0.333000	443027	42352	5	8972	599
1357475115852471265	bzip2d	1400	54	1.000000	0.314000	0.335000	442124	41484	5	8755	571
1357475116387633217	bzip2d	1400	54	1.000000	0.312000	0.333000	470461	40991	5	7813	566
1357475116917663312	bzip2d	1400	54	1.000000	0.314000	0.335000	658282	85756	6	18585	1648
1357475117452649182	bzip2d	1400	54	1.000000	0.313000	0.334000	426017	38019	5	8411	588
1357475117987597718	bzip2d	1400	54	1.000000	0.313000	0.334000	434975	43268	5	9190	618
1357475118517531147	bzip2d	1400	54	1.000000	0.314000	0.335000	497674	43246	5	9185	602
1357475119052624099	bzip2d	1400	54	1.000000	0.312000	0.333000	419756	48827	5	9778	705
1357475119587601636	bzip2d	1400	54	1.000000	0.314000	0.335000	478260	42267	5	9524	540
1357475120117535564	bzip2d	1400	54	1.000000	0.314000	0.335000	468428	41840	5	8879	573
1357475120652606975	bzip2d	1400	54	1.000000	0.313000	0.334000	2047355	89546	6	18812	1788
1357475121187627470	bzip2e	1400	54	1.000000	0.315000	0.336000	395202	38499	5	8370	580
1357475121717616940	bzip2e	1400	54	1.000000	0.314000	0.335000	642316	88962	6	18070	1654
1357475125317764055	bzip2e	1400	54	1.000000	0.313000	0.334000	477523	41368	5	8916	574
1357475125852664550	bzip2e	1400	54	1.000000	0.314000	0.335000	185556	39692	5	8430	555
1357475126382687062	bzip2e	1400	54	1.000000	0.314000	0.335000	467892	39692	5	8645	568
1357475126917730223	bzip2e	1400	54	1.000000	0.311000	0.332000	328536	42341	5	8983	614
1357475127452628260	bzip2e	1400	54	1.000000	0.314000	0.335000	327212	41514	5	8710	582
1357475127987631046	bzip2e	1400	54	1.000000	0.314000	0.335000	468863	41008	5	8693	556
1357475128517727057	bzip2e	1400	54	1.000000	0.312000	0.333000	437749	91174	6	18689	1676
1357475129052628385	bzip2e	1400	54	1.000000	0.313000	0.334000	423384	37108	5	8256	565
1357475129587621172	bzip2e	1400	54	1.000000	0.314000	0.335000	470195	42349	5	8953	616
1357475130117694350	bzip2e	1400	54	1.000000	0.312000	0.333000	186441	42317	5	8960	612
1357475130652628011	bzip2e	1400	54	1.000000	0.313000	0.334000	467916	40563	5	8615	551
1357475131187594798	bzip2e	1400	54	1.000000	0.314000	0.335000	451167	41446	5	8795	565
1357475131717700850	bzip2e	1400	54	1.000000	0.313000	0.334000	202676	41454	5	8780	605
1357475132252625887	bzip2e	1400	54	1.000000	0.313000	0.334000	437807	90621	6	18668	1734
1357475132787519965	bzip2e	1400	54	1.000000	0.315000	0.336000	378748	37601	5	8234	525
1357475133316130023	bzip2e	1400	54	1.000000	0.313000	0.334000	465234	42385	5	9030	598
1357475133862658896	bzip2e	1400	54	1.000000	0.312000	0.332000	222667	42372	5	9028	597
1357475134397532141	bzip2e	1400	54	1.000000	0.314000	0.335000	432687	43070	5	9007	590
1357475134932627219	bzip2e	1400	54	1.000000	0.313000	0.334000	469712	40787	5	8819	561
1357475135468000170	bzip2e	1400	54	1.000000	0.315000	0.336000	184840	41508	5	8781	526
1357475136002509833	bzip2e	1400	54	1.000000	0.313000	0.334000	467644	41004	5	8728	568
1357475136532580678	bzip2e	1400	54	1.000000	0.312000	0.333000	544332	91390	6	18812	1700
1357475137067646339	bzip2e	1400	54	1.000000	0.314000	0.335000	316430	37623	5	8268	568
1357475137602623750	bzip2e	1400	54	1.000000	0.314000	0.335000	468325	42340	5	9023	596
1357475138132573387	bzip2e	1400	54	1.000000	0.314000	0.335000	222968	42357	5	9018	544
1357475138667653715	bzip2e	1400	54	1.000000	0.312000	0.333000	431349	42372	5	9018	546
1357475139202635918	bzip2e	1400	54	1.000000	0.314000	0.335000	468299	41518	5	8827	533
1357475139732557888	bzip2e	1400	54	1.000000	0.314000	0.335000	184232	41518	5	8789	525
1357475140267603132	bzip2e	1400	54	1.000000	0.312000	0.333000	647720	82056	6	17344	1685
1357475140802643710	bzip2e	1400	54	1.000000	0.312000	0.333000	152802	46585	5	9906	596
1357475141332553972	bzip2e	1400	54	1.000000	0.315000	0.336000	466370	43204	5	9125	615
1357475141867689174	bzip2e	1400	54	1.000000	0.313000	0.334000	303982	43196	5	9174	600
1357475142402644794	bzip2e	1400	54	1.000000	0.312000	0.333000	355583	43204	5	8971	609
1357475142932569306	bzip2e	1400	54	1.000000	0.314000	0.335000	467978	41526	5	8805	579
1357475143467631592	bzip2e	1400	54	1.000000	0.313000	0.334000	222340	41504	5	8711	561
1357475144002624253	bzip2e	1400	54	1.000000	0.312000	0.333000	431327	40944	5	8672	570
1357475144532561182	bzip2e	1400	54	1.000000	0.315000	0.336000	666956	88665	6	18124	1656
1357475145067628301	bzip2e	1400	54	1.000000	0.312000	0.333000	175506	36209	5	7959	555
1357475145602652796	bzip2e	1400	54	1.000000	0.314000	0.335000	468690	41478	5	8800	591
1357475146132570099	bzip2e	1400	54	1.000000	0.314000	0.335000	398113	41462	5	8790	606
1357475146667601677	bzip2e	1400	54	1.000000	0.312000	0.333000	257620	41466	5	8955	632
1357475147202637297	bzip2e	1400	54	1.000000	0.314000	0.335000	469433	41452	5	8817	593
1357475147732584725	bzip2e	1400	54	1.000000	0.314000	0.335000	221516	41511	5	8765	570
1357475148267635719	bzip2e	1400	54	1.000000	0.312000	0.333000	431754	41016	5	8683	574
1357475148802633297	bzip2e	1400	54	1.000000	0.314000	0.335000	169711	36769	5	8067	550
1357475149337638292	bzip2e	1400	54	1.000000	0.315000	0.336000	427828	41462	5	8779	583
1357475149872611078	bzip2e	1400	54	1.000000	0.312000	0.332000	468306	41478	5	8781	569
1357475150407623073	bzip2e	1400	54	1.000000	0.313000	0.334000	185856	41475	5	8981	606
1357475150942619568	bzip2e	1400	54	1.000000	0.314000	0.335000	34864800	11474733	17	2351846	64245
1357475151477647229	bzip2e	1400	54	1.000000	0.360000	0.384000	452002	74927	6	15382	1424
1357475152012647974	bzip2e	1400	54	1.000000	0.313000	0.334000	802931	82191	6	17499	1682
1357475153772630312	bzip2e	1400	54	1.000000	0.313000	0.334000	461853	36725	5	8121	607
1357475154307625098	bzip2e	1400	54	1.000000	0.312000	0.333000	185754	39692	5	8473	583
1357475154842648135	bzip2e	1400	54	1.000000	0.314000	0.335000	467779	39678	5	8443	566
1357475155377631338	bzip2e	1400	54	1.000000	0.312000	0.333000	325494	39678	5	7651	554
1357475155912621249	bzip2e	1400	54	1.000000	0.314000	0.335000	327510	40988	5	9618	590
1357475156442674344	bzip2e	1400	54	1.000000	0.315000	0.336000	758569	83410	6	17422	1660
1357475156967490873	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	293850	37622	5	7120	584
1357475157502489451	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	328254	41467	5	9992	631
1357475158028716100	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	321462	42375	5	9023	584
1357475158565174964	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	324812	43132	5	8990	588
1357475159102637409	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	321126	41515	5	7843	546
1357475159625952776	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	318730	41504	5	9758	566
1357475160163002139	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	318607	40996	5	7788	558
1357475160699752128	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	538927	89563	6	19609	1698
1357475161237626446	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	251731	43278	5	9209	600
1357475161761998352	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	292236	45704	5	10528	615
1357475162299388005	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	316645	40671	5	7854	542
1357475162835234539	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	308761	41509	5	8846	565
1357475163372502526	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	302338	44018	5	9970	591
1357475163896548099	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	311937	38760	5	7611	551
1357475164433785711	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	535797	100137	6	23960	1780
1357475164970240284	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	289567	37713	5	8274	564
1357475165507457771	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	295617	42341	5	8056	622
1357475166031927260	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	303563	42368	5	10018	633
1357475166579467920	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	296941	42322	5	9052	585
1357475167107454647	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	287388	39272	5	7691	531
1357475167635137666	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	299463	43790	5	9957	563
1357475168182104454	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	300678	38508	5	7629	536
1357475168710020764	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	514294	92205	6	19661	1764
1357475169242673517	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	266783	44853	5	9139	580
1357475169781904497	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000	298052	42374	5	9993	595
1357475170308735228	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	283618	42330	5	9006	555
1357475170842492435	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	292987	41519	5	7895	566
1357475171369176124	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	290654	41410	5	8757	572
1357475171905222657	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	287022	40961	5	9597	599
1357475172442450311	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	507122	90884	6	18618	1666
1357475172966932966	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	275667	36821	5	7246	551
1357475173504188869	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	283377	41481	5	9684	594
1357475174037474703	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	286105	41468	5	8853	561
1357475174572518781	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	281144	39692	5	8663	545
1357475175102478459	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	285120	41434	5	8822	574
1357475175626830073	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	281428	38922	5	7684	567
1357475176164532809	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	285668	43409	5	9776	558
1357475176697474852	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	521112	90807	6	18580	1698
1357475177225514912	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	289331	41516	5	8843	561
1357475177762950523	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	249189	41445	5	8822	560
1357475178300461426	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000	285879	42167	5	9603	576
1357475178838131078	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	280731	39057	5	7680	545
1357475179375501065	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	280377	43926	5	9933	579
1357475179913017510	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	280067	40956	5	8716	543
1357475180450413871	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	456541	81412	6	16543	1525
1357475180988053274	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	278391	34985	5	7748	542
1357475181525871467	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	283497	37423	5	7410	492
1357475182062491790	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	261267	32063	5	7132	494
1357475182602512226	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	275734	34980	5	8099	527
1357475183128353335	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	290882	42386	5	7895	576
1357475183665260823	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	282625	39237	5	8632	553
1357475184202947350	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	286177	43287	5	9790	563
1357475184740442295	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	283272	36788	5	8072	517
1357475185278115864	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	254470	41470	5	8815	569
1357475185827513727	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000	280135	41484	5	8808	574
1357475186354022833	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000	286892	41484	5	7689	567
1357475186887486916	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	281518	39024	5	8640	557
1357475187427518728	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	280487	44033	5	9972	565
1357475187953783585	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000	286854	41010	5	7772	571
1357475188479523236	consumer_jpeg_d	1400	54	1.000000	0.311000	0.332000	770924	87863	6	19270	1584
