#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357690193932290724	automotive_susan_s	900	53	0.900000	0.180000	0.171000	163371	30326	5	6932	446
1357690194467298260	automotive_susan_s	900	53	0.900000	0.180000	0.171000	131578	28119	5	5527	382
1357690194997415063	automotive_susan_s	900	53	0.900000	0.179000	0.170000	163146	30553	5	7056	456
1357690195532524724	automotive_susan_s	900	53	0.900000	0.180000	0.171000	158215	27938	5	5363	397
1357690196067336136	automotive_susan_s	900	53	0.900000	0.180000	0.171000	162183	30245	5	7000	453
1357690196590834086	automotive_susan_s	900	53	0.900000	0.180000	0.171000	300159	70764	6	15122	1372
1357690197137280626	automotive_susan_s	900	53	0.900000	0.180000	0.171000	150329	31554	5	5910	391
1357690197672307328	automotive_susan_s	900	53	0.900000	0.180000	0.171000	162372	30556	5	7075	490
1357690198197413815	automotive_susan_s	900	53	0.900000	0.180000	0.171000	158295	27654	5	5405	392
1357690198742284360	automotive_susan_s	900	53	0.900000	0.180000	0.172000	163025	30559	5	6954	440
1357690199277283771	automotive_susan_s	900	53	0.900000	0.180000	0.171000	157200	28603	5	6038	409
1357690199800913804	automotive_susan_s	900	53	0.900000	0.180000	0.171000	135724	27631	5	5462	415
1357690200352398910	automotive_susan_s	900	53	0.900000	0.180000	0.171000	279627	68483	6	14716	1266
1357690200887296113	automotive_susan_s	900	53	0.900000	0.180000	0.171000	164074	30095	5	6552	455
1357690201422307108	automotive_susan_s	900	53	0.900000	0.180000	0.171000	158410	28881	5	6077	425
1357690201957298436	automotive_susan_s	900	53	0.900000	0.180000	0.171000	137179	29546	5	6373	467
1357690202492350722	automotive_susan_s	900	53	0.900000	0.180000	0.171000	173918	34272	5	6706	419
1357690203015903005	automotive_susan_s	900	53	0.900000	0.180000	0.172000	364215	30577	5	7038	472
1357690203562628127	bzip2d	900	53	0.900000	0.180000	0.171000	341131	28859	5	6084	437
1357690204097622330	bzip2d	900	53	0.900000	0.183000	0.174000	363194	32079	5	6374	492
1357690204632700283	bzip2d	900	53	0.900000	0.181000	0.173000	489647	76638	6	16161	1495
1357690205167690236	bzip2d	900	53	0.900000	0.183000	0.174000	424724	33280	5	7116	473
1357690205697564456	bzip2d	900	53	0.900000	0.182000	0.173000	359458	34231	5	7273	575
1357690206232641534	bzip2d	900	53	0.900000	0.183000	0.174000	373036	33281	5	7052	447
1357690206767654112	bzip2d	900	53	0.900000	0.183000	0.174000	381586	31392	5	7239	524
1357690207297535207	bzip2d	900	53	0.900000	0.181000	0.173000	351933	33733	5	7865	542
1357690207832658159	bzip2d	900	53	0.900000	0.183000	0.174000	343219	33779	5	5996	441
1357690208362508171	bzip2d	900	53	0.900000	0.183000	0.174000	502601	63833	6	13741	1232
1357690208907506091	bzip2d	900	53	0.900000	0.182000	0.173000	373415	33793	5	7749	561
1357690209442668376	bzip2d	900	53	0.900000	0.183000	0.174000	371971	33319	5	6044	432
1357690209977535830	bzip2d	900	53	0.900000	0.182000	0.173000	354542	31422	5	7239	465
1357690210512656741	bzip2d	900	53	0.900000	0.183000	0.174000	408020	28577	5	5440	386
1357690211047673902	bzip2d	900	53	0.900000	0.183000	0.174000	351468	33568	5	8018	517
1357690211582483856	bzip2d	900	53	0.900000	0.182000	0.173000	371182	32476	5	6069	436
1357690212112625658	bzip2d	900	53	0.900000	0.183000	0.174000	389201	31847	5	7205	461
1357690212647627028	bzip2d	900	53	0.900000	0.183000	0.174000	526284	73183	6	15723	1419
1357690213182517606	bzip2d	900	53	0.900000	0.183000	0.174000	366281	32130	5	6206	414
1357690213712633451	bzip2d	900	53	0.900000	0.183000	0.174000	354353	34478	5	8400	585
1357690214247544112	bzip2d	900	53	0.900000	0.182000	0.173000	414842	33340	5	6123	411
1357690214782602065	bzip2d	900	53	0.900000	0.182000	0.173000	366507	34240	5	8237	553
1357690215312595202	bzip2d	900	53	0.900000	0.183000	0.174000	380055	30734	5	6608	440
1357690215847569071	bzip2d	900	53	0.900000	0.182000	0.173000	352903	29626	5	5852	447
1357690216377647916	bzip2d	900	53	0.900000	0.183000	0.174000	482625	69547	6	14600	1352
1357690216912680494	bzip2d	900	53	0.900000	0.183000	0.174000	360037	34290	5	7360	560
1357690217447502864	bzip2d	900	53	0.900000	0.182000	0.173000	410840	34195	5	7207	471
1357690217982665192	bzip2d	900	53	0.900000	0.183000	0.174000	364875	31430	5	7266	495
1357690218512614328	bzip2d	900	53	0.900000	0.182000	0.173000	356541	29296	5	6078	435
1357690219047466740	bzip2d	900	53	0.900000	0.183000	0.174000	356605	33741	5	6760	539
1357690219582598359	bzip2d	900	53	0.900000	0.181000	0.173000	419868	32879	5	7384	434
1357690220112601996	bzip2d	900	53	0.900000	0.183000	0.174000	358453	31635	5	6859	474
1357690220647529324	bzip2d	900	53	0.900000	0.182000	0.173000	55526532	22211697	19	4505817	101308
1357690221182845609	bzip2d	900	53	0.900000	0.195000	0.186000	81079024	32185228	29	6621555	135243
1357690221712645705	bzip2d	900	53	0.900000	0.184000	0.175000	394726	31845	4	7394	606
1357690222247540575	bzip2d	900	53	0.900000	0.182000	0.173000	346227	29300	5	5614	400
1357690222782775069	bzip2d	900	53	0.900000	0.183000	0.174000	360608	32201	5	7253	475
1357690223312614414	bzip2d	900	53	0.900000	0.183000	0.174000	394135	30867	5	5929	386
1357690223822504993	bzip2d	900	53	0.900000	0.181000	0.173000	92568	29121	4	5372	341
1357690225192701557	bzip2d	900	53	0.900000	0.183000	0.174000	405983	30476	5	6729	500
1357690225727623927	bzip2d	900	53	0.900000	0.181000	0.173000	360738	29565	5	6020	419
1357690226262512339	bzip2d	900	53	0.900000	0.183000	0.174000	9634632	3506383	21	718070	23259
1357690226797765833	bzip2d	900	53	0.900000	0.183000	0.174000	362689	36381	5	7680	688
1357690227332671619	bzip2d	900	53	0.900000	0.183000	0.174000	414791	33705	5	7600	510
1357690227867478281	bzip2d	900	53	0.900000	0.182000	0.173000	317031	31482	5	6077	434
1357690228396184505	bzip2d	900	53	0.900000	0.183000	0.174000	516042	69249	6	14852	1587
1357690228942657378	bzip2d	900	53	0.900000	0.182000	0.173000	380902	29967	5	6430	519
1357690229477730998	bzip2d	900	53	0.900000	0.184000	0.175000	384388	32573	5	6381	486
1357690230012869742	bzip2d	900	53	0.900000	0.182000	0.173000	366498	34834	5	7460	486
1357690230547483821	bzip2d	900	53	0.900000	0.183000	0.174000	344938	29664	5	6313	466
1357690231082674315	bzip2d	900	53	0.900000	0.183000	0.174000	680554	120078	6	22624	2132
1357690231612656493	bzip2d	900	53	0.900000	0.182000	0.173000	366238	30590	5	7031	469
1357690232147500530	bzip2d	900	53	0.900000	0.183000	0.174000	353111	31113	5	6203	437
1357690232682703816	bzip2d	900	53	0.900000	0.183000	0.174000	523821	65803	6	13577	1405
1357690233212662452	bzip2d	900	53	0.900000	0.182000	0.173000	389648	36777	5	8981	675
1357690233747515114	bzip2d	900	53	0.900000	0.183000	0.174000	373950	35158	4	6190	457
1357690234282665775	bzip2d	900	53	0.900000	0.183000	0.174000	359020	35140	5	8210	552
1357690234812632453	bzip2d	900	53	0.900000	0.182000	0.173000	402942	32044	5	6409	423
1357690235347506907	bzip2d	900	53	0.900000	0.183000	0.174000	364228	32449	5	6045	424
1357690235882715234	bzip2d	900	53	0.900000	0.182000	0.173000	1127569	33949	5	8228	543
1357690236412672787	bzip2e	900	53	0.900000	0.184000	0.175000	305617	75452	6	15227	1537
1357690236947668865	bzip2e	900	53	0.900000	0.184000	0.175000	356809	34989	5	7200	455
1357690237482685652	bzip2e	900	53	0.900000	0.183000	0.174000	374869	32854	5	6541	510
1357690238012648497	bzip2e	900	53	0.900000	0.182000	0.173000	149735	31966	5	7099	429
1357690238522646992	bzip2e	900	53	0.900000	0.183000	0.174000	373468	30321	5	7308	514
1357690239937622656	bzip2e	900	53	0.900000	0.180000	0.172000	387411	34316	5	6327	428
1357690240472638984	bzip2e	900	53	0.900000	0.183000	0.174000	253982	62443	6	12945	1284
1357690241007640187	bzip2e	900	53	0.900000	0.183000	0.174000	373381	32870	5	7358	496
1357690241542678515	bzip2e	900	53	0.900000	0.181000	0.172000	256634	31324	5	5840	404
1357690242077689259	bzip2e	900	53	0.900000	0.183000	0.174000	265345	30786	5	7000	404
1357690242612649587	bzip2e	900	53	0.900000	0.183000	0.174000	366676	28381	5	5844	361
1357690243147633999	bzip2e	900	53	0.900000	0.182000	0.173000	166947	32841	5	7316	460
1357690243682670743	bzip2e	900	53	0.900000	0.183000	0.174000	352643	32038	5	6384	420
1357690244212682838	bzip2e	900	53	0.900000	0.184000	0.175000	374375	34415	5	7920	551
1357690244747666416	bzip2e	900	53	0.900000	0.182000	0.173000	275936	72335	6	14792	1376
1357690245282677202	bzip2e	900	53	0.900000	0.183000	0.174000	386664	32556	5	6595	437
1357690245812681755	bzip2e	900	53	0.900000	0.184000	0.175000	288893	32342	5	7188	454
1357690246347652459	bzip2e	900	53	0.900000	0.183000	0.174000	249290	32044	5	6378	427
1357690246882663370	bzip2e	900	53	0.900000	0.183000	0.174000	181696	34350	5	6931	484
1357690247412657465	bzip2e	900	53	0.900000	0.184000	0.175000	313291	33253	5	7679	504
1357690247947866500	bzip2e	900	53	0.900000	0.183000	0.174000	393182	34727	5	6670	439
1357690248482959286	bzip2e	900	53	0.900000	0.182000	0.173000	273748	68195	6	14208	1353
1357690249012645757	bzip2e	900	53	0.900000	0.183000	0.174000	383761	32878	5	7339	485
1357690249547638627	bzip2e	900	53	0.900000	0.182000	0.173000	395383	32551	5	6563	415
1357690250082627997	bzip2e	900	53	0.900000	0.183000	0.174000	136269	32342	5	7167	459
1357690250612594841	bzip2e	900	53	0.900000	0.183000	0.174000	393439	32556	5	6549	404
1357690251147648836	bzip2e	900	53	0.900000	0.181000	0.173000	168025	29327	5	6338	403
1357690251682636914	bzip2e	900	53	0.900000	0.181000	0.173000	346213	28592	5	5828	366
1357690252212559176	bzip2e	900	53	0.900000	0.184000	0.175000	383753	34359	5	7967	588
1357690252747659462	bzip2e	900	53	0.900000	0.183000	0.174000	296639	69245	6	13893	1312
1357690253282675706	bzip2e	900	53	0.900000	0.182000	0.173000	358188	29113	5	6054	422
1357690253812548218	bzip2e	900	53	0.900000	0.183000	0.174000	382800	32334	5	7163	469
1357690254347642212	bzip2e	900	53	0.900000	0.183000	0.174000	148202	32044	5	6368	409
1357690254882705374	bzip2e	900	53	0.900000	0.182000	0.173000	253783	27537	5	6337	410
1357690255412508636	bzip2e	900	53	0.900000	0.183000	0.174000	251304	30744	5	6538	422
1357690255947634588	bzip2e	900	53	0.900000	0.183000	0.174000	371727	30170	5	6290	426
1357690256482627583	bzip2e	900	53	0.900000	0.182000	0.173000	289495	64424	6	13368	1259
1357690257012527636	bzip2e	900	53	0.900000	0.183000	0.174000	352865	32774	5	7351	499
1357690257547725297	bzip2e	900	53	0.900000	0.183000	0.174000	394885	32551	5	6586	423
1357690258082622000	bzip2e	900	53	0.900000	0.182000	0.173000	136085	32342	5	7181	458
1357690258612542929	bzip2e	900	53	0.900000	0.184000	0.175000	393878	32556	5	6563	412
1357690259147758089	bzip2e	900	53	0.900000	0.182000	0.173000	322004	32339	5	7347	484
1357690259682653418	bzip2e	900	53	0.900000	0.182000	0.173000	210246	33877	5	6576	445
1357690260212586429	bzip2e	900	53	0.900000	0.184000	0.175000	383835	33513	5	7733	515
1357690260747734215	bzip2e	900	53	0.900000	0.183000	0.174000	305065	71360	6	14543	1306
1357690261282617960	bzip2e	900	53	0.900000	0.182000	0.173000	364949	33430	5	6734	440
1357690261812645763	bzip2e	900	53	0.900000	0.184000	0.175000	382857	33213	5	7364	496
1357690262347669591	bzip2e	900	53	0.900000	0.183000	0.174000	149182	32071	5	6392	420
1357690262882671753	bzip2e	900	53	0.900000	0.181000	0.173000	382779	32827	5	7336	489
1357690263412673306	bzip2e	900	53	0.900000	0.184000	0.175000	117100	33256	5	7647	534
1357690263947287677	bzip2e	900	53	0.900000	0.183000	0.174000	376939	34212	5	6494	406
1357690264482648295	bzip2e	900	53	0.900000	0.182000	0.173000	380003	68720	6	14430	1284
1357690265012669307	bzip2e	900	53	0.900000	0.184000	0.175000	277385	32878	5	7347	506
1357690265547590260	bzip2e	900	53	0.900000	0.183000	0.174000	392687	32556	5	6552	416
1357690266082655254	bzip2e	900	53	0.900000	0.182000	0.173000	31790103	12794222	18	2615341	62778
1357690266612825640	bzip2e	900	54	0.900000	0.223000	0.213000	481920	64384	6	13040	1276
1357690267147568011	bzip2e	900	53	0.900000	0.184000	0.175000	384670	33698	5	7755	575
1357690267682658505	bzip2e	900	53	0.900000	0.183000	0.174000	154053	36158	5	7341	530
1357690268212685600	bzip2e	900	53	0.900000	0.183000	0.174000	383649	32084	5	6368	527
1357690268747555928	bzip2e	900	53	0.900000	0.182000	0.173000	563494	71377	6	15577	1517
1357690269272005042	consumer_jpeg_c	900	53	0.900000	0.183000	0.174000	261290	27886	5	5446	400
1357690269807778284	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	249161	30556	5	7006	493
1357690270345250853	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	249888	27886	5	5397	372
1357690270870745755	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	255857	30556	5	7019	443
1357690271422527527	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	241497	30553	5	7029	473
1357690271947977178	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	233008	33753	5	6566	420
1357690272482508508	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	394741	67991	6	14238	1380
1357690273012103187	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	243829	30580	5	7035	522
1357690273550720545	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	237881	27886	5	5416	518
1357690274087494659	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	267193	39459	5	8605	516
1357690274615017595	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	245621	30549	5	7048	469
1357690275153199537	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	238771	28283	5	5478	398
1357690275697594334	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	233701	30067	5	6981	434
1357690276223899066	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	235246	28114	5	5361	377
1357690276757525899	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	384098	65571	6	13788	1310
1357690277287164703	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	239006	30810	5	7188	470
1357690277822489113	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	229634	27651	5	5311	373
1357690278347485225	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	237981	30786	5	7040	469
1357690278879626979	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	249150	34039	5	6676	397
1357690279417535672	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	225196	28108	5	5359	378
1357690279943705738	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	206152	30068	5	6976	461
1357690280482507095	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	381542	77041	6	16140	1390
1357690281008391287	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	225821	27886	5	5494	397
1357690281547663267	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	230172	30556	5	7057	433
1357690282072086173	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	234270	27407	5	5247	334
1357690282610024657	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	233824	31260	5	7187	459
1357690283148213350	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	229073	27878	5	5370	371
1357690283687495497	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	229965	30323	5	7080	424
1357690284212487983	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	228819	27893	5	5315	375
1357690284741423665	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	365476	65366	6	13683	1225
1357690285280645187	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	230448	30171	5	7045	490
1357690285819615543	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	223759	28295	5	5489	381
1357690286357485403	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	226295	30556	5	7059	474
1357690286883903010	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	246087	34499	5	6688	407
1357690287422497493	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	233816	33341	5	7919	515
1357690287948135227	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	204366	32106	5	7354	572
1357690288481915934	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	380308	77287	6	16049	1348
1357690289012745985	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	223230	27889	5	5484	390
1357690289547479064	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	231368	30553	5	7044	469
1357690290087489916	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	241182	34504	5	6717	398
1357690290615399352	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	226508	30324	5	7046	405
1357690291153736043	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	219567	27875	5	5337	355
1357690291692456567	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	222878	30783	5	7054	485
1357690292218030177	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	233405	35342	5	6916	420
1357690292752490798	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	361831	70479	6	14784	1362
1357690293281573271	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	222388	30580	5	7069	481
1357690293820262587	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	220886	28111	5	5362	406
1357690294359526650	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	227093	30556	5	7021	480
1357690294897617051	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	233380	34039	5	6554	391
1357690295424067741	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	220671	30553	5	7020	445
1357690295962582058	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	218220	30068	5	6856	421
1357690296494621646	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	321368	62622	6	13162	1227
1357690297027920271	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	220896	27881	5	5272	351
1357690297553963462	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	218756	30566	5	6976	458
1357690298092508403	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	219398	27876	5	5363	380
1357690298617471057	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	222389	30786	5	7147	434
1357690299144590995	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	213723	28368	5	5896	414
1357690299682501146	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	218327	29836	5	6360	423
1357690300208927045	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	215998	27855	5	5443	400
1357690300747477027	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	550395	66423	6	13907	1257
1357690301263271170	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	309600	30580	5	7019	464
1357690301777487318	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	291133	27886	5	5343	345
1357690302293268085	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	274749	30556	5	6997	423
