#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357691348896531914	438165	62493	6	13115	1242
1357691349397239941	295198	27886	5	5400	372
1357691349897944759	259225	30556	5	6962	469
1357691350398640452	256162	27886	5	5503	370
1357691350899491895	261881	38148	5	9280	673
1357691351400111880	384273	41290	5	7583	443
1357691351900816656	409743	31442	5	7161	498
1357691352401433933	338490	35579	5	6935	446
1357691352902048668	402787	70538	6	14735	1323
1357691353402675778	266922	31483	5	7349	560
1357691353903295805	274257	34269	5	6716	446
1357691354403958624	270116	38156	5	7977	511
1357691354904583609	450560	26737	5	5816	406
1357691355405353677	231731	39062	5	9652	621
1357691355905998870	300243	34539	5	8227	534
1357691356406609105	292204	41495	5	6621	462
1357691356907224424	393712	66518	6	13923	1284
1357691357407827576	264308	31492	5	6759	498
1357691357908448769	258651	29208	5	6273	418
1357691358409076796	263230	30548	5	6907	408
1357691358909744489	256832	27886	5	5516	393
1357691359410405432	572058	30553	5	7068	485
1357691359911159500	470257	34263	5	6736	416
1357691360411815402	458142	30298	5	6822	416
1357691360912470387	597352	67454	6	14268	1330
1357691361413124247	454402	28339	5	5527	404
1357691361913769941	458766	30100	5	6930	424
1357691362414415342	453154	27933	5	5408	359
1357691362915074327	459321	30965	5	7186	510
1357691363416065478	470535	34263	5	6565	383
1357691363916715713	447003	30553	5	7159	510
1357691364417371198	455673	35094	5	6879	440
1357691364918192057	598608	71211	6	15008	1334
1357691365418851042	459370	30580	5	7169	486
1357691365919502694	453046	27881	5	5368	378
1357691366420285220	457902	30556	5	7886	523
1357691366920937997	474370	34337	5	5912	406
1357691367421591565	457873	30553	5	7055	443
1357691367922241717	452763	27878	5	5370	400
1357691368422900910	457719	30298	5	6826	421
1357691368923548771	600473	67798	6	14317	1294
1357691369424209422	454012	27430	5	5366	376
1357691369925009365	458723	31012	5	7050	469
1357691370425715642	452493	27886	5	5519	394
1357691370926369627	458147	30556	5	7022	459
1357691371427007237	469222	34263	5	6739	423
1357691371927677097	438408	30555	5	7034	479
1357691372428326498	463268	35573	5	6846	437
1357691372928966692	597940	69685	6	14610	1295
1357691373429621302	458889	30580	5	7021	456
1357691373930302537	452981	38143	5	7594	494
1357691374430948855	487645	29697	5	6349	436
1357691374933009127	458498	30133	5	6413	421
1357691375433753404	453018	28298	5	6077	406
1357691375934493513	458129	30545	5	7018	402
1357691376435291081	453023	27623	5	7488	500
1357691376936031399	646033	83728	6	16073	1459
1357691377436767759	454042	27400	5	5406	392
1357691377937503994	459208	31042	5	6974	493
1357691378438240103	454412	27422	5	5403	358
1357691378938970630	458983	31020	5	7011	456
1357691379439699365	452785	27419	5	5357	365
1357691379940770015	444579	38354	5	9280	619
1357691380441542083	485971	34435	5	6067	426
1357691380942277193	603580	71739	6	15187	1361
1357691381443103427	459451	30580	5	7172	554
1357691381943756662	470977	35189	5	6861	438
1357691382444413439	459215	31448	5	7078	433
1357691382945085549	453307	27886	4	5241	357
1357691383445848950	466922	30499	5	7233	522
1357691383946496019	469734	34263	5	6601	386
1357691384447152837	459589	31588	5	6681	477
1357691384948006113	604958	70244	6	15211	1341
1357691385448649598	454802	27486	5	5431	382
1357691385949295708	458734	30956	5	7004	451
1357691386449942360	452779	27886	5	5522	396
1357691386950644386	458657	30131	5	6290	414
1357691387451288246	453104	28308	5	6088	386
1357691387951943273	458951	30555	5	7013	520
1357691388452559883	442705	33326	5	6495	388
1357691388953188452	595923	68679	6	14437	1293
1357691389453855270	459702	30590	5	7171	546
1357691389954658296	470084	34279	5	6720	430
1357691390455372073	457563	30566	5	7038	469
1357691390956128099	469358	34269	5	6770	421
1357691391456870250	458195	30137	5	6292	413
1357691391957617943	452980	28299	5	6069	371
1357691392458372803	460147	32095	5	7307	535
1357691392959117579	622074	78166	6	16361	1353
1357691393459855898	454852	28372	5	5397	373
1357691393960770340	458883	30556	5	7010	449
1357691394461517575	452390	27886	5	5512	372
1357691394962457225	458210	30556	5	7028	472
1357691395463196669	469454	34263	5	6703	442
1357691395963939237	458333	30553	5	6890	405
1357691396464667138	452000	27628	5	5334	365
1357691396965507581	571039	67424	6	14247	1293
1357691397466158358	461078	31066	5	7165	512
1357691397966795884	471740	34272	5	6570	403
1357691398467433078	459973	30556	5	7098	459
1357691398968066146	455043	27884	5	5308	393
1357691399468702923	459860	30553	5	6911	395
1357691399969527199	453252	27886	5	5534	394
1357691400470168267	459439	30298	5	6803	393
1357691400970949627	601748	67842	6	14251	1299
1357691401471674903	455469	27889	5	5396	375
1357691401972405013	460362	30556	5	7159	479
1357691402473136248	455694	27884	5	5359	393
1357691402973890358	459966	30116	5	6916	405
1357691403474607009	454748	27869	5	5256	352
1357691403975352327	459643	30556	5	7115	461
1357691404476064520	454276	27639	5	5332	363
1357691404976968088	580894	68203	6	14258	1276
1357691405477719406	593641	30810	5	7184	564
1357691405978449849	147603	34042	5	6715	431
1357691406479144292	134081	30556	5	6912	414
1357691406979827361	127616	27889	5	5480	398
1357691407480579012	133996	30096	5	6282	410
1357691407981327997	128066	28343	5	6091	398
1357691408482019523	132563	29882	5	6245	408
1357691408982718966	304919	75593	6	15837	1518
1357691409483403576	129175	28346	5	6020	354
1357691409984222477	133092	30556	5	7127	546
1357691410484910171	144208	34272	5	6619	395
1357691410985680405	132618	30556	5	7153	517
1357691411486397057	144001	34266	5	6596	420
1357691411987101375	132576	30553	5	6953	446
1357691412487805193	126109	29400	5	5668	426
1357691412988447595	266210	68967	6	14420	1349
1357691413489093580	101401	30767	5	6713	464
1357691413989689565	125600	28375	5	6074	395
1357691414490336675	131597	30062	5	6879	411
1357691414991038785	124895	27945	5	5365	351
1357691415491672937	130335	30983	5	7174	484
1357691415992286755	141512	34266	5	6699	423
1357691416492894616	129701	29882	5	6864	406
1357691416993507059	265832	67482	6	13599	1274
1357691417494121669	126707	28619	5	6115	407
1357691417994735738	130882	30071	5	6924	416
1357691418495353265	124464	28366	5	5496	372
1357691418995984625	130840	30140	5	6880	405
1357691419496612318	124526	28302	5	5508	376
1357691419997360636	129969	30099	5	6906	403
1357691420497967580	124551	28085	5	5285	361
1357691420998581690	267934	68629	6	14639	1283
1357691421499187883	98246	30094	5	6267	392
1357691421999782994	122926	27889	5	6014	407
1357691422500444104	130305	30548	5	7016	435
1357691423001044422	125008	28375	5	5379	344
1357691423501664032	130453	30553	5	6999	419
1357691424002283434	299556	27886	5	5496	387
1357691424502899336	133645	30298	5	6952	430
1357691425003631904	272669	67958	6	14340	1385
1357691425504266597	146778	34272	5	6688	434
1357691426004883083	134474	30556	5	6910	430
1357691426505571026	128400	27464	5	5369	350
1357691427006208219	133150	30981	5	8008	516
1357691427506981245	148687	34334	5	5874	395
1357691428007607814	133120	30553	5	7024	507
1357691428508235132	146798	37384	5	7297	452
1357691429008856993	270205	69691	6	14665	1278
1357691429509493769	114156	30179	5	6302	415
1357691430010322920	111569	27804	5	5836	355
1357691430510944281	135478	31042	5	7268	506
1357691431011561807	144643	34272	5	6707	411
1357691431512184501	132606	30553	5	7035	455
1357691432012791778	143146	34266	5	6716	420
1357691432513419429	134109	31671	5	7195	437
1357691433014041623	304438	79649	6	17254	1562
1357691433514654691	144460	34272	5	6551	390
1357691434015312426	130936	31965	5	8264	582
1357691434515925287	153003	34418	5	5762	390
1357691435016702563	131695	30070	5	6420	468
1357691435517313965	125836	28372	5	6045	392
1357691436017947075	130762	30545	5	6979	420
1357691436518578185	127145	29434	5	5659	421
1357691437019205587	299885	75666	6	15654	1447
1357691437519987613	132874	30123	5	7047	455
1357691438020707848	89876	27480	5	5131	450
1357691438521316958	131365	31412	5	7513	465
1357691439021918110	142400	34272	5	6594	388
1357691439522545970	131128	30553	5	7180	490
1357691440023302955	141488	33850	5	6569	384
1357691440523938273	131683	32538	5	7458	557
1357691441024558425	306273	82936	6	17214	1449
1357691441525168035	128274	29674	5	5891	431
1357691442025855270	133139	32375	5	7371	485
1357691442526489588	126591	29689	5	5746	399
1357691443027211323	130787	31469	5	7231	501
1357691443527843600	144293	36935	5	7274	476
1357691444028462210	130892	31475	5	7069	414
1357691444529091570	124092	27631	5	5444	375
1357691445029854347	299881	76058	6	15833	1402
1357691445530544290	132149	30978	5	7206	484
1357691446031149025	92233	29291	5	5598	360
1357691446531893176	128665	35177	5	8217	555
1357691447032659578	144022	31524	5	5896	382
1357691447533361521	130642	30972	5	6599	456
1357691448034065214	125368	28823	5	6032	381
1357691448534787449	130175	30744	5	7162	441
1357691449035554600	300352	75594	6	15657	1497
1357691449536264210	127149	27889	5	5371	360
1357691450037139361	130686	30556	5	6992	445
1357691450537850846	124608	27889	5	5415	361
1357691451038579206	131006	30553	5	7154	457
1357691451539296565	350577	27465	5	5256	390
1357691452040112258	192963	30969	5	7177	458
1357691452540930326	202252	33756	5	6457	409
1357691453041667519	363772	80858	6	18433	1407
1357691453542409379	193431	30564	5	7034	473
1357691454043204197	168020	27889	5	5369	346
1357691454543967515	177761	30556	5	7161	511
1357691455044890915	203634	35180	5	6743	433
1357691455545716858	192609	30553	5	7170	502
1357691456046459801	203306	34266	5	6699	426
1357691456547215786	191937	31642	5	7190	432
1357691457047964479	366361	82497	6	17905	1489
1357691457548709630	187791	29294	5	6328	416
1357691458049512698	191459	30548	5	7053	457
1357691458550161517	202975	35162	5	6761	394
1357691459050882960	190717	30553	5	7137	475
1357691459551528112	202906	35186	5	6770	405
1357691460052379054	191503	30553	5	7141	438
1357691460553023831	187223	28967	5	5412	399
1357691461053677608	337296	71861	6	15158	1309
1357691461554443801	192960	30580	5	7036	456
1357691462055180619	167965	27473	5	5305	347
1357691462555998728	177899	30972	5	7261	511
1357691463056739880	202122	34266	5	6721	428
1357691463557486031	191389	30553	5	7019	429
1357691464058229557	186181	27881	5	5374	385
1357691464558988792	191849	30298	5	6972	453
1357691465059931568	360670	77489	6	16221	1433
1357691465560748261	187192	27889	5	5533	409
1357691466061493495	192035	30556	5	7053	454
1357691466562258522	186014	27884	5	5335	392
1357691467063014465	191593	30553	5	7015	472
1357691467563748158	202993	34266	5	6699	435
1357691468064508017	190978	30553	5	7026	480
1357691468565301252	204777	35542	5	9266	635
1357691469066047570	367362	81854	6	15380	1361
1357691469566778763	187036	28375	5	5368	367
1357691470067720497	184215	30556	5	7010	445
1357691470568468857	160017	27889	5	5401	342
1357691471069218383	191157	30553	5	6955	415
1357691471570015701	186083	27886	5	5401	356
1357691472070834227	191076	30553	5	7144	493
1357691472571582087	201985	33756	5	6565	404
1357691473072319363	342184	68444	6	14400	1298
1357691473573063265	192385	30980	5	7119	506
1357691474073716083	187415	27884	5	5368	396
1357691474574369735	191324	30556	5	7008	446
1357691475075193844	185621	27881	5	5243	368
1357691475575889371	192214	30553	5	6981	462
1357691476076563397	185474	27886	5	7426	503
1357691476577235757	220062	39295	5	6297	427
1357691477077881701	330444	68863	6	14627	1312
1357691477578533603	192180	30150	5	7039	482
1357691478079180796	186238	28319	5	5486	407
1357691478579816198	159004	30556	5	7053	423
1357691479080520224	184116	27881	5	5359	396
1357691479581187459	191146	30553	5	7032	459
1357691480082016152	202836	34266	5	6702	409
1357691480582681637	190208	30298	5	6957	456
1357691481083340830	349627	75732	6	15868	1403
1357691481583994440	187560	28345	5	5501	400
1357691482084656592	191198	30556	5	7072	480
1357691482585338577	202075	34272	5	6603	390
1357691483085989479	190731	30553	5	7131	446
1357691483586638214	184880	27881	5	5344	395
1357691484087307615	191390	30553	5	7012	465
1357691484587960684	204096	35586	5	6940	441
1357691485088790001	337813	69538	6	14456	1264
1357691485589452695	192741	31508	5	7359	548
1357691486090101597	205244	36973	5	7125	446
1357691486590836915	174325	31963	5	7386	441
1357691487091484400	171671	30095	5	5882	390
1357691487592131801	191970	31072	5	6487	405
1357691488092775328	185916	29223	5	6159	343
1357691488593514938	191237	30298	5	7114	486
1357691489094174798	360009	76321	6	16052	1377
1357691489594824491	187214	28328	5	5375	366
1357691490095719017	190899	30556	5	6988	446
1357691490596368377	185062	27416	5	5375	361
1357691491097022529	191493	31026	5	7123	460
1357691491597671764	185811	27881	5	5314	395
1357691492098337957	191242	30545	5	7025	486
1357691492598989984	202527	33756	5	6546	421
1357691493099641177	330586	68026	6	14321	1280
1357691493600334412	193291	30502	5	7041	448
1357691494100980147	187419	28375	5	5490	387
1357691494601653341	178821	30556	5	7055	460
1357691495102467158	183480	35159	5	6896	431
1357691495603134685	191410	30553	5	7042	460
1357691496103823295	204592	34250	5	6593	393
1357691496604479947	192521	32108	5	7487	493
1357691497105274723	337820	69610	6	15715	1436
1357691497606019541	216298	35658	4	5911	448
1357691498106772192	191532	30556	5	7013	480
1357691498607520885	202583	34272	5	6684	424
1357691499108264328	191080	30553	5	7045	431
1357691499609001521	186080	27417	5	5228	351
1357691500109940005	191485	31009	5	7150	522
1357691500610749907	205410	37354	5	7286	441
1357691501111493725	330989	70534	6	14696	1295
1357691501612244168	193666	30580	5	7169	526
1357691502112989694	202761	34502	5	6722	401
1357691502613736471	191122	30326	5	7045	478
1357691503114455789	170429	34266	5	6783	428
1357691503615190982	188713	30553	5	6898	395
1357691504116011008	185758	27878	5	5375	363
1357691504616671285	192599	32131	5	7441	469
1357691505117484811	330328	69710	6	14671	1379
1357691505618142421	204268	34272	5	6694	419
1357691506118797156	191485	30070	5	6888	438
1357691506619443974	186131	27889	5	5264	342
1357691507120094209	191389	31039	5	7130	442
1357691507620806819	185629	27886	5	5486	386
1357691508121462304	191740	30545	5	6878	404
1357691508622112456	186177	27631	5	5443	381
1357691509122759232	330452	68782	6	14460	1235
1357691509623413384	193693	30094	5	7018	464
1357691510125573281	186512	28375	5	5504	380
1357691510626221766	192265	30102	5	6307	416
1357691511126862084	168334	28340	5	6060	400
1357691511627513611	177724	30089	5	6877	427
1357691512128156346	185764	27909	5	5267	349
1357691512628805623	191016	30308	5	7034	449
1357691513129463316	334340	68123	6	14356	1276
1357691513630119718	187886	28375	5	5519	400
1357691514130827119	192019	30556	5	6854	415
1357691514631483646	185576	27889	5	5481	387
1357691515133561460	191816	30553	5	7036	457
1357691515634206028	203149	34266	5	6575	409
1357691516134856346	191561	30545	5	7024	431
1357691516635568998	184848	27145	5	5306	363
1357691517136215483	330357	69042	6	14485	1285
1357691517636868593	193242	30580	5	7045	457
1357691518137517536	186621	27889	5	5536	393
1357691518638163146	193388	32351	5	7396	473
1357691519138887881	154201	27887	5	5389	396
1357691519639546199	189532	30547	5	7017	478
1357691520140412225	205037	36066	5	7076	479
1357691520641098169	192425	29878	5	6856	409
1357691521141750570	368515	80740	6	18163	1430
1357691521642404847	187225	27889	5	5375	357
1357691522143059874	191291	30556	5	7145	459
1357691522643710775	186323	27398	5	5238	354
1357691523144376177	191798	31039	5	7127	518
1357691523645030495	203628	34266	5	6692	436
1357691524145754230	191156	30059	5	6890	405
1357691524646404299	186205	28117	5	5333	357
1357691525147193367	339513	68787	6	14447	1254
1357691525647847060	192110	30580	5	7158	469
1357691526148495920	186299	27884	5	5345	374
1357691526649154197	190442	30556	5	7030	472
1357691527149782390	169397	34266	5	6594	380
1357691527650502083	188780	30553	5	7130	500
1357691528151146818	202980	34250	5	6603	384
1357691528651808762	192736	31706	5	7311	488
1357691529152462788	347465	70783	6	14307	1327
1357691529653110398	187016	28293	5	5984	369
1357691530153930841	191950	30126	5	6971	459
1357691530654581493	185296	28319	5	5466	374
1357691531155290686	191761	30553	5	7886	477
1357691531655935338	208859	34339	5	5718	385
1357691532156696989	191171	30545	5	7113	492
1357691532657440599	203551	35570	5	6801	414
1357691533158179042	345799	70868	6	15139	1307
1357691533658929277	192440	30614	5	7032	463
1357691534159672386	185485	28289	5	5473	408
1357691534660464329	192205	30556	5	7005	469
1357691535161293439	184346	34266	5	6694	423
1357691535661962674	176739	30553	5	7035	465
1357691536162614159	202279	34250	5	6697	424
1357691536663290060	192801	32084	5	7302	548
1357691537163946379	347620	73159	6	14763	1318
1357691537664610947	192997	30588	5	7030	498
1357691538165320765	203584	45498	5	9191	572
1357691538665969875	224461	29544	5	6409	458
1357691539166632194	191725	30545	5	7017	478
1357691539667277304	201806	34266	5	6573	391
1357691540168115580	192897	31418	5	7185	461
1357691540668762315	186447	28096	5	5511	388
1357691541169407466	373487	79248	6	16387	1483
1357691541670068951	193208	30979	5	7261	535
1357691542170799978	202833	34272	5	6700	421
1357691542671514546	191766	30556	5	7015	478
1357691543172152323	202384	34266	5	6587	373
1357691543672778350	157508	30553	5	7154	456
1357691544173415751	185638	29429	5	5662	421
1357691544674076570	352304	77195	6	16010	1415
1357691545174978762	199182	26737	5	5831	455
1357691545675701497	193273	30588	5	7031	516
1357691546176352774	202738	34272	5	6737	433
1357691546677018342	190969	30556	5	7019	497
1357691547177671160	204447	35134	5	6789	433
1357691547678336562	191958	31451	5	7313	551
1357691548178992589	204920	36498	5	7165	435
1357691548679649324	344476	69784	6	14655	1426
1357691549180358892	198162	31015	5	6562	392
1357691549681092043	194172	31074	5	6992	477
1357691550181918944	185592	27889	5	5501	382
1357691550682569721	190775	30556	5	7034	426
1357691551183217498	186236	27881	5	5243	356
1357691551683851191	158060	30553	5	6997	434
1357691552184494760	183884	27631	5	5417	388
1357691552685145578	351714	69721	6	14561	1278
1357691553185850480	180590	25118	5	5224	370
1357691553686513048	191232	30588	5	7183	531
1357691554187162658	202733	34272	5	6709	418
1357691554687827643	191020	30556	5	7025	509
1357691555188662044	379543	34266	5	6681	423
1357691555689279946	217511	30137	5	6306	408
1357691556189901389	213741	29863	5	6267	406
1357691556690584041	375012	70617	6	14931	1418
1357691557191202276	219479	30637	5	7039	448
1357691557691819220	212961	27884	5	5226	364
1357691558192446830	217499	30556	5	7109	449
1357691558693064356	213589	27884	5	5349	403
1357691559193682467	217377	30553	5	6876	413
1357691559694302202	212222	27886	5	5513	385
1357691560194925437	179770	30298	5	6870	414
1357691560695623422	364582	67729	6	14413	1351
1357691561196240032	214755	27922	5	5345	405
1357691561696858559	218438	30556	5	6977	451
1357691562197482086	212383	27459	5	5237	370
1357691562698115279	217889	30981	5	7149	496
1357691563198734806	229422	34266	5	6705	408
1357691563699370499	216761	30553	5	7027	463
1357691564199989443	230353	35575	5	6825	430
1357691564700763469	370279	70805	6	15017	1392
1357691565201585703	227256	31554	5	7223	463
1357691565702196355	215366	28790	5	5554	421
1357691566202806507	218970	30556	5	6873	414
1357691566703406951	213780	27889	5	5512	384
1357691567204117060	218663	30553	5	7044	435
1357691567704819295	213953	27881	5	5368	397
1357691568205615447	183327	30298	5	6808	425
1357691568706309806	361412	68704	6	14442	1283
1357691569207002541	214901	27946	5	5417	362
1357691569707698526	219653	30556	5	7157	463
1357691570208429344	213984	27884	5	5389	383
1357691570709138996	219782	30556	5	7004	472
1357691571209837606	231963	35188	5	6875	424
1357691571710595799	220085	31055	5	7061	423
1357691572211307034	213276	28046	5	5449	381
1357691572712012810	369158	69129	6	14530	1312
1357691573212711045	220909	29999	5	6915	467
1357691573713398197	214293	28297	5	5361	358
1357691574214095848	218982	30556	5	6970	440
1357691574714794958	213961	27889	5	5490	405
1357691575215752900	219088	30553	5	7020	478
1357691575716450135	230515	34266	5	6601	388
1357691576217176162	208088	29898	5	6922	456
1357691576717911396	342450	68935	6	14550	1329
1357691577218600090	215676	28370	5	5383	357
1357691577719301366	219883	30556	5	7147	477
1357691578219996184	214630	27884	5	5227	353
1357691578720757377	219273	30556	5	7142	461
1357691579221444237	215099	27881	5	5211	360
1357691579722141139	219466	30553	5	7012	463
1357691580222953457	218850	27631	5	5271	360
1357691580723534650	370159	67763	6	14277	1253
1357691581224145802	221072	30580	5	7097	491
1357691581724755496	214115	27884	5	5354	406
1357691582225363897	218985	30556	5	7042	438
1357691582725965758	214209	27884	5	5261	362
1357691583226576410	219712	30553	5	7113	451
1357691583614569773	380151	27881	5	5256	379
