#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332008456616808	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	24259310	3057403	5117305	304679	121319
1357332008962911357	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	18847795	2330433	3839157	243712	87593
1357332009469243698	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24438729	3067724	5108240	312860	123457
1357332009975568664	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24745930	3130836	5215580	317914	124993
1357332010481954630	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	23070115	2872330	4833057	283232	119981
1357332010988291304	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	22969614	2877987	4848072	285274	119545
1357332011494794603	consumer_jpeg_c	1200	60	1.100000	0.055000	0.060000	24749799	3139583	5235044	316193	125037
1357332012001026402	consumer_jpeg_c	1200	60	1.100000	0.055000	0.060000	24332658	3090030	5185595	311360	122701
1357332012507443951	consumer_jpeg_c	1200	60	1.100000	0.055000	0.060000	24474398	3128780	5250614	312321	123222
1357332013013813834	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	26156123	3331848	5546509	342291	143980
1357332013520147800	consumer_jpeg_c	1200	52	1.100000	0.056000	0.061000	24212186	3136690	5246305	308676	124099
1357332014026570516	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	23964247	3112344	5208640	306178	122491
1357332014532890357	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24851862	3196298	5333083	322559	125911
1357332015039212573	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	22461580	2873578	4833496	284722	118366
1357332015545572122	consumer_jpeg_c	1200	53	1.100000	0.054000	0.059000	23129702	2943627	4956436	293986	121221
1357332016051859671	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	24467907	3088826	5165151	309472	123889
1357332016558230137	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	25513396	3175399	5309322	317577	129019
1357332017064751394	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24868003	3100654	5196580	311053	124739
1357332017571057235	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24586021	3120248	5209333	312433	123329
1357332018077417868	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	25041381	3151212	5261036	314971	127791
1357332018583737250	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24785880	3124388	5215906	314374	125687
1357332019090083966	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24283568	3072812	5139068	303617	122363
1357332019596382682	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24913827	3145331	5257517	314922	125433
1357332020102602607	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	23094528	2873545	4843170	283525	120321
1357332020608936823	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	23080356	2887845	4867154	286466	120427
1357332021115232206	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	24648620	3126998	5234697	310324	123611
1357332021621479380	consumer_jpeg_c	1200	62	1.100000	0.055000	0.060000	25121138	3185945	5353908	314295	128563
1357332022127780846	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	21645732	2557088	4231895	269636	99414
1357332022634256937	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	18091539	2290731	3803315	241110	85065
1357332023140799360	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	18383428	2280861	3745803	245852	92025
1357332023647264826	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	15862443	1993462	3276168	214841	72608
1357332024153512834	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16022397	1997967	3275475	215400	72304
1357332024659815466	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14840806	1841701	3022190	202210	66438
1357332025166050641	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14430472	1760205	2941886	186244	69615
1357332025672236482	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13146164	1732299	2806955	193805	52565
1357332026178374699	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12777337	1678513	2716596	182883	49649
1357332026684552165	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	14597972	1843003	3011558	199716	62108
1357332027191095756	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16746091	2102503	3453047	223129	74940
1357332027697284680	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	12735008	1653121	2678107	181245	48421
1357332028203478730	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13965110	1784850	2831082	213808	56479
1357332028709786738	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	13408549	1715330	2704406	209107	53545
1357332029216261787	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15139496	1939186	3184674	210003	66340
1357332029722411712	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	11341592	1443898	2353284	160599	46140
1357332030229133676	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	11221399	1417602	2304748	157781	45622
1357332030735397726	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12816127	1678915	2706740	185066	50213
1357332031241546026	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12755471	1665157	2689456	184566	49662
1357332031747683992	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15188543	1976131	3249641	209092	65893
1357332032253854126	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12860867	1679666	2714982	185276	51080
1357332032760120342	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	14734645	1838596	2978185	204935	61435
1357332033266319891	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13537070	1769496	2876861	193982	54548
1357332033772485150	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12994476	1701572	2761629	187273	52160
1357332034278639158	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12725446	1664200	2686172	185308	51433
1357332034784942624	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	11109359	1446187	2359383	160523	44976
1357332035291539006	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	10994529	1431867	2320258	160889	44268
1357332035797715055	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12686546	1680835	2712918	188023	49864
1357332036304025188	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12266754	1624578	2633331	176894	45985
1357332036810666570	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12615859	1623181	2607001	182246	48846
1357332037316813411	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12890850	1656381	2690929	180442	49489
1357332037822969669	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12459292	1631680	2630418	182603	47051
1357332038329215636	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12553919	1634006	2637094	181859	47689
1357332038835348644	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12601001	1640279	2655669	181418	49536
1357332039341685485	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12240521	1584284	2545819	177448	46978
1357332039847902076	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	9692532	1203014	1968098	136650	39408
1357332040354061668	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	11710393	1526962	2462780	169970	44658
1357332040860346634	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	11662045	1545304	2489281	171168	41073
1357332041366753766	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11608540	1545656	2480443	170513	41428
1357332041873336065	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11768760	1577492	2533977	176803	43086
1357332042379635489	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	14165528	1838975	2997594	199473	59466
1357332042885950372	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14627967	1853439	3026430	203698	61361
1357332043392662253	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13622784	1765521	2864194	193860	55840
1357332043898925511	consumer_jpeg_d	1200	48	1.100000	0.050000	0.055000	13277868	1754543	2832940	195221	52589
1357332044405330685	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	11027145	1445377	2360316	159291	45536
1357332044911725859	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11253013	1466137	2395038	161179	45890
1357332045417951534	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12864825	1690382	2739131	186810	51045
1357332045924321250	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	23788396	2901880	4858882	295104	124229
1357332046430591632	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16734940	2078217	3430079	220680	76776
1357332046936947932	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	22483938	2742966	4549768	293322	112591
1357332047443337814	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17056391	2098394	3408349	237439	78353
1357332047949573905	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	16999675	2147444	3554034	224807	78208
1357332048456098912	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14485254	1860401	3018408	207772	68180
1357332048962344462	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12553759	1606527	2592714	178949	50608
1357332049468577178	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	10953759	1394566	2262594	154892	43147
1357332049974798936	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11138247	1397674	2265533	157890	45536
1357332050481057069	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	11684536	1533232	2474269	169361	43004
1357332050987186327	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12393445	1616897	2611835	175599	46294
1357332051493338502	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	11741625	1534749	2461270	170992	44174
1357332051999851218	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	28790966	3495883	5917793	345435	159640
1357332052506340891	consumer_jpeg_d	1200	48	1.100000	0.054000	0.059000	31572439	3773673	6429129	365953	177406
1357332053012834648	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	24510250	3015800	5096529	299493	127732
1357332053519164989	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	17604280	2169738	3572246	232763	85565
1357332054025421372	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	14074241	1834308	2997574	196732	58389
1357332054531636839	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	11824138	1519896	2504767	164870	50401
1357332055037766680	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	12733041	1699425	2753873	185469	49201
1357332055543899355	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12849326	1685141	2731007	185138	51899
1357332056050155738	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12335196	1628525	2619925	179452	46820
1357332056556619870	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	16053481	2001562	3284393	215181	71560
1357332057063626167	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	20262068	2438568	4054491	252776	100148
1357332057570122216	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15120986	1923722	3134275	208944	65145
1357332058076304724	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	14023996	1823974	2956203	200138	60164
1357332058582868898	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12562794	1614137	2613591	178616	50199
1357332059089036573	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	10052449	1263336	2064851	140438	41772
1357332059595219789	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	12557065	1629314	2637355	177681	49661
1357332060101534588	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12988535	1685040	2719465	186610	51536
1357332060607712930	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12857012	1687280	2733452	185038	50556
1357332061114102687	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12529273	1640824	2654344	181267	48002
1357332061620748985	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	28671302	3471071	5880525	341780	156387
1357332062127448867	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16242023	2084949	3436341	219253	73139
1357332062633923957	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	26103496	3201810	5415786	318053	141729
1357332063140582381	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	35385481	4266557	7280829	411446	202237
1357332063647159304	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	31527910	3771834	6479889	362132	184583
1357332064154142059	consumer_jpeg_d	1200	55	1.100000	0.054000	0.059000	23845911	2863627	4861333	285829	129588
1357332064661030440	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	25296495	3122988	5288547	311985	135870
1357332065167551530	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	24830999	3087246	5224111	309217	132523
1357332065674311453	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23731534	2962001	5000043	298289	124690
1357332066180940668	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	23433482	2855371	4800232	287669	121448
1357332066687301259	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	22639673	2745870	4623639	275950	115460
1357332067193821308	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21646407	2632579	4408383	266381	108497
1357332067700493773	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	21398444	2607343	4358155	269322	105425
1357332068206898155	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20944224	2554924	4271359	262727	104264
1357332068713199663	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	16370682	2002262	3354810	207986	80296
1357332069219484254	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16680280	2056901	3436836	213547	81075
1357332069726298427	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	20533293	2537295	4251238	258813	100910
1357332070232569559	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	18269792	2294973	3813077	237921	88736
1357332070738704234	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	20843456	2577138	4309504	266126	104308
1357332071245125075	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19405043	2388715	3982247	247671	94758
1357332071751403999	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19194175	2409308	4004786	250680	93163
1357332072257848132	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20564249	2553196	4273057	261806	103105
1357332072764495055	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	19415407	2417715	4025285	250502	93490
1357332073270820188	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16482703	2069645	3419718	221833	75143
1357332073777120695	consumer_jpeg_d	1200	52	1.100000	0.052000	0.057000	17934808	2148094	3631398	220216	96670
1357332074283866951	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	15972417	2003774	3287044	216879	71155
1357332074790243292	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	16231619	2048099	3384383	216626	75685
1357332075296790341	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16375591	2073689	3407343	223728	73690
1357332075802983724	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14729655	1894252	3076946	205875	62548
1357332076309371815	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13213527	1726053	2807691	188467	52611
1357332076815626864	consumer_jpeg_d	1200	52	1.100000	0.052000	0.057000	19358870	2388748	3975519	245494	92209
1357332077321860039	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18188518	2233714	3701676	233708	87252
1357332077828156255	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	17748229	2187268	3635885	229383	84018
1357332078334486679	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15768228	1916815	3150317	208390	79407
1357332078840988395	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	15077137	1819603	3000012	198007	72215
1357332079347259277	consumer_jpeg_d	1200	52	1.100000	0.052000	0.057000	17509313	2186939	3607434	233018	81465
1357332079853510910	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	16238372	2016869	3299861	215928	70899
1357332080359968418	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16206454	1988104	3255865	214375	72082
1357332080866278425	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15633118	1955857	3190328	210814	65695
1357332081372620516	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15227087	1887223	3090653	203188	66995
1357332081878833483	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	15309775	1935270	3167945	208606	65582
1357332082385486614	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17080182	2158502	3553330	227724	76825
1357332082891756747	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17235445	2180518	3597295	229774	80176
1357332083398558295	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	14500615	1794653	2964794	195646	70741
1357332083904890011	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	11699361	1506683	2472199	164607	50513
1357332084411074852	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12979589	1715840	2792210	186119	52147
1357332084917426068	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	14734911	1854292	3025115	204122	64745
1357332085423684617	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12963285	1713506	2783630	186563	51455
1357332085929889792	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	13190919	1730840	2813584	188589	55368
1357332086436069925	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13440594	1761127	2869374	190453	55134
1357332086942178725	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13292568	1726972	2813907	186201	52336
1357332087448723441	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14060749	1806603	2936007	196562	59059
1357332087955040448	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12072365	1586468	2552101	174087	44126
1357332088461223998	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	10966746	1394189	2263541	157323	43090
1357332088967390215	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	10798078	1401538	2268282	154825	41520
1357332089473689764	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17360214	2212079	3660684	230302	79403
