#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357122036801581675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122037936616377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122039081368564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122040226932788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122041391707525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122042552571286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122043670121130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122044801601853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122045947210827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122047101875039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122048227028840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122049391435413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122050541747068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122051702421787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122052868015312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122053982280842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122055132262124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122056250227383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122057382066645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122058502321141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122059633262366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122060781087827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122061962086054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122063126589501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122064266429467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122065441235188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122066567173859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122067667761094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122068791939442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122069927590182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122071051391157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122072181450054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122073293060476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122074402726866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122075561566763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122076731506221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122077837449300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122078993847252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122080097696927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122081231435303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122082371319851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122083511761480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122084653013937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122085811881251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122086961877741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122088112419311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122089261404431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122090401742019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122091526858653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122092655867598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122093816447527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122094922262565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122096072321054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122097237392123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122098342838414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122099486287317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122100604084118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122101731306866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122102876292968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122103986347690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122105096434036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122106202357115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122107382408597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122108506443071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122109621585847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122110786566625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122111895498978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122113042423486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122114166411418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122115293410542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122116411480300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122117536370686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122118681505204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122119826753097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122120982279096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122122151813514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122123294910044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122124407606042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122125541435168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122126681467799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122127785668096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122128936895704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122130062124213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122131227008449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122132382448574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122133527365010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122134656543496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122135801691931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122136916454792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122138061573268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122139191700832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122140326256745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122141463648600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122142657011713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122143791723333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122144892486317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122146001867793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122147136397747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122148296990426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122149400211979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122150542421097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122151651964405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122152783342878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122153923397343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122155040858438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122156210652730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122157343933608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122158507297646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122159617792032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122160751574199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122161872020694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122162991487944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122164114754631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122165252456234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122166426328877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122167590144786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122168731433785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122169861625932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122171002320059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122172122214015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122173267160326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122174401330200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122175501797060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122176657308935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122177812375604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122178897848968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122180002289306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122181173449715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122182297411022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122183430581152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122184542942027	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357122185682083163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122186806305344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122187982388557	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357122189107916273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122190261362243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122191394864370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122192516496316	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357122193648885617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122194806505854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122195962096186	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357122197096424517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122198228641527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122199346319454	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357122200481256407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122201627110921	CORE_4	0	0	0	89.14	0	10.85	0	0	0	0
1357122202747315792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122203882586742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122205016256577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122206142476538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122207296281839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122208428362017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122209582139193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122210741936834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122211896505589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122213041670024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122214167284239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122215307312536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122216440201209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122217561817822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122218702097243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122219872298032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122221017071636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122222157140350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122223312665891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122224468012017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122225601947017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122226732364703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122227871808171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122228991890835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122230155865160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122231297404908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122232432044987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122233582915638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122234737288603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122235901463927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122237046608986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122238192388126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122239346488092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122240461499660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122241613763345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122242766319195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122243917599094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122245076405199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122246212142897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122247352353527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122248481928511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122249627031612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122250766887786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122251906969292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122253096481136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122254217222712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122255372030007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122256522975450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122257667002975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122258811937119	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357122259963561933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122261159101075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122262390991714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122263613616616	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122264824859833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122266026799855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122267252414281	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122268263223162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122269451763845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122270675796738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122271893880375	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122273115900863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122274331182724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122275555213784	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122276781969078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122277954615353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122279147966133	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357122280385824696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122281598787570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122282797760359	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357122284013479134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122285248817795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122286461332755	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122287628924852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122288831185996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122290058245622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122291283191260	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122292493853773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122293713392859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122294934625977	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122296174619069	CORE_4	0	0	0	64.39	0	35.60	0	0	0	0
1357122297372522364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122298549728030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122299748162113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122300994150963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122302218081106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122303428904618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122304657252570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122305872997428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122307046360032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122308237378492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122309384609665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122310601121560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122311820124983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122313039343737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122314261801182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122315464166159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122316676410829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122317860301081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122319051871996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122320233928008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122321453974008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122322677034199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122323896647243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122325110489528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122326315853572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122327485968278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122328697227996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122329857709258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122331073362450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122332280803690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122333480217393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122334708879426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122335920863514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122337138739402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122338283314090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122339498498493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122340727504649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122341948328728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122343126273347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122344309193687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122345526936659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122346731842955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122347936570127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122349146645185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122350367156265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122351592121278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122352756675309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122353933949182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122355103491392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122356313933031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122357526397033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122358738448621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122359938365279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122361151040905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122362321833149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122363521042520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122364676270188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122365878730540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122367078851364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122368293716435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122369513693977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122370724943362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122371944809112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122373097532128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122374256051277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122375494357296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122376705792054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122377915838195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122379113168452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122380361594120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122381565690254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122382725670895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122383935101039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122385158425812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122386382731412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122387576337440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122388746367564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122389976659088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122391198930658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122392424576417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122393633981729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122394856003592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122396077423542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122397257657273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122398431733748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122399618835148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122400833039931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122402058536358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122403286000981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122404476748901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122405693138673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122406851422739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122408031631179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122409212601697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122410426121152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122411623356159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122412826262967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122414025294297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122415253441875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122416455283522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122417641141387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122418793638529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122419993871685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122421206547770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122422403516612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122423628375917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122424854243841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122426096339422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122427246007580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122428405828721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122429593076328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122430813862824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122432039061752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122433247844151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122434464801252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122435665343990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122436843231859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122438014198728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122439209016916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122440431543276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122441655421795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122442858893058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122444075900242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122445290411482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122446483759554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122447629095863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122448823647385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122450028854888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122451236141170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122452439304435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122453666002730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122454908881972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122456129774175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122457308383665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122458453640433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122459665153732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122460867444752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122462106676307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122463249026716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122464456050458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122465675458254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122466896500873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122468121365011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122469281785107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122470480424523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122471675928540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122472913939686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122474125935066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122475335569835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122476532574051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122477688492090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122478872666132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122480103292612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122481313032463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122482525355258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122483698125532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122484929985297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122486140810600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122487367100939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
