#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021665542389272	consumer_jpeg_d	700	39	0.900000	0.033000	0.030000	16209539	5271827	228	590099	143807
1357021666062985357	consumer_jpeg_d	700	39	0.900000	0.035000	0.032000	14086456	4616276	195	524709	124094
1357021666591574332	consumer_jpeg_d	700	39	0.900000	0.034000	0.031000	12951200	4031070	168	449204	110798
1357021667120558888	consumer_jpeg_d	700	39	0.900000	0.033000	0.030000	17096692	5632460	266	620360	152149
1357021667635698908	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	17706188	5877593	270	665149	157016
1357021668158002070	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	19319347	6443726	322	730466	170874
1357021668684493010	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	17379230	5690073	247	649442	154645
1357021669205926217	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	15865428	5211907	238	590806	139389
1357021669735723562	consumer_jpeg_d	700	39	0.900000	0.034000	0.031000	16333153	5272151	234	599389	141705
1357021670262135711	consumer_jpeg_d	700	41	0.900000	0.033000	0.030000	15209366	5003577	231	551407	135919
1357021670770279921	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	87858335	30230563	968	3340018	837634
1357021671300056225	consumer_jpeg_d	700	40	0.900000	0.046000	0.042000	117034960	40573032	1251	4511715	1125773
1357021671843306608	consumer_jpeg_d	700	39	0.900000	0.046000	0.042000	129585274	45008738	1382	4991139	1246215
1357021672376323443	consumer_jpeg_d	700	39	0.900000	0.048000	0.044000	101990070	35426940	1065	3973536	978854
1357021672886761228	consumer_jpeg_d	700	40	0.900000	0.041000	0.037000	102266797	35389910	1087	3906292	985100
1357021673416003742	consumer_jpeg_d	700	39	0.900000	0.040000	0.036000	82563927	28231810	863	3135567	786845
1357021673949547659	consumer_jpeg_d	700	39	0.900000	0.041000	0.037000	87623763	30242760	918	3396686	834910
1357021674484511528	consumer_jpeg_d	700	39	0.900000	0.042000	0.038000	101029196	34817965	1049	3842415	971477
1357021675010335096	consumer_jpeg_d	700	40	0.900000	0.040000	0.036000	77752775	26770105	843	2956375	746678
1357021675527737399	consumer_jpeg_d	700	40	0.900000	0.039000	0.035000	100064131	34347615	1040	3792812	960907
1357021676063352142	consumer_jpeg_d	700	40	0.900000	0.040000	0.036000	96578069	33140244	1000	3663203	922880
1357021676581262444	consumer_jpeg_d	700	40	0.900000	0.039000	0.035000	79798694	27359833	840	3017796	762515
1357021677089275488	consumer_jpeg_d	700	41	0.900000	0.040000	0.036000	105091991	36471514	1293	4026157	1011207
1357021677599879564	consumer_jpeg_d	700	41	0.900000	0.042000	0.038000	112860626	39046710	1373	4305383	1083746
1357021678110244350	consumer_jpeg_d	700	41	0.900000	0.047000	0.043000	92930889	32080267	1077	3541763	892969
1357021678617903561	consumer_jpeg_d	700	43	0.900000	0.041000	0.037000	89079388	30732629	1023	3392387	854592
1357021679133785204	consumer_jpeg_d	700	42	0.900000	0.042000	0.038000	86892086	30065969	1048	3347481	832743
1357021679645445943	consumer_jpeg_d	700	42	0.900000	0.043000	0.039000	20723918	6944985	355	771120	185020
1357021680151869701	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	16710237	5485970	252	630306	146693
1357021680675660108	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	18182316	6113880	266	686111	165849
1357021681204472540	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	13921257	4657956	210	524003	123270
1357021681720039933	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	18597563	6186287	317	682626	165462
1357021682249479697	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	17318973	5790297	280	672861	153197
1357021682783039530	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	16863636	5575685	255	653605	147038
1357021683305266109	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	16461639	5508870	269	613916	148412
1357021683814078900	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	17295528	5706680	259	661305	152019
1357021684336062063	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	15984058	5213907	236	582874	141411
1357021684860705843	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	18265815	6068438	265	679569	164578
1357021685404439100	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	15003208	4661220	195	520439	128217
1357021685917528668	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	21157311	6946422	340	775817	186762
1357021686433086728	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	18866935	6315062	326	697850	171304
1357021686964442568	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	16316989	5470614	230	698011	138638
1357021687481932497	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	20739292	6973296	356	769670	188425
1357021687999739632	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	21568630	7322493	382	807574	197413
1357021688525551824	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	19421458	6484948	290	721898	176042
1357021689045184121	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	15854262	5201784	244	573793	140521
1357021689551516962	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	14997804	4859635	216	537740	132901
1357021690058319551	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	15527833	4961066	218	567157	133848
1357021690581217211	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	18064201	5867321	265	657332	159031
1357021691110171393	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	12141115	3935551	171	447310	106880
1357021691620664803	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	14589747	4876901	214	560105	132188
1357021692149297153	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	13944037	4421241	186	489658	121168
1357021692668712533	consumer_jpeg_d	700	40	0.900000	0.033000	0.030000	16413283	5419996	222	609379	147243
1357021693175350165	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	22778592	7724825	407	865183	204218
1357021693705229177	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	18403147	6111571	284	711594	160719
1357021694216266293	consumer_jpeg_d	700	43	0.900000	0.034000	0.031000	26328775	8716175	482	957014	229328
1357021694726554913	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	20528984	6806954	334	780968	180479
1357021695241878432	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	25517784	8610626	464	966027	227038
1357021695748656980	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	31593317	10690973	624	1164115	279871
1357021696255233028	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	25552023	8535972	489	934459	224293
1357021696761800243	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	21013011	7031039	333	803163	186252
1357021697272195195	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	21622838	7122933	372	799885	188602
1357021697802442831	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	17681546	5699757	246	682004	148865
1357021698335744081	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	17937665	5928598	263	705977	154411
1357021698846296658	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	18383343	6165715	281	767678	156780
1357021699365321165	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	16932164	5571877	270	618159	150554
1357021699894413679	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	16854707	5465122	251	620568	145667
1357021700424013692	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	16628111	5504652	261	616593	147874
1357021700940101125	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	18236977	6089004	270	672087	166384
1357021701448903625	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	13969394	4538616	200	543197	119486
1357021701975430481	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	14347948	4730169	225	531471	127134
1357021702488374800	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15352326	5091237	249	567598	137280
1357021703017890105	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15975830	5154360	232	575971	138806
1357021703544545711	consumer_jpeg_d	700	43	0.900000	0.034000	0.031000	17910521	5896330	275	662214	157986
1357021704055433120	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	20445358	6788258	342	748910	183584
1357021704561939710	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	27943856	9598910	497	1067389	255041
1357021705085928075	consumer_jpeg_d	700	45	0.900000	0.035000	0.032000	21132248	7253804	363	813651	193549
1357021705604376792	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	20345712	6811226	337	748878	182854
1357021706113288791	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	15335306	5031085	219	598339	132727
1357021706640063688	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	18999400	6297588	315	691189	168235
1357021707159558235	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	16722078	5501312	266	612737	147527
1357021707666275283	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	17024113	5651180	253	661732	151153
1357021708195482714	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	16225517	5372734	256	611122	143085
1357021708728008342	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	19629531	6422244	258	791908	166080
1357021709261305800	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	16417843	5290447	248	594372	141039
1357021709770373382	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	17340923	5709263	263	648857	153571
1357021710299834604	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	19027418	6226853	303	702437	165356
1357021710813847836	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	20402538	6785520	345	756409	180963
1357021711320403634	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	15081944	4944433	237	570331	129934
1357021711849915522	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	15489393	4995696	215	605851	129172
1357021712384611976	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	18410528	6019525	295	678058	159636
1357021712891272274	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	20680766	6851351	316	776797	183864
1357021713411410944	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	16163804	5285601	242	587963	142910
1357021713917860451	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	17195752	5709402	273	631101	155732
1357021714424340875	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	15725706	5188629	241	578710	141954
1357021714969389753	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15757741	4896529	210	546113	134869
1357021715511882347	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15038173	4909203	211	570866	132477
1357021716051887700	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	14858613	4948379	215	552290	135286
1357021716598915071	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	16014881	5364933	218	618654	144581
1357021717123134268	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	13899676	4770419	206	540085	130344
1357021717629431151	consumer_jpeg_d	700	43	0.900000	0.034000	0.031000	14203507	4661784	197	529857	128021
1357021718160006452	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	24247959	8071634	432	892533	212906
1357021718671273235	consumer_jpeg_d	700	44	0.900000	0.034000	0.031000	32850267	11017287	637	1201872	290851
1357021719180618024	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	25679881	8518700	470	932717	225463
1357021719692287597	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	21103336	7032018	371	783355	186837
1357021720220350032	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	15424712	4885216	209	559256	131407
1357021720756815938	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	20155509	6632467	272	743020	180149
1357021721276905525	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	15240942	4994939	234	572242	133689
1357021721801455971	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	20644148	6751800	346	782305	174979
1357021722313001003	consumer_jpeg_d	700	46	0.900000	0.035000	0.032000	27216096	9212481	531	1006604	241133
1357021722825810655	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	21293277	7117793	369	781855	189544
1357021723333839324	consumer_jpeg_d	700	48	0.900000	0.036000	0.033000	29197256	9857417	549	1096220	254033
1357021723841948117	consumer_jpeg_d	700	45	0.900000	0.038000	0.034000	27961795	9448932	527	1047684	247790
1357021724360703292	consumer_jpeg_d	700	44	0.900000	0.038000	0.034000	21286315	7134783	359	817408	186240
1357021724892944712	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	20674668	6970970	306	835653	182666
1357021725415532665	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	24545355	8303004	445	920903	221066
1357021725925149620	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	28707567	9550839	539	1042154	252147
1357021726440765555	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	21987771	7195624	396	804628	188894
1357021726949470763	consumer_jpeg_d	700	46	0.900000	0.037000	0.033000	28612952	9510056	545	1040744	249855
1357021727456212811	consumer_jpeg_d	700	51	0.900000	0.038000	0.034000	28247844	9498883	543	1036505	249152
1357021727963084192	consumer_jpeg_d	700	47	0.900000	0.038000	0.034000	20425237	6781142	351	746512	181629
1357021728481326618	consumer_jpeg_d	700	46	0.900000	0.037000	0.033000	23671423	8025203	432	892419	209437
1357021728990480074	consumer_jpeg_d	700	47	0.900000	0.039000	0.035000	34150307	11663967	658	1268991	306287
1357021729504295223	consumer_jpeg_d	700	46	0.900000	0.038000	0.034000	23348733	7750516	416	850079	203902
1357021730021439361	consumer_jpeg_d	700	45	0.900000	0.038000	0.034000	20243110	6735517	326	761129	179757
1357021730527992493	consumer_jpeg_d	700	46	0.900000	0.037000	0.033000	21587202	7266217	383	799431	194482
1357021731049506658	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	19428162	6508051	307	766674	170110
1357021731575253350	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	13961956	4449786	196	517826	118023
1357021732088875375	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	15790804	5110114	229	596123	135487
1357021732618325139	consumer_jpeg_d	700	44	0.900000	0.036000	0.032000	17046881	5697340	256	684164	148292
1357021733149768853	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	19375740	6464080	306	740896	171699
1357021733666824533	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	127689541	44234503	1448	4890897	1227530
1357021734185610749	consumer_jpeg_d	700	44	0.900000	0.048000	0.043000	123071116	42586805	1385	4711699	1179696
1357021734700743769	consumer_jpeg_d	700	44	0.900000	0.049000	0.044000	127971385	44225115	1398	4886712	1227775
1357021735207508942	consumer_jpeg_d	700	46	0.900000	0.050000	0.045000	101473082	35542698	1169	3947611	985234
1357021735724670746	consumer_jpeg_d	700	44	0.900000	0.046000	0.042000	96254738	33569949	1075	3745389	925480
1357021736245281789	consumer_jpeg_d	700	44	0.900000	0.044000	0.040000	76736514	26681511	821	2980397	732836
1357021736774730636	consumer_jpeg_d	700	44	0.900000	0.043000	0.039000	101576253	35178012	1075	3936888	969843
1357021737301128743	consumer_jpeg_d	700	43	0.900000	0.043000	0.039000	106659486	36920016	1210	4112137	1016831
1357021737809764118	consumer_jpeg_d	700	48	0.900000	0.045000	0.041000	90142791	31403359	1112	3473881	867303
1357021738328190710	consumer_jpeg_d	700	44	0.900000	0.046000	0.042000	93412021	32605109	1072	3610889	902344
1357021738852840073	consumer_jpeg_d	700	44	0.900000	0.045000	0.041000	102814111	35803555	1116	4012968	981799
1357021739374405654	consumer_jpeg_d	700	44	0.900000	0.045000	0.041000	95446092	33272222	1081	3694110	918472
1357021739903883917	consumer_jpeg_d	700	44	0.900000	0.047000	0.043000	79038725	27363219	846	3047062	755381
1357021740430597731	consumer_jpeg_d	700	44	0.900000	0.046000	0.042000	99726359	34508182	1056	3805134	954160
1357021740937101947	consumer_jpeg_d	700	45	0.900000	0.048000	0.043000	97032837	34214801	1031	3797157	947388
1357021741462014684	consumer_jpeg_d	700	43	0.900000	0.048000	0.044000	76979501	26987224	811	3010900	743577
1357021741985750549	consumer_jpeg_d	700	44	0.900000	0.048000	0.044000	94672850	33000060	1013	3738343	901538
1357021742501600608	consumer_jpeg_d	700	44	0.900000	0.042000	0.038000	57969083	19714876	742	2184416	538716
1357021743013705763	consumer_jpeg_d	700	47	0.900000	0.044000	0.040000	20071259	6627614	344	731389	177515
1357021743521371141	consumer_jpeg_d	700	46	0.900000	0.036000	0.032000	16374518	5431460	253	599751	147898
1357021744027792940	consumer_jpeg_d	700	46	0.900000	0.036000	0.033000	17339306	5857686	271	672151	157505
1357021744550763267	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	16518623	5451199	246	619837	146367
1357021745057170941	consumer_jpeg_d	700	46	0.900000	0.036000	0.033000	17622289	5925082	272	654166	161727
1357021745586247497	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	16011143	5196917	232	583071	141667
1357021746131331083	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	15007263	4787461	218	528935	130145
1357021746644386777	consumer_jpeg_d	700	44	0.900000	0.036000	0.032000	12626792	4056408	153	507507	102357
1357021747166659356	consumer_jpeg_d	700	45	0.900000	0.035000	0.032000	14985801	4826901	212	542193	131901
1357021747698908818	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	14148783	4833270	216	532082	130725
1357021748209934560	consumer_jpeg_d	700	45	0.900000	0.035000	0.032000	17529177	5733802	242	635785	158388
1357021748745453803	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	16868568	5675834	248	708515	146171
1357021749278706345	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	18019696	6092199	283	698164	162649
1357021749809992310	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	26725722	9043218	505	1013952	234378
1357021750319160433	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	29496990	9983326	580	1088332	261617
