#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759981254936007	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	74911919	30501868	1704	3495151	783787
1357759981761174599	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	66241199	27250547	1397	3104113	688240
1357759982272766380	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	58055862	23836960	1166	2705725	597933
1357759982781804212	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	64012135	26100161	1232	2960863	647276
1357759983287954679	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	63561312	26438191	1314	3014720	663094
1357759983796952302	consumer_jpeg_d	400	46	0.900000	0.027000	0.024000	67999641	28126450	1473	3207765	707435
1357759984303546142	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	73261947	30340463	1628	3463916	766222
1357759984809832567	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	65119806	26865198	1380	3058763	675637
1357759985321498807	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	69664791	28910467	1481	3292439	727750
1357759985828460562	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	73273109	30334696	1654	3466294	768017
1357759986334653737	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	68874308	28501691	1510	3248556	717228
1357759986840873537	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	71106375	29074488	1404	3297312	724594
1357759987347042961	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	64060995	26280584	1318	2992422	660192
1357759987856047543	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	60209648	24956173	1177	2843228	620754
1357759988362211718	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	68214670	28188032	1452	3212658	709587
1357759988868354101	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	64271979	26551851	1379	3027780	667466
1357759989374565276	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	64552000	26563656	1350	3022425	668701
1357759989880704326	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	70828092	29310927	1570	3342344	742549
1357759990389636950	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	76232575	31643442	1721	3616582	804949
1357759990895797167	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	71467949	29605758	1595	3383081	752835
1357759991401992425	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	75934825	31456376	1728	3595991	803157
1357759991910918590	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	68996518	28536189	1499	3257862	718445
1357759992419742923	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	65514145	27126488	1434	3095493	686342
1357759992925937181	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	71709062	29893353	1570	3421792	753304
1357759993432101689	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	70876853	29490465	1609	3369708	748402
1357759993938214947	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	33608238	13712227	661	1551185	347876
1357759994444373331	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	41452459	19396792	713	2527268	438217
1357759994953276955	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	47565678	19545174	979	2218652	497279
1357759995459521963	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	65180604	26969322	1434	3078667	685436
1357759995965659471	consumer_jpeg_d	400	45	0.900000	0.024000	0.021000	36715653	14962411	730	1692985	382613
1357759996471788021	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	40577816	16666756	824	1889482	422795
1357759996977889196	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	40619879	16644354	839	1890832	421564
1357759997484018079	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	54183005	21879857	883	2455402	537395
1357759998000358011	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	75889485	30879361	1267	3475345	750043
1357759998509307677	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	67601578	27909860	1429	3178750	699101
1357759999015535352	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	70456942	28611599	1225	3226735	706078
1357759999524573808	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	76390164	31383932	1538	3569487	787184
1357760000030832816	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	69880562	28797592	1480	3280120	728456
1357760000539876607	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	64861468	26756342	1347	3044080	673793
1357760001048721772	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	60855863	24913539	1184	2823151	621810
1357760001560456887	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	80348539	32723290	1444	3690679	804491
1357760002077601025	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	68027396	27190064	961	3032216	651400
1357760002586619773	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	69433973	28210858	1248	3181321	698357
1357760003095613522	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	71819868	29975285	1346	3417282	741793
1357760003604646104	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	58735614	24016433	1149	2720027	601977
1357760004111675276	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	83318303	34228454	1704	3889079	860636
1357760004620585275	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	71456131	29183263	1334	3299635	723479
1357760005130215021	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	72156016	29451992	1344	3330995	730069
1357760005636391405	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	54988528	22387163	997	2525391	555515
1357760006145380528	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	54334382	22190531	1043	2513107	557799
1357760006652190284	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	59656982	24512851	1197	2787185	616358
1357760007161264908	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	114841954	47247631	2306	5381066	1175849
1357760007667562999	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	75925612	30992184	1465	3511963	772502
1357760008184409846	consumer_jpeg_d	400	52	0.900000	0.027000	0.024000	102101899	42159579	1813	4786338	1027490
1357760008693291720	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	61944953	25188398	1134	2843417	625217
1357760009199574353	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	64256071	26321389	1255	2983893	654468
1357760009708546268	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	95044166	38548578	2245	4387750	986693
1357760010214899609	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	82017897	33574113	1616	3808942	833736
1357760010726648765	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	66220142	26943025	1183	3037387	662795
1357760011232807857	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	65534587	27022728	1377	3075009	679255
1357760011739056698	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	64410832	26432631	1347	3011743	662271
1357760012245290664	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	69033790	28528351	1474	3251224	716229
1357760012754150580	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	68595613	28357824	1468	3232755	712357
1357760013260495754	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	69190460	28925024	1386	3301599	716099
1357760013769503878	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	70979102	29339100	1571	3347530	744077
1357760014275708303	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	75349445	31200131	1680	3562369	787699
1357760014784571927	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	80624033	33506868	1824	3829552	845803
1357760015293611134	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	107935823	44593515	2284	5088405	1108767
1357760015799853183	consumer_jpeg_d	400	49	0.900000	0.028000	0.025000	75493116	31086126	1531	3538436	773901
1357760016308695474	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	71164023	29290197	1460	3325726	732723
1357760016816692601	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	76483649	31343730	1471	3554147	774473
1357760017325559017	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	69941843	28508974	1262	3221290	706471
1357760017831751067	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	86421353	35641822	1681	4054401	881085
1357760018338164699	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	112241282	46068022	2182	5234611	1132928
1357760018849965188	consumer_jpeg_d	400	53	0.900000	0.028000	0.025000	104322024	42805810	2010	4862171	1055115
1357760019361607011	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	81068300	33401839	1622	3791055	830389
1357760019870643468	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	68166449	27635839	1142	3109045	676812
1357760020379708467	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	89242796	36702860	1782	4171604	909010
1357760020888692299	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	74304174	30401209	1400	3442677	753007
1357760021395038098	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65704583	26410083	1005	2959375	640137
1357760021914987393	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	70392754	28534710	1213	3214226	700637
1357760022424479515	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	85216508	35246615	1692	4012973	875470
1357760022933450431	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	69621223	29000884	1346	3303750	716545
1357760023439703897	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	72916737	29935607	1456	3396808	746277
1357760023946282154	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	86781003	35734033	1760	4059720	891614
1357760024452525078	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	82690421	33896555	1615	3848667	840460
1357760024958760128	consumer_jpeg_d	400	50	0.900000	0.026000	0.023000	62446854	25609203	1275	2910194	643262
1357760025466578047	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	58199767	23845485	1135	2704813	598676
1357760025975422171	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	55553887	22744133	1106	2584923	570962
1357760026481594180	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	63195672	25771957	1183	2915121	641558
1357760026987820979	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	82391425	33865121	1676	3848634	850714
1357760027495136692	consumer_jpeg_d	400	50	0.900000	0.026000	0.023000	70473133	29014211	1462	3304533	729610
1357760028004068982	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	58029427	24200585	1108	2758246	599422
1357760028510300699	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	61690389	25435985	1276	2892224	640113
1357760029017505370	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	59035029	24120963	1140	2732511	603743
1357760029523687087	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	58484499	24006500	1203	2728799	607822
1357760030029932178	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	74632161	30924043	1659	3531626	782792
1357760030538923676	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	49085035	20220195	1028	2297655	511171
1357760031047898175	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	43532032	17812109	870	2021958	447767
1357760031554083683	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	58491225	23949197	1163	2718102	600104
1357760032060331191	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	65253618	26664970	1208	3015149	660345
1357760032566780115	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	95604963	39575815	1832	4502103	977019
1357760033076589444	consumer_jpeg_d	400	52	0.900000	0.030000	0.027000	82227705	33567909	1539	3806974	834256
1357760033582792161	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	61320511	25068439	1146	2837379	626348
1357760034088946377	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	58321027	23843606	1119	2700805	594284
1357760034600208493	consumer_jpeg_d	400	52	0.900000	0.018000	0.016000	57391328	23377282	1033	2638820	578366
1357760035109191784	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	53250624	21766669	1043	2468040	544739
1357760035618249241	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	47289222	19247597	883	2176037	482164
1357760036124451707	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	60286687	24841206	1243	2829937	621395
1357760036630659215	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	58568869	23736530	1009	2673812	585985
1357760037143214618	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	72470715	29654950	1367	3355893	735400
1357760037649433126	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	72855245	30059783	1225	3400485	735704
1357760038158371709	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	58119501	23818337	1154	2701130	596449
1357760038666224253	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	70945727	29376758	1518	3347934	736065
1357760039172371053	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	71327303	29524971	1549	3366027	749638
1357760039681153719	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	65879963	27192462	1419	3100491	687876
1357760040190103343	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	67955226	28051829	1435	3193983	709211
1357760040697216806	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	64630056	26238383	1134	2959911	646973
1357760041203529355	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	70952030	28343749	1375	3216121	713360
1357760041715283220	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	75336179	30787334	1435	3484635	763129
1357760042221484228	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	64955441	26187711	1043	2936354	638703
1357760042727777902	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	102152406	42267029	1892	4802757	1040104
1357760043233985577	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	72066308	29354930	1278	3311702	724871
1357760043745825191	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	83135661	33948064	1614	3846941	846808
1357760044259072509	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	90859912	37101502	1676	4197690	918946
1357760044770930831	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	82040939	33491419	1507	3789989	827378
1357760045279994455	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	64953017	26418454	1138	2978508	650931
1357760045788711204	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	62950876	25457370	1025	2861569	620058
1357760046296755039	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	64058843	26336240	1317	2994733	662465
1357760046802924839	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	56646460	23258071	1122	2635368	585884
1357760047316885238	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	76619757	31075125	1280	3495271	760766
1357760047833575877	consumer_jpeg_d	400	57	0.900000	0.025000	0.022000	88221635	36270046	1329	4090170	872535
1357760048345419700	consumer_jpeg_d	400	56	0.900000	0.026000	0.023000	92218713	37351840	1542	4201720	912668
1357760048862445797	consumer_jpeg_d	400	57	0.900000	0.025000	0.022000	121129326	50059186	2499	5710759	1241263
1357760049374340660	consumer_jpeg_d	400	56	0.900000	0.029000	0.026000	108081504	44616591	2190	5084054	1109264
1357760049884054823	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	67028454	27295657	1227	3084347	677700
1357760050392791115	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	59926772	24224105	930	2715567	589070
1357760050902393445	consumer_jpeg_d	400	56	0.900000	0.019000	0.017000	68442324	27856966	1208	3143003	688705
1357760051414282350	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	61998525	25380083	1228	2879800	638309
1357760051920486567	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	81316705	33492841	1686	3808932	840016
1357760052429420732	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	90263855	37525509	1545	4256499	912866
1357760052945891831	consumer_jpeg_d	400	56	0.900000	0.024000	0.021000	71538289	28873124	1110	3231387	699040
1357760053454821913	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	64177528	26327088	1284	2988693	661700
1357760053963314497	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	69230785	28209638	1263	3182767	694639
1357760054472363537	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	54714140	22034500	868	2470899	538629
1357760054982157283	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	69730584	28838852	1495	3288323	726679
1357760055488318166	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	75271991	33348066	1375	4113794	780667
1357760055994834298	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	73761115	30169382	1399	3415981	751491
1357760056501343597	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	67383427	27444731	1224	3098214	678829
1357760057007492230	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	86663994	35734754	1758	4062612	889207
1357760057517682891	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	66921725	27635533	1090	3127537	673230
1357760058026695682	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	54297173	22055807	979	2487288	548046
1357760058535281640	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	62123229	25407153	1151	2870205	631041
1357760059050289410	consumer_jpeg_d	400	56	0.900000	0.021000	0.019000	93483401	38124402	1684	4309229	937915
1357760059559441033	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	101795561	41941474	2096	4780315	1045557
1357760060067071703	consumer_jpeg_d	400	52	0.900000	0.030000	0.027000	59914427	24695393	1251	2813706	623549
1357760060573208670	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	74447958	30846112	1622	3519779	782582
1357760061081978044	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	75259867	31244287	1687	3568451	787584
1357760061588113552	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	69513471	28845913	1553	3293450	733836
1357760062099837042	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	73245190	29982837	1424	3395220	747349
1357760062608829707	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	109991085	45570554	2098	5190252	1123315
