#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426885108484488	consumer_jpeg_c	200	48	0.900000	0.014000	0.012000	13105375	2422911	4029805	253302	106121
1357426885615565784	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	13302173	2466961	4125099	249851	107430
1357426886122679539	consumer_jpeg_c	200	50	0.900000	0.014000	0.012000	14135677	2630381	4276470	297734	110400
1357426886629807169	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14221811	2651689	4393463	277433	109434
1357426887136869716	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14514942	2702322	4469892	285778	111434
1357426887643868972	consumer_jpeg_c	200	50	0.900000	0.014000	0.012000	14191138	2645995	4405844	272934	108874
1357426888151084185	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14290361	2666862	4422574	278245	109840
1357426888658152606	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14297388	2669385	4414442	279767	109344
1357426889165137529	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14598972	2722894	4514926	283220	112523
1357426889672207284	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14612691	2734943	4517281	288077	112897
1357426890179354414	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13397898	2493925	4142446	257313	106446
1357426890686622501	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13255003	2461411	4100442	254816	105201
1357426891193531174	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14098430	2637658	4381552	271920	107381
1357426891700824095	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14118625	2622199	4384536	271005	111145
1357426892207918308	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14002315	2596171	4320447	272672	109796
1357426892715114355	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14304119	2648316	4368487	286203	111382
1357426893222441942	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14032946	2607281	4323345	274962	109000
1357426893729579655	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14123206	2621151	4358216	274466	109453
1357426894236644786	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	14196858	2643892	4409173	272561	110216
1357426894743615958	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13674848	2529141	4221307	263065	111084
1357426895250852421	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13561297	2516782	4210301	256867	107343
1357426895757803051	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13516044	2506290	4185856	256297	106937
1357426896264943181	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14300472	2662751	4415320	280987	111311
1357426896771995270	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14150544	2640896	4383782	276610	108480
1357426897279155608	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14241198	2656564	4408126	280573	109824
1357426897786252488	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14459818	2699063	4466719	285181	114336
1357426898293372701	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14273625	2666030	4422961	276692	109956
1357426898800452456	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	13661245	2274047	3731915	255012	88841
1357426899307662878	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11612554	2110240	3467618	238598	80442
1357426899814781799	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8660037	1557823	2505661	190813	57407
1357426900321886013	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8116424	1479107	2443152	163440	48738
1357426900828881601	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9129304	1681786	2744185	191545	50741
1357426901335862232	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8902204	1622487	2663808	180083	54170
1357426901842816237	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9040557	1640955	2687685	185376	55185
1357426902349701576	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8829547	1613804	2655231	178300	48809
1357426902856602540	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9836591	1773896	2884650	199842	69545
1357426903364023503	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8668561	1552327	2531562	178888	54606
1357426903870938800	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9146192	1661813	2740271	185997	55857
1357426904377960597	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11286424	2018019	3361892	219411	77916
1357426904885175643	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9889872	1753896	2920362	191592	69553
1357426905392472564	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9461767	1667500	2770037	182110	64044
1357426905900062234	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10511106	1894945	3123831	210068	69409
1357426906407551280	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10549793	1895439	3027681	234194	69141
1357426906914624410	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10147298	1828094	3019049	201632	61087
1357426907421548166	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10849761	1963590	3255532	213156	74034
1357426907928519796	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10722079	1934170	3188419	215165	69975
1357426908435580968	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10193797	1821285	2994243	204554	66186
1357426908942649598	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10602874	1920782	3176578	210717	68835
1357426909449611979	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9634014	1737879	2861118	190415	58808
1357426909956549776	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8836659	1599406	2655375	177586	59761
1357426910463449948	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	7756193	1405862	2314995	156646	47452
1357426910970661203	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8408701	1551605	2509925	176591	42329
1357426911478000790	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8284212	1523574	2485580	171458	43125
1357426911984958296	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9437749	1729880	2851265	189821	58441
1357426912491920552	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8955217	1650990	2708301	182879	49973
1357426912999067473	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	10532155	1889233	3111113	214067	76430
1357426913506217561	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11616127	2124215	3526283	228109	82819
1357426914013266858	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9230345	1690447	2771681	190332	54530
1357426914520618237	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9433624	1671595	2754446	184917	60708
1357426915027940700	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8659759	1569509	2589919	175114	53060
1357426915535070955	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8949262	1602607	2667667	174925	61843
1357426916041944169	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	9390844	1713818	2826677	189084	54942
1357426916548915300	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8707709	1597508	2618854	178072	49754
1357426917056302970	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8918535	1637649	2675529	186695	50587
1357426917563167434	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9809517	1793772	2956563	196130	62313
1357426918070607688	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9108925	1677974	2731615	189423	54462
1357426918577624069	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8655435	1599967	2547511	194420	47560
1357426919084994739	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7383913	1333082	2162260	156010	42579
1357426919592100036	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	9113522	1624446	2667257	185855	61592
1357426920099595123	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8772574	1606348	2585498	189089	51990
1357426920606631628	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8339041	1524093	2493259	169802	45366
1357426921113777092	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	12932052	2340488	3911903	250962	96876
1357426921621281179	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	18449484	3361273	5720202	336827	163285
1357426922128533642	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	9866967	1795124	2970997	195246	62558
1357426922636010104	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8580154	1569006	2563140	176604	45384
1357426923142914443	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8607640	1565474	2556835	177061	47999
1357426923649783949	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11057842	2004794	3323543	215840	77859
1357426924156802246	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	12395690	2234906	3764791	235601	100331
1357426924663756418	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8048864	1453763	2407570	159656	50747
1357426925170897506	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9734754	1740145	2768907	221395	63988
1357426925677974511	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8830387	1615266	2640277	183015	51833
1357426926185034308	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9720594	1750580	2881693	196501	62072
1357426926692140188	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9419896	1711766	2797487	191139	56710
1357426927199139068	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8621686	1592402	2600037	177574	45233
1357426927706514781	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8448882	1551745	2513940	181632	49387
1357426928213395787	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8544672	1569182	2549622	180621	46948
1357426928720288167	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8912364	1640428	2674553	184333	50624
1357426929227098965	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8996240	1637023	2709051	179674	58609
1357426929734165595	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8201681	1483245	2437813	165999	51305
1357426930241272767	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8873994	1641013	2676095	182918	47816
1357426930748133398	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8442900	1548940	2539446	173623	45953
1357426931255112195	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8474787	1555394	2541379	175734	47889
1357426931762073367	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8494889	1534233	2477127	182555	52539
1357426932268919290	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8752585	1600330	2609924	181360	48290
1357426932775934920	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8887278	1631189	2659134	184434	50876
1357426933282749551	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	17825989	3258148	5524044	325076	153950
1357426933789796139	consumer_jpeg_d	200	47	0.900000	0.016000	0.014000	13253786	2387969	4008367	247730	103827
1357426934297161185	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9497472	1699623	2834313	183908	63295
1357426934804209232	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10192598	1810234	3033323	194636	77035
1357426935311249654	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10537644	1895222	3128307	212280	69419
1357426935818459950	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10089252	1818521	2993717	204119	64549
1357426936325484747	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8530660	1575619	2567721	176103	45427
1357426936832327837	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8523259	1555979	2535170	177424	47137
1357426937339371967	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	16742979	3055185	5156556	314363	140874
1357426937846834012	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	16094294	2930881	4920098	305966	132695
1357426938354311349	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9748889	1764974	2889474	199487	59236
1357426938861252355	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7612684	1376274	2156393	183296	45373
1357426939368170027	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7849535	1429155	2326801	162968	44994
1357426939875564906	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	8413390	1535934	2498249	173447	46999
1357426940382607703	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8175476	1502745	2429645	173991	42089
1357426940889588959	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8264213	1520271	2492063	167556	43132
1357426941396404965	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	8370595	1521255	2480278	173408	48858
1357426941903234846	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11652651	2117771	3528401	225618	82609
1357426942410355559	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	21227963	3866582	6552818	388979	190396
1357426942917736521	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	20623125	3729057	6312649	383178	189523
1357426943425055151	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16212857	2927976	4972564	299705	137090
1357426943932521904	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	22147014	4011702	6873929	396080	207430
1357426944439739534	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13014801	2314776	3923012	239152	106443
1357426944947158871	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12955779	2348765	3933892	250924	97847
1357426945454693417	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11076497	1997752	3231471	241998	76533
1357426945961790713	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11673951	2111937	3517964	226964	82326
1357426946469081718	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12945493	2298259	3860044	243835	97296
1357426946976279431	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11943321	2178355	3612130	238214	83059
1357426947483439061	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15313604	2791185	4683297	291435	120510
1357426947990941814	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12585788	2270634	3758549	246347	92130
1357426948498287194	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12645294	2287365	3803217	244128	90604
1357426949005788739	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	19364714	3507662	6002835	346274	172971
1357426949513337659	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	16345294	2928759	4984313	299788	139334
1357426950020554247	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12347874	2224490	3699663	238392	90599
1357426950527972834	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11272941	2046699	3388164	221367	75009
1357426951035454713	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	16125974	2909228	4939195	296801	135656
1357426951542977508	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13706628	2457013	4148931	255076	109011
1357426952050351013	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14622496	2644198	4403682	294487	121662
1357426952557279268	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11439847	2064751	3457236	220655	80112
1357426953064707772	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15969427	2876689	4839931	304272	138355
1357426953572010777	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	16445554	2962869	4995899	302180	138326
1357426954079447572	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13664239	2459681	4160242	252280	111751
1357426954586895034	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14079987	2530173	4288967	257538	116600
1357426955094180497	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15162707	2750426	4639974	284336	122300
1357426955601724834	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	21050433	3834134	6523300	377316	189829
1357426956108799589	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14611778	2640910	4458895	271576	114185
1357426956616233468	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14364032	2599281	4340325	278301	111969
1357426957123730097	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	21650850	3956258	6716642	393157	190743
1357426957631318017	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	16160903	2949021	4956505	306879	133435
1357426958138665604	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	13594235	2459289	4067438	276931	111386
1357426958645780484	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14067774	2559501	4342394	262948	112623
1357426959152801615	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11448869	2078987	3474078	221915	82269
1357426959659871828	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	14237236	2595414	4333924	273963	109127
1357426960167317665	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11519219	2091218	3476507	224896	82777
1357426960674419712	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10734703	1989627	3318732	213141	78606
1357426961181659008	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10938044	1973554	3290815	212438	77713
1357426961688930721	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	12292538	2241709	3761148	233344	89107
1357426962196318308	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11417471	2072013	3442320	222704	80524
1357426962703355730	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11464296	2071742	3456612	222403	81072
1357426963210261944	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10152007	1824550	3055310	193311	74152
1357426963717447532	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9738361	1730264	2866110	193704	73052
1357426964224715662	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11277953	2039481	3383286	220137	77217
1357426964732000791	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13589551	2444831	4109491	255629	107000
1357426965238950880	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12048019	2184240	3608087	245699	88203
1357426965746074219	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11735199	2138881	3564776	228750	84391
1357426966253382265	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11248303	2047104	3413296	218926	77748
1357426966760298229	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11401273	2071824	3452240	222584	78333
