#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421400556185407807	CPU_4	16.09	0	51.72	0	31.03	1.14	0	0	0	0
1421400557072347781	CPU_4	17.97	0	50.56	0	30.33	1.12	0	0	0	0
1421400557959146631	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421400558823120791	CPU_4	15.47	0	54.76	0	28.57	1.19	0	0	0	0
1421400559722964980	CPU_4	15.55	0	54.44	0	27.77	2.22	0	0	0	0
1421400560558653758	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421400561456057287	CPU_4	17.24	0	51.72	0	29.88	1.14	0	0	0	0
1421400562342979387	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421400563189015720	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421400564085512502	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421400564984439153	CPU_4	16.85	0	55.05	0	26.96	1.12	0	0	0	0
1421400565867170639	CPU_4	21.34	0	47.19	0	30.33	1.12	0	0	0	0
1421400566767422995	CPU_4	23.86	0	44.31	0	30.68	1.13	0	0	0	0
1421400567664161652	CPU_4	19.54	0	49.42	0	29.88	1.14	0	0	0	0
1421400568554859034	CPU_4	21.34	0	49.43	0	26.96	2.24	0	0	0	0
1421400569391220643	CPU_4	14.45	0	54.21	0	30.12	1.20	0	0	0	0
1421400570290369127	CPU_4	21.11	0	47.77	0	30.00	1.11	0	0	0	0
1421400571182867921	CPU_4	19.54	0	48.27	0	31.03	1.14	0	0	0	0
1421400572074544841	CPU_4	18.39	0	50.57	0	29.88	1.14	0	0	0	0
1421400572971116041	CPU_4	20.00	0	48.88	0	30.00	1.11	0	0	0	0
1421400573869097612	CPU_4	20.45	0	50.00	1.13	27.27	1.13	0	0	0	0
1421400574768265430	CPU_4	22.47	0	47.19	0	29.21	1.12	0	0	0	0
1421400575636555580	CPU_4	20.68	0	48.27	0	29.88	1.14	0	0	0	0
1421400576498967870	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421400577401284763	CPU_4	20.22	0	47.19	0	31.46	1.12	0	0	0	0
1421400578262735390	CPU_4	19.76	0	47.67	0	31.39	1.16	0	0	0	0
1421400579150613071	CPU_4	22.98	0	47.12	0	27.58	2.29	0	0	0	0
1421400580016935143	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421400580851970882	CPU_4	20.73	0	48.78	0	29.26	1.21	0	0	0	0
1421400581741870058	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421400582620624639	CPU_4	20.68	0	45.97	0	32.18	1.14	0	0	0	0
1421400583507675407	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421400584393722843	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421400585253838766	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421400586092451995	CPU_4	20.73	0	48.78	0	29.26	1.21	0	0	0	0
1421400586969673497	CPU_4	17.04	0	52.27	0	29.54	1.13	0	0	0	0
1421400587876456421	CPU_4	19.10	0	49.43	0	30.33	1.12	0	0	0	0
1421400588763948771	CPU_4	17.04	0	51.13	0	29.54	2.27	0	0	0	0
1421400589657557146	CPU_4	23.59	0	48.31	0	26.96	1.12	0	0	0	0
1421400590514426536	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421400591345103620	CPU_4	17.28	0	51.85	0	29.62	1.23	0	0	0	0
1421400592248412345	CPU_4	21.11	0	47.77	0	30.00	1.11	0	0	0	0
1421400593151956361	CPU_4	15.90	0	52.27	0	30.68	1.13	0	0	0	0
1421400594045240987	CPU_4	23.25	0	44.18	1.16	30.23	1.16	0	0	0	0
1421400594932000631	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421400595798872786	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421400596632454113	CPU_4	22.22	0	46.91	0	29.62	1.23	0	0	0	0
1421400597528069692	CPU_4	21.83	0	45.97	0	31.03	1.14	0	0	0	0
1421400598421070945	CPU_4	17.04	0	51.13	0	30.68	1.13	0	0	0	0
1421400599302565562	CPU_4	18.39	0	48.27	0	31.03	2.29	0	0	0	0
1421400600196557187	CPU_4	18.88	0	53.33	0	26.66	1.11	0	0	0	0
1421400601057793191	CPU_4	17.64	0	52.94	0	28.23	1.17	0	0	0	0
1421400601897407585	CPU_4	21.68	0	46.98	0	30.12	1.20	0	0	0	0
1421400602785727726	CPU_4	20.22	0	49.43	0	29.21	1.12	0	0	0	0
1421400603684733463	CPU_4	21.34	0	48.31	0	29.21	1.12	0	0	0	0
1421400604580438500	CPU_4	17.97	0	52.80	0	28.08	1.12	0	0	0	0
1421400605475963205	CPU_4	21.83	0	50.57	0	26.43	1.14	0	0	0	0
1421400606365889092	CPU_4	20.93	0	50.00	0	27.90	1.16	0	0	0	0
1421400607216286083	CPU_4	14.45	0	54.21	0	30.12	1.20	0	0	0	0
1421400608059206969	CPU_4	19.04	0	50.00	0	28.57	2.38	0	0	0	0
1421400608959490912	CPU_4	20.22	0	46.06	1.12	31.46	1.12	0	0	0	0
1421400609863182512	CPU_4	19.10	0	50.56	0	29.21	1.12	0	0	0	0
1421400610743902340	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421400611652313469	CPU_4	19.78	0	49.45	0	29.67	1.09	0	0	0	0
1421400612556403985	CPU_4	20.22	0	48.31	0	30.33	1.12	0	0	0	0
1421400613440435013	CPU_4	19.31	0	47.72	0	31.81	1.13	0	0	0	0
1421400614302244308	CPU_4	21.68	0	46.98	0	30.12	1.20	0	0	0	0
1421400615205077452	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421400616042041647	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421400616932882156	CPU_4	22.98	0	45.97	0	29.88	1.14	0	0	0	0
1421400617834789220	CPU_4	18.39	0	49.42	0	29.88	2.29	0	0	0	0
1421400618687266915	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421400619551137997	CPU_4	19.76	0	51.16	0	27.90	1.16	0	0	0	0
1421400620454738223	CPU_4	15.73	0	55.05	0	28.08	1.12	0	0	0	0
1421400621291366377	CPU_4	18.51	0	50.61	0	29.62	1.23	0	0	0	0
1421400622197751554	CPU_4	16.48	0	51.64	0	30.76	1.09	0	0	0	0
1421400623113526165	CPU_4	24.44	0	44.44	0	30.00	1.11	0	0	0	0
1421400624017867848	CPU_4	21.59	0	45.45	1.13	30.68	1.13	0	0	0	0
1421400624864021352	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421400625765705833	CPU_4	24.44	0	47.77	0	26.66	1.11	0	0	0	0
1421400626608341472	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421400627491279170	CPU_4	18.88	0	48.88	0	30.00	2.22	0	0	0	0
1421400628387104626	CPU_4	15.55	0	53.33	0	30.00	1.11	0	0	0	0
1421400629267810413	CPU_4	19.76	0	51.16	0	27.90	1.16	0	0	0	0
1421400630112307172	CPU_4	21.68	0	46.98	0	30.12	1.20	0	0	0	0
1421400631002414685	CPU_4	21.59	0	50.00	0	27.27	1.13	0	0	0	0
1421400631849361396	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421400632693717280	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421400633590774108	CPU_4	14.77	0	54.54	0	29.54	1.13	0	0	0	0
1421400634482022368	CPU_4	23.59	0	48.31	0	26.96	1.12	0	0	0	0
1421400635312358831	CPU_4	19.75	0	46.91	0	32.09	1.23	0	0	0	0
1421400636155635094	CPU_4	20.98	0	48.14	0	29.62	1.23	0	0	0	0
1421400636999228647	CPU_4	21.42	0	46.42	0	30.95	1.19	0	0	0	0
1421400637898173095	CPU_4	19.54	0	48.27	0	31.03	1.14	0	0	0	0
1421400638794181051	CPU_4	17.58	0	50.54	1.09	28.57	2.19	0	0	0	0
1421400639695130869	CPU_4	20.00	0	51.11	0	27.77	1.11	0	0	0	0
1421400640531669858	CPU_4	18.51	0	50.61	0	29.62	1.23	0	0	0	0
1421400641383976014	CPU_4	20.48	0	49.39	0	28.91	1.20	0	0	0	0
1421400642227553276	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421400643127061556	CPU_4	19.31	0	50.00	0	29.54	1.13	0	0	0	0
1421400644024437426	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421400644921759587	CPU_4	16.85	0	53.93	0	28.08	1.12	0	0	0	0
1421400645766813512	CPU_4	25.60	0	43.90	0	29.26	1.21	0	0	0	0
1421400646617376131	CPU_4	21.68	0	46.98	0	30.12	1.20	0	0	0	0
1421400647509642473	CPU_4	14.77	0	53.40	0	29.54	2.27	0	0	0	0
1421400648398593406	CPU_4	16.85	0	51.68	0	30.33	1.12	0	0	0	0
1421400649290859957	CPU_4	19.76	0	47.67	0	31.39	1.16	0	0	0	0
1421400650190930403	CPU_4	23.07	0	46.15	0	29.67	1.09	0	0	0	0
1421400651077927842	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421400651931614828	CPU_4	19.76	0	51.16	0	27.90	1.16	0	0	0	0
1421400652785892729	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421400653673330667	CPU_4	20.93	0	46.51	1.16	30.23	1.16	0	0	0	0
1421400654567761045	CPU_4	16.85	0	51.68	0	30.33	1.12	0	0	0	0
1421400655469654695	CPU_4	22.47	0	46.06	0	30.33	1.12	0	0	0	0
1421400656352831895	CPU_4	17.44	0	51.16	0	29.06	2.32	0	0	0	0
1421400657231261691	CPU_4	18.82	0	51.76	0	28.23	1.17	0	0	0	0
1421400658080420856	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421400658947984472	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421400659832538335	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421400660736066815	CPU_4	19.31	0	50.00	0	29.54	1.13	0	0	0	0
1421400661625883580	CPU_4	17.77	0	53.33	0	27.77	1.11	0	0	0	0
1421400662484281430	CPU_4	21.42	0	48.80	0	28.57	1.19	0	0	0	0
1421400663345570730	CPU_4	21.42	0	47.61	0	29.76	1.19	0	0	0	0
1421400664236172910	CPU_4	20.45	0	50.00	0	28.40	1.13	0	0	0	0
1421400665121964979	CPU_4	18.18	0	50.00	0	29.54	2.27	0	0	0	0
1421400666017298188	CPU_4	20.45	0	47.72	0	30.68	1.13	0	0	0	0
1421400666912836190	CPU_4	18.18	0	51.13	0	29.54	1.13	0	0	0	0
1421400667803265454	CPU_4	17.04	0	54.54	0	27.27	1.13	0	0	0	0
1421400668654333740	CPU_4	20.93	0	47.67	1.16	29.06	1.16	0	0	0	0
1421400669531887581	CPU_4	21.68	0	46.98	0	30.12	1.20	0	0	0	0
1421400670422666553	CPU_4	15.90	0	52.27	0	30.68	1.13	0	0	0	0
1421400671319257718	CPU_4	23.86	0	45.45	0	29.54	1.13	0	0	0	0
1421400672215634926	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421400673052595083	CPU_4	17.07	0	52.43	0	29.26	1.21	0	0	0	0
1421400673950617369	CPU_4	17.97	0	50.56	0	29.21	2.24	0	0	0	0
1421400674851823064	CPU_4	18.88	0	52.22	0	27.77	1.11	0	0	0	0
1421400675752651677	CPU_4	21.34	0	48.31	0	29.21	1.12	0	0	0	0
1421400676639014370	CPU_4	18.60	0	48.83	0	31.39	1.16	0	0	0	0
1421400677533155500	CPU_4	19.10	0	49.43	0	30.33	1.12	0	0	0	0
1421400678428417170	CPU_4	22.98	0	48.27	0	27.58	1.14	0	0	0	0
1421400679269610441	CPU_4	18.39	0	50.57	1.14	28.73	1.14	0	0	0	0
1421400680130173035	CPU_4	18.07	0	51.80	0	28.91	1.20	0	0	0	0
1421400681030499358	CPU_4	23.07	0	45.05	0	30.76	1.09	0	0	0	0
1421400681923167868	CPU_4	19.54	0	48.27	0	29.88	2.29	0	0	0	0
1421400682816157252	CPU_4	17.04	0	51.13	0	30.68	1.13	0	0	0	0
1421400683716982824	CPU_4	17.97	0	52.80	0	28.08	1.12	0	0	0	0
1421400684621402344	CPU_4	20.22	0	49.43	0	29.21	1.12	0	0	0	0
1421400685509930073	CPU_4	15.73	0	55.05	0	28.08	1.12	0	0	0	0
1421400686404287412	CPU_4	21.34	0	47.19	0	30.33	1.12	0	0	0	0
1421400687299142292	CPU_4	20.45	0	47.72	0	30.68	1.13	0	0	0	0
1421400688188649519	CPU_4	19.76	0	48.83	0	30.23	1.16	0	0	0	0
1421400689082023694	CPU_4	19.54	0	48.27	0	31.03	1.14	0	0	0	0
1421400689977993904	CPU_4	18.88	0	52.22	0	26.66	2.22	0	0	0	0
1421400690830479521	CPU_4	16.66	0	53.57	0	28.57	1.19	0	0	0	0
1421400691708045155	CPU_4	17.04	0	51.13	0	30.68	1.13	0	0	0	0
1421400692614443379	CPU_4	22.47	0	47.19	0	29.21	1.12	0	0	0	0
1421400693505136020	CPU_4	14.60	0	55.05	0	29.21	1.12	0	0	0	0
1421400694384226858	CPU_4	22.47	0	46.06	0	30.33	1.12	0	0	0	0
1421400695280553984	CPU_4	22.22	0	50.00	0	26.66	1.11	0	0	0	0
1421400696137825381	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421400697001977467	CPU_4	22.61	0	46.42	0	29.76	1.19	0	0	0	0
1421400697910688561	CPU_4	22.98	0	44.82	0	31.03	1.14	0	0	0	0
1421400698804968567	CPU_4	18.88	0	48.88	1.11	28.88	2.22	0	0	0	0
1421400699702628857	CPU_4	24.71	0	43.82	0	30.33	1.12	0	0	0	0
1421400700591844377	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421400701454540635	CPU_4	20.48	0	49.39	0	28.91	1.20	0	0	0	0
1421400702357394994	CPU_4	15.90	0	51.13	0	31.81	1.13	0	0	0	0
1421400703250297755	CPU_4	18.39	0	50.57	0	29.88	1.14	0	0	0	0
1421400704140398356	CPU_4	20.00	0	52.22	0	26.66	1.11	0	0	0	0
1421400705010595219	CPU_4	21.17	0	48.23	0	29.41	1.17	0	0	0	0
1421400705900051156	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421400706751210777	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421400707627240541	CPU_4	15.29	0	51.76	0	30.58	2.35	0	0	0	0
1421400708519329721	CPU_4	18.39	0	49.42	0	31.03	1.14	0	0	0	0
1421400709416950553	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421400710280093352	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421400711177266185	CPU_4	19.10	0	49.43	0	30.33	1.12	0	0	0	0
1421400712077687260	CPU_4	21.59	0	47.72	0	29.54	1.13	0	0	0	0
1421400712973130306	CPU_4	25.58	0	46.51	0	26.74	1.16	0	0	0	0
1421400713835607065	CPU_4	23.25	0	44.18	0	31.39	1.16	0	0	0	0
1421400714723156549	CPU_4	17.24	0	54.02	0	27.58	1.14	0	0	0	0
1421400715594124494	CPU_4	19.54	0	50.57	0	28.73	1.14	0	0	0	0
1421400716496653064	CPU_4	17.77	0	48.88	0	31.11	2.22	0	0	0	0
1421400717388975410	CPU_4	16.27	0	52.32	0	30.23	1.16	0	0	0	0
1421400718292564144	CPU_4	20.65	0	48.91	0	29.34	1.08	0	0	0	0
1421400719190753100	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421400720044387466	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421400720907969972	CPU_4	20.00	0	50.58	0	28.23	1.17	0	0	0	0
1421400721809261546	CPU_4	21.59	0	47.72	0	29.54	1.13	0	0	0	0
1421400722716131896	CPU_4	20.22	0	50.56	0	28.08	1.12	0	0	0	0
1421400723612471858	CPU_4	15.55	0	53.33	1.11	28.88	1.11	0	0	0	0
1421400724516119008	CPU_4	18.88	0	48.88	0	30.00	2.22	0	0	0	0
1421400725415107254	CPU_4	25.28	0	43.67	0	29.88	1.14	0	0	0	0
1421400726309396888	CPU_4	21.97	0	50.54	0	26.37	1.09	0	0	0	0
1421400727163375129	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421400728021260901	CPU_4	16.47	0	54.11	0	28.23	1.17	0	0	0	0
1421400728917615196	CPU_4	20.22	0	47.19	0	31.46	1.12	0	0	0	0
1421400729824209589	CPU_4	17.24	0	51.72	0	29.88	1.14	0	0	0	0
1421400730719483096	CPU_4	15.55	0	53.33	0	30.00	1.11	0	0	0	0
1421400731619171840	CPU_4	22.72	0	48.86	0	27.27	1.13	0	0	0	0
1421400732469071467	CPU_4	21.68	0	48.19	0	28.91	1.20	0	0	0	0
1421400733332830766	CPU_4	17.44	0	51.16	0	29.06	2.32	0	0	0	0
1421400734235982085	CPU_4	17.44	0	53.48	0	27.90	1.16	0	0	0	0
1421400735111542144	CPU_4	18.18	0	51.13	0	29.54	1.13	0	0	0	0
1421400736017080290	CPU_4	18.88	0	50.00	0	30.00	1.11	0	0	0	0
1421400736916123371	CPU_4	17.24	0	50.57	0	31.03	1.14	0	0	0	0
1421400737802154027	CPU_4	17.24	0	54.02	0	27.58	1.14	0	0	0	0
1421400738699106780	CPU_4	19.31	0	47.72	1.13	30.68	1.13	0	0	0	0
1421400739602723348	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421400740452845892	CPU_4	22.89	0	45.78	0	30.12	1.20	0	0	0	0
1421400741294430457	CPU_4	16.04	0	53.08	0	29.62	1.23	0	0	0	0
1421400742164488657	CPU_4	18.39	0	49.42	0	29.88	2.29	0	0	0	0
1421400743048492069	CPU_4	19.76	0	48.83	0	30.23	1.16	0	0	0	0
1421400743956879083	CPU_4	19.31	0	50.00	0	29.54	1.13	0	0	0	0
1421400744859820821	CPU_4	28.40	0	42.04	0	28.40	1.13	0	0	0	0
1421400745738588538	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421400746596378604	CPU_4	23.17	0	46.34	0	29.26	1.21	0	0	0	0
1421400747446374939	CPU_4	24.70	0	42.35	0	31.76	1.17	0	0	0	0
1421400748359712441	CPU_4	19.31	0	47.72	0	31.81	1.13	0	0	0	0
1421400749248434133	CPU_4	19.54	0	48.27	0	31.03	1.14	0	0	0	0
1421400750145518011	CPU_4	25.58	0	45.34	0	27.90	1.16	0	0	0	0
1421400751052612780	CPU_4	21.34	0	46.06	0	30.33	2.24	0	0	0	0
1421400751946171376	CPU_4	23.86	0	44.31	0	30.68	1.13	0	0	0	0
1421400752848529115	CPU_4	17.77	0	51.11	0	30.00	1.11	0	0	0	0
1421400753748102570	CPU_4	18.88	0	52.22	1.11	26.66	1.11	0	0	0	0
1421400754643817202	CPU_4	22.72	0	46.59	0	29.54	1.13	0	0	0	0
1421400755527826782	CPU_4	21.83	0	49.42	0	27.58	1.14	0	0	0	0
1421400756379994613	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421400757268841222	CPU_4	20.68	0	47.12	0	31.03	1.14	0	0	0	0
1421400758159667242	CPU_4	18.60	0	48.83	0	31.39	1.16	0	0	0	0
1421400759055987414	CPU_4	18.18	0	50.00	0	30.68	1.13	0	0	0	0
1421400759951261965	CPU_4	19.31	0	50.00	0	29.54	1.13	0	0	0	0
1421400760842684192	CPU_4	19.10	0	51.68	0	26.96	2.24	0	0	0	0
1421400761700769966	CPU_4	22.35	0	47.05	0	29.41	1.17	0	0	0	0
1421400762605734824	CPU_4	27.27	0	42.04	0	29.54	1.13	0	0	0	0
1421400763490938401	CPU_4	20.68	0	45.97	0	32.18	1.14	0	0	0	0
1421400764394489680	CPU_4	24.44	0	45.55	0	28.88	1.11	0	0	0	0
1421400765291655642	CPU_4	20.00	0	48.88	0	30.00	1.11	0	0	0	0
1421400766195883045	CPU_4	24.44	0	47.77	0	26.66	1.11	0	0	0	0
1421400767042300933	CPU_4	13.09	0	55.95	0	29.76	1.19	0	0	0	0
1421400767949373078	CPU_4	20.45	0	47.72	0	30.68	1.13	0	0	0	0
1421400768853951896	CPU_4	16.66	0	51.11	1.11	28.88	2.22	0	0	0	0
1421400769698676039	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421400770599643700	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421400771446827545	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421400772296563383	CPU_4	18.51	0	50.61	0	29.62	1.23	0	0	0	0
1421400773201484575	CPU_4	15.55	0	54.44	0	28.88	1.11	0	0	0	0
1421400774104709439	CPU_4	20.45	0	52.27	0	26.13	1.13	0	0	0	0
1421400774956867979	CPU_4	22.61	0	46.42	0	29.76	1.19	0	0	0	0
1421400775849411580	CPU_4	22.98	0	48.27	0	27.58	1.14	0	0	0	0
1421400776700453165	CPU_4	15.29	0	54.11	0	29.41	1.17	0	0	0	0
1421400777557637234	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421400778464148964	CPU_4	20.00	0	51.11	0	26.66	2.22	0	0	0	0
1421400779308170485	CPU_4	23.80	0	46.42	0	28.57	1.19	0	0	0	0
1421400780163162060	CPU_4	22.09	0	47.67	0	29.06	1.16	0	0	0	0
1421400781072896032	CPU_4	24.17	0	45.05	0	29.67	1.09	0	0	0	0
1421400781975608980	CPU_4	20.22	0	48.31	0	30.33	1.12	0	0	0	0
1421400782880058217	CPU_4	22.22	0	50.00	0	26.66	1.11	0	0	0	0
1421400783724517028	CPU_4	14.45	0	51.80	1.20	31.32	1.20	0	0	0	0
1421400784614593302	CPU_4	20.45	0	50.00	0	28.40	1.13	0	0	0	0
1421400785508671816	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421400786406952568	CPU_4	20.45	0	48.86	0	29.54	1.13	0	0	0	0
1421400787310150267	CPU_4	22.22	0	46.66	0	30.00	1.11	0	0	0	0
1421400788202484660	CPU_4	21.11	0	50.00	0	26.66	2.22	0	0	0	0
1421400789068483331	CPU_4	20.00	0	49.41	0	29.41	1.17	0	0	0	0
1421400789976893599	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421400790866143585	CPU_4	19.31	0	50.00	0	29.54	1.13	0	0	0	0
1421400791777323137	CPU_4	18.18	0	50.00	0	30.68	1.13	0	0	0	0
1421400792668633325	CPU_4	20.00	0	48.88	0	30.00	1.11	0	0	0	0
1421400793568976031	CPU_4	14.94	0	56.32	0	27.58	1.14	0	0	0	0
1421400794462787546	CPU_4	20.22	0	50.56	0	28.08	1.12	0	0	0	0
1421400795363931417	CPU_4	19.31	0	50.00	0	29.54	1.13	0	0	0	0
1421400796230856003	CPU_4	15.55	0	54.44	0	27.77	2.22	0	0	0	0
1421400797139981603	CPU_4	15.21	0	54.34	0	29.34	1.08	0	0	0	0
1421400798039283312	CPU_4	18.18	0	51.13	0	29.54	1.13	0	0	0	0
1421400798931193916	CPU_4	19.78	0	50.54	1.09	27.47	1.09	0	0	0	0
1421400799813808794	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421400800704528151	CPU_4	24.13	0	44.82	0	29.88	1.14	0	0	0	0
1421400801574925562	CPU_4	17.64	0	50.58	0	30.58	1.17	0	0	0	0
1421400802476452099	CPU_4	18.18	0	51.13	0	29.54	1.13	0	0	0	0
1421400803388161484	CPU_4	15.38	0	53.84	0	29.67	1.09	0	0	0	0
1421400804236697369	CPU_4	18.29	0	51.21	0	29.26	1.21	0	0	0	0
1421400805142487978	CPU_4	17.77	0	52.22	0	27.77	2.22	0	0	0	0
1421400806007426237	CPU_4	20.48	0	49.39	0	28.91	1.20	0	0	0	0
1421400806867288801	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421400807777180608	CPU_4	17.97	0	50.56	0	30.33	1.12	0	0	0	0
1421400808678034147	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421400809563477560	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421400810436218591	CPU_4	22.09	0	48.83	0	27.90	1.16	0	0	0	0
1421400811306002004	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421400812209461786	CPU_4	18.18	0	50.00	0	30.68	1.13	0	0	0	0
1421400813107451250	CPU_4	23.07	0	48.35	0	26.37	2.19	0	0	0	0
1421400814014120274	CPU_4	17.77	0	51.11	1.11	28.88	1.11	0	0	0	0
1421400814916678351	CPU_4	19.10	0	49.43	0	30.33	1.12	0	0	0	0
1421400815827252573	CPU_4	24.44	0	50.00	0	24.44	1.11	0	0	0	0
1421400816780579016	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421400817725666439	CPU_4	39.36	0	60.63	0	0	0	0	0	0	0
1421400818685614032	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421400819655500098	CPU_4	41.23	0	57.73	0	0	1.03	0	0	0	0
1421400820620616510	CPU_4	50.51	0	48.45	0	0	1.03	0	0	0	0
1421400821585644881	CPU_4	51.04	0	47.91	0	0	1.04	0	0	0	0
1421400822560600184	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421400823510598053	CPU_4	44.21	0	55.78	0	0	0	0	0	0	0
1421400824485573981	CPU_4	48.97	0	50.00	0	0	1.02	0	0	0	0
1421400825435600558	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421400826395670609	CPU_4	42.70	0	56.25	0	0	1.04	0	0	0	0
1421400827360668939	CPU_4	49.48	0	49.48	0	0	1.03	0	0	0	0
1421400828310563933	CPU_4	42.10	0	57.89	0	0	0	0	0	0	0
1421400829275599888	CPU_4	53.12	0	45.83	0	0	1.04	0	0	0	0
1421400830235665606	CPU_4	50.51	0	48.45	0	0	1.03	0	0	0	0
1421400831206657753	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421400832165553183	CPU_4	47.36	0	51.57	0	0	1.05	0	0	0	0
1421400833125505193	CPU_4	46.87	0	53.12	0	0	0	0	0	0	0
1421400834095626051	CPU_4	46.87	0	52.08	0	0	1.04	0	0	0	0
1421400835055475520	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421400836025598212	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421400836985768722	CPU_4	41.66	0	57.29	0	0	1.04	0	0	0	0
1421400837955606373	CPU_4	43.15	0	56.84	0	0	0	0	0	0	0
1421400838925553232	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421400839885622659	CPU_4	41.66	0	57.29	0	0	1.04	0	0	0	0
1421400840840604683	CPU_4	46.31	0	52.63	0	0	1.05	0	0	0	0
1421400841805625097	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	0
1421400842760610912	CPU_4	44.21	0	55.78	0	0	0	0	0	0	0
1421400843720616840	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421400844690956657	CPU_4	41.23	0	57.73	0	0	1.03	0	0	0	0
1421400845660653559	CPU_4	41.23	0	57.73	0	0	1.03	0	0	0	0
1421400846620615528	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	0
1421400847590662263	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421400848560690247	CPU_4	50.51	0	49.48	0	0	0	0	0	0	0
1421400849540632289	CPU_4	50.00	0	48.97	0	0	1.02	0	0	0	0
1421400850505677746	CPU_4	43.29	0	55.67	0	0	1.03	0	0	0	0
1421400851460700437	CPU_4	41.66	0	57.29	0	0	1.04	0	0	0	0
1421400852425559936	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
