#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420035070735151815	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1420035072283261881	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1420035073857803136	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420035075368390746	CPU_0	90.78	0	7.23	0	0	1.31	.65	0	0	
1420035076922889172	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420035078501897709	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420035080020506884	CPU_0	91.39	0	6.62	0	0	1.32	.66	0	0	
1420035081566336205	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1420035083142777581	CPU_0	88.53	0	5.09	0	0	5.73	.63	0	0	
1420035084653329108	CPU_0	90.72	0	5.96	0	0	2.64	.66	0	0	
1420035086206530496	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420035087754735936	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420035089271039908	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1420035090820618971	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420035092374068483	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420035093885476508	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1420035095438195938	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420035096983869551	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420035098509726793	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1420035100057473151	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420035101613183325	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420035103186176000	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420035104702921596	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1420035106257856855	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420035107809717662	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420035109327836505	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1420035110879161355	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420035112425365009	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420035113944026934	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420035115491387001	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420035117044489097	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420035118604626385	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1420035120118647071	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420035121671733667	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420035123249151957	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1420035124766909385	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1420035126318682650	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420035127890582995	CPU_0	89.87	0	7.59	0	0	1.89	.63	0	0	
1420035129408345047	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1420035130958214025	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420035132509615750	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420035134022895730	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1420035135575577118	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420035137129743378	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420035138646103559	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1420035140197564950	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420035141748612093	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420035143276713330	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420035144808671849	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420035146366896975	CPU_0	87.17	0	6.41	0	0	5.76	.64	0	0	
1420035147897715247	CPU_0	90.06	0	6.62	0	0	2.64	.66	0	0	
1420035149426752399	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1420035150979534162	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420035152546305477	CPU_0	85.35	0	12.10	0	0	1.91	.63	0	0	
1420035154047760525	CPU_0	87.91	0	7.38	0	1.34	2.68	.67	0	0	
1420035155597917919	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420035157131744018	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420035158630978071	CPU_0	90.60	0	6.71	0	0	2.01	.67	0	0	
1420035160156719771	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420035161709931284	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420035163200539065	CPU_0	91.94	0	5.36	0	0	2.01	.67	0	0	
1420035164732148502	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1420035166277971115	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1420035167774076217	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1420035169302309204	CPU_0	76.62	0	8.44	0	11.03	3.24	.64	0	0	
1420035170864618987	CPU_0	91.02	0	7.05	0	0	1.28	.64	0	0	
1420035172358308136	CPU_0	90.60	0	6.71	0	0	2.01	.67	0	0	
1420035173889912031	CPU_0	89.61	0	7.79	0	0	1.94	.64	0	0	
1420035175410543494	CPU_0	91.27	0	6.04	0	0	2.01	.67	0	0	
1420035176906526638	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420035178433914293	CPU_0	88.88	0	7.18	0	.65	2.61	.65	0	0	
1420035179928986397	CPU_0	91.27	0	6.04	0	0	2.01	.67	0	0	
1420035181453554809	CPU_0	87.58	0	9.80	0	0	1.96	.65	0	0	
1420035182984359373	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420035184475095112	CPU_0	92.61	0	4.69	0	0	2.01	.67	0	0	
