#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357496519763359685	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	355734	40962	5	8691	559
1357496520295064816	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	589337	87062	6	18343	1747
1357496520818050809	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	387963	46706	5	9911	604
1357496521343928834	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	380780	43182	5	8932	579
1357496521871341021	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	378002	41362	5	8624	591
1357496522396525007	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	377348	40502	5	8801	585
1357496522923982569	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	378664	41446	5	8793	571
1357496523448373724	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	455849	41446	5	8726	553
1357496523969773348	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	415555	40944	5	8615	565
1357496524494904126	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	636123	90397	6	18752	1736
1357496525018084118	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	387431	45821	5	9939	569
1357496525546533593	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	382357	43270	5	9165	582
1357496526075478275	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	429138	43200	5	8822	553
1357496526604032041	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	445883	48783	5	9919	693
1357496527129067653	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	407218	42277	5	9580	561
1357496527655072969	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	377825	42345	5	8899	579
1357496528184633524	security_rijndael_e	2000	52	1.300000	0.619000	0.817000	402462	41467	5	8759	575
1357496528711689295	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	717841	87096	6	18386	1783
1357496529240024854	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	401584	45826	5	9755	593
1357496529766880709	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	378825	43248	5	9207	616
1357496530295775225	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	339097	43221	5	8991	587
1357496530822928537	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	377553	41498	5	8848	564
1357496531346122405	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	379311	41498	5	8756	579
1357496531877390662	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	376648	40988	5	8726	628
1357496532402998647	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	704954	87933	6	18516	1731
1357496532929528253	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	416752	44230	5	8719	525
1357496533458593893	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	480103	45755	5	10412	614
1357496533984736000	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	434260	43239	5	9178	620
1357496534514159472	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	377925	43122	5	9012	644
1357496535041276952	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	446216	41432	5	8818	547
1357496535565301275	security_rijndael_e	2000	53	1.300000	0.620000	0.819000	440666	41465	5	8738	576
1357496536096097659	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	379349	40923	5	8731	565
1357496536621178353	security_rijndael_e	2000	53	1.300000	0.620000	0.819000	617084	87936	6	18546	1785
1357496537147198628	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	393526	54909	5	10892	719
1357496537669002875	security_rijndael_e	2000	53	1.300000	0.620000	0.819000	445568	43066	5	9928	571
1357496538202289709	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	501646	43103	5	9172	579
1357496538728237318	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	475274	43174	5	8963	564
1357496539251817434	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	380779	42279	5	9022	587
1357496539782822150	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	404462	41322	5	9271	546
1357496540310826210	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	572960	86997	6	18351	1709
1357496540834193244	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	386574	54879	5	10933	762
1357496541361455640	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	410195	43070	5	9949	596
1357496541886753542	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	381038	43155	5	9185	626
1357496542414642394	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	372107	43218	5	8993	597
1357496542938546634	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	379066	42314	5	9044	595
1357496543466416653	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	378239	41490	5	8791	561
1357496543990620350	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	378766	40977	5	8770	582
1357496544519557615	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	710806	85197	6	17426	1672
1357496545045413349	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	433169	44880	5	9921	600
1357496545575753693	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	351514	43192	5	9532	615
1357496546100733638	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	356375	43168	5	8853	576
1357496546631952645	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	348496	43162	5	9018	555
1357496547159749789	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	363511	41342	5	8901	563
1357496547685740772	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	393808	41498	5	8791	569
1357496548214019956	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	459290	40833	5	8713	591
1357496548740168772	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	644054	105208	6	26739	1666
1357496549269458077	security_rijndael_e	2000	53	1.300000	0.624000	0.824000	387367	42422	5	8766	547
1357496549794397856	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	376500	43198	5	9505	779
1357496550323454621	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	497503	52687	5	10707	575
1357496550845879991	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	380863	42340	5	9038	593
1357496551373368511	security_rijndael_e	2000	53	1.300000	0.624000	0.824000	490009	42283	5	8976	616
1357496551897218043	security_rijndael_e	2000	53	1.300000	0.624000	0.824000	397431	48868	5	9903	713
1357496552425140520	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	682392	95432	6	23219	1680
1357496552950324131	security_rijndael_e	2000	53	1.300000	0.624000	0.824000	390786	49526	5	10198	742
1357496553478625106	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	412772	42940	5	9516	554
1357496554006987498	security_rijndael_e	2000	53	1.300000	0.624000	0.824000	376481	41366	5	9196	595
1357496554531303612	security_rijndael_e	2000	54	1.300000	0.623000	0.823000	378833	43158	5	8982	593
1357496555057605344	security_rijndael_e	2000	53	1.300000	0.624000	0.824000	387819	42320	5	8980	597
1357496555589375141	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	433409	41484	5	8738	546
1357496556115395083	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	437391	40882	5	8701	560
1357496556644683972	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	631406	88852	6	18403	1642
1357496557165971846	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	387881	36791	5	7838	540
1357496557693238366	security_rijndael_e	2000	54	1.300000	0.623000	0.823000	374041	39680	5	8430	534
1357496558225265204	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	386665	39651	5	8858	607
1357496558748401114	security_rijndael_e	2000	54	1.300000	0.623000	0.823000	380854	42791	5	8940	600
1357496559275745551	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	375378	41468	5	8840	528
1357496559802955613	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	374408	40969	5	8724	542
1357496560331079673	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	539713	81522	6	17771	1538
1357496560854310540	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	385530	41740	5	7878	553
1357496561382619682	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	372440	39680	5	8491	529
1357496561910758950	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	376154	39664	5	8816	569
1357496562434077317	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	378767	43229	5	9035	589
1357496562960310716	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	376425	41476	5	8895	567
1357496563485618160	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	375089	48606	5	9748	653
1357496564012698598	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	408160	41776	5	9370	579
1357496564538968122	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	640305	90440	6	18925	1698
1357496565061489201	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	376199	38475	5	8322	584
1357496565591624378	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	430999	43164	5	8975	590
1357496566114036290	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	488875	42264	5	9017	585
1357496566640698438	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	444810	41476	5	8866	598
1357496567172461943	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	377861	41414	5	8861	547
1357496567697344222	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	377290	41498	5	8777	571
1357496568223173914	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	379004	40960	5	8709	587
1357496568751224557	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	637316	89382	6	18451	1671
1357496569280951736	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	393966	37642	5	8231	580
1357496569812203952	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	381398	42323	5	9020	561
1357496570335061029	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	352556	41485	5	8865	561
1357496570866188662	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	372111	41468	5	8867	559
1357496571390691483	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	377246	41476	5	8814	585
1357496571913574768	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	376742	40969	5	8725	558
1357496572436045889	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	655095	89409	6	18519	1755
1357496572960763793	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	387201	45798	5	9933	602
1357496573486767318	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	378742	43224	5	9214	589
1357496574013679964	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	378788	43200	5	9033	572
1357496574543539101	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	376506	42350	5	9052	575
1357496575065322932	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	378107	41498	5	8796	580
1357496575594454488	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	376542	41468	5	8792	569
1357496576116979733	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	374618	40969	5	8674	548
1357496576643149632	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	640947	95794	6	22687	1704
1357496577167117247	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	385936	46603	5	9931	647
1357496577691268320	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	385108	43167	5	9208	592
1357496578218883215	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	375567	43181	5	9049	630
1357496578748324186	security_rijndael_e	2000	54	1.300000	0.627000	0.828000	377543	49705	5	9965	672
1357496579276940661	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	408165	42266	5	9596	599
1357496579803766975	security_rijndael_e	2000	54	1.300000	0.627000	0.828000	375426	42352	5	8963	577
1357496580333407154	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	619298	85000	6	17915	1694
1357496580858981430	security_rijndael_e	2000	54	1.300000	0.626000	0.827000	463882	46652	5	9926	595
1357496581386306159	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	381802	43137	5	9484	633
1357496581916106713	security_rijndael_e	2000	54	1.300000	0.625000	0.826000	384897	43124	5	8640	547
1357496582442629486	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	395262	42352	5	9024	559
1357496582974783782	security_rijndael_e	2000	54	1.300000	0.624000	0.824000	351633	41449	5	8854	568
1357496583492547584	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	354752	41495	5	8796	569
1357496584015900618	security_rijndael_e	2000	53	1.300000	0.623000	0.823000	444729	40982	5	8731	603
1357496584544861425	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	630345	87018	6	18354	1730
1357496585072314403	security_rijndael_e	2000	53	1.300000	0.624000	0.824000	404546	46621	5	9910	625
1357496585605469862	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	372915	43124	5	9161	556
1357496586129475769	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	378664	43146	5	8975	576
1357496586653009177	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	402537	42273	5	9070	614
1357496587178461579	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	380030	41478	5	8889	577
1357496587705893974	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	374274	48589	5	11206	786
1357496588233818951	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	441709	49625	5	9737	728
1357496588753238331	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	645151	97206	6	20273	1816
1357496589283565258	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	384476	54695	5	10898	762
1357496589805755671	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	409052	42879	5	9898	601
1357496590331019073	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	397140	43181	5	9031	556
1357496590859451965	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	460901	42299	5	9028	561
1357496591384097078	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	377941	48540	5	11121	778
1357496591909612062	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	447745	49562	5	10066	561
1357496592435212255	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	635917	89647	6	18405	1744
1357496592963262023	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	392452	46542	5	9927	567
1357496593490766043	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	381680	43237	5	9150	569
1357496594015693947	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	382777	43218	5	8987	574
1357496594548905572	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	384401	42336	5	8970	564
1357496595072165231	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	380326	41421	5	8836	578
1357496595596998177	security_rijndael_e	2000	52	1.300000	0.619000	0.817000	382853	41483	5	8730	547
1357496596124206781	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	381428	40971	5	9032	579
1357496596653032630	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	642030	88705	6	18010	1645
1357496597183552515	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	386251	44846	5	9954	584
1357496597709439915	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	379269	51325	5	10093	689
1357496598237380642	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	409703	43044	5	9918	563
1357496598759734845	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	404858	43201	5	8959	565
1357496599289849356	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	464203	42355	5	9057	559
1357496599811155689	security_rijndael_e	2000	52	1.300000	0.619000	0.817000	384941	49466	5	9899	673
1357496600338310501	security_rijndael_e	2000	53	1.300000	0.620000	0.819000	407039	41759	5	9363	534
1357496600861677202	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	366716	46615	5	9927	638
1357496601393772456	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	341146	43238	5	9165	604
1357496601917317031	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	448676	43225	5	8962	567
1357496602452052985	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	347391	42326	5	8960	569
1357496602966728423	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	335100	41493	5	8801	558
1357496603495209356	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	339350	41425	5	8775	582
1357496604023693498	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	17416946	4451152	108	896276	82071
1357496604549132983	security_rijndael_e	2000	53	1.300000	0.692000	0.914000	397655403	93280057	2880	19751468	1795483
1357496605076073046	security_rijndael_e	2000	53	1.300000	0.942000	1.246000	367391395	86043636	2601	18192043	1681534
1357496605602790860	security_rijndael_e	2000	53	1.300000	0.907000	1.199000	387617422	90662086	2796	19106652	1770185
1357496606127306265	security_rijndael_e	2000	54	1.300000	0.946000	1.251000	296087739	69598876	1888	14766513	1427551
1357496606653937996	security_rijndael_e	2000	54	1.300000	0.873000	1.154000	302443123	70936085	1964	15012128	1452047
1357496607181793307	security_rijndael_e	2000	54	1.300000	0.862000	1.140000	273602583	64329707	1690	13667779	1339605
1357496607712886023	security_rijndael_e	2000	54	1.300000	0.849000	1.122000	265788754	62316980	1615	13233856	1307356
1357496608239974544	security_rijndael_e	2000	54	1.300000	0.827000	1.094000	259345734	60768553	1555	12914527	1279082
1357496608768494810	security_rijndael_e	2000	54	1.300000	0.830000	1.098000	267107136	62644953	1628	13309172	1314948
1357496609295683331	security_rijndael_e	2000	54	1.300000	0.851000	1.125000	268598328	63125985	1645	13411720	1316033
1357496609820953609	security_rijndael_e	2000	54	1.300000	0.836000	1.106000	276460065	64873524	1709	13785377	1354584
1357496610349619916	security_rijndael_e	2000	54	1.300000	0.843000	1.115000	263561043	61780788	1599	13118397	1298447
1357496610873632864	security_rijndael_e	2000	54	1.300000	0.840000	1.110000	266370810	62629598	1616	13308235	1312484
1357496611406676116	security_rijndael_e	2000	54	1.300000	0.844000	1.116000	272741151	63907627	1674	13558265	1339558
1357496611930927521	security_rijndael_e	2000	53	1.300000	0.867000	1.147000	264262311	61866036	1599	13133323	1298860
1357496612457048671	security_rijndael_e	2000	53	1.300000	0.840000	1.111000	266699649	62791139	1622	13355915	1307862
1357496612979928498	security_rijndael_e	2000	53	1.300000	0.854000	1.129000	282443373	66289436	1774	14060484	1374515
1357496613504668027	security_rijndael_e	2000	53	1.300000	0.847000	1.120000	268409588	62913964	1634	13355601	1326525
1357496614033467584	security_rijndael_e	2000	53	1.300000	0.851000	1.125000	277072442	64840746	1723	13750380	1362703
1357496614557310116	security_rijndael_e	2000	53	1.300000	0.845000	1.117000	278559081	65451388	1727	13916803	1366190
1357496615085607259	security_rijndael_e	2000	53	1.300000	0.843000	1.114000	265572116	62294496	1612	13233660	1304360
1357496615613452652	security_rijndael_e	2000	53	1.300000	0.831000	1.098000	277376154	64893925	1726	13766151	1350924
1357496616138917221	security_rijndael_e	2000	53	1.300000	0.835000	1.104000	280351194	65518797	1753	13906586	1364867
1357496616670206644	security_rijndael_e	2000	53	1.300000	0.845000	1.117000	279365091	65323071	1734	13835679	1358592
1357496617197673581	security_rijndael_e	2000	53	1.300000	0.837000	1.107000	284199014	66375587	1785	14050071	1379482
1357496617724187688	security_rijndael_e	2000	53	1.300000	0.859000	1.135000	326200714	76642444	2187	16243654	1539592
1357496618251052376	security_rijndael_e	2000	53	1.300000	0.943000	1.247000	390031112	91281278	2814	19260444	1784117
1357496618776247320	security_rijndael_e	2000	53	1.300000	0.939000	1.242000	389964331	90966265	2803	19171742	1782472
1357496619292753544	security_rijndael_e	2000	53	1.300000	0.976000	1.291000	451093828	105176275	3374	22116428	2015820
1357496619816144619	security_rijndael_e	2000	53	1.300000	0.979000	1.295000	454817304	105800011	3436	22202207	2023722
1357496620334489628	security_rijndael_e	2000	52	1.300000	0.952000	1.259000	441949534	102921384	3371	21592229	1967376
1357496620859016491	security_rijndael_e	2000	52	1.300000	0.941000	1.244000	379461312	88680905	2769	18658978	1724180
1357496621386341303	security_rijndael_e	2000	52	1.300000	0.861000	1.139000	258316514	60673133	1548	12889545	1272977
1357496621914202989	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	704363	118231	7	25723	2514
1357496622444895873	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	383250	42715	5	9040	700
1357496622964492586	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	380744	42955	5	8948	645
1357496623493614892	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	478872	41382	5	8752	637
1357496624016877718	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	395927	40960	5	8715	689
1357496624546083857	security_rijndael_e	2000	51	1.300000	0.614000	0.811000	636366	89500	6	18729	1830
1357496625069629390	security_rijndael_e	2000	51	1.300000	0.614000	0.811000	388774	43106	5	9253	632
1357496625594648627	security_rijndael_e	2000	50	1.300000	0.614000	0.811000	388307	41415	5	9138	733
1357496626122302021	security_rijndael_e	2000	50	1.300000	0.613000	0.809000	416231	56022	5	12837	832
1357496626647628590	security_rijndael_e	2000	50	1.300000	0.613000	0.810000	451261	50892	5	9885	600
1357496627175182568	security_rijndael_e	2000	50	1.300000	0.613000	0.809000	380778	42821	5	9038	601
1357496627697984853	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	382394	42448	5	9040	606
1357496628228342405	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	425253	42665	5	8887	599
1357496628758156917	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	722541	92544	6	18955	1945
1357496629288400845	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	385637	47836	5	10784	742
1357496629814623744	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	417173	47798	5	10862	798
1357496630347057164	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	442757	50582	5	9814	588
1357496630868663495	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	378902	42846	5	9054	580
1357496631395832974	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	380128	43165	5	8923	580
1357496631926525317	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	337305	40946	5	8692	600
1357496632448276814	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	609464	90734	6	21511	1663
1357496632977856869	security_rijndael_e	2000	50	1.300000	0.610000	0.806000	393534	41373	5	8907	539
1357496633510179873	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	377038	39680	5	8460	567
1357496634034110113	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	375440	39656	5	8644	547
1357496634560425220	security_rijndael_e	2000	49	1.300000	0.611000	0.807000	378270	42297	5	9034	629
1357496635089551859	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	386044	41495	5	8838	584
1357496635618925456	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	388048	48604	5	11254	759
1357496636145927728	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	439328	49601	5	9698	594
1357496636671063672	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	638488	93051	6	19019	1858
1357496637202535679	security_sha	2000	50	1.300000	0.612000	0.809000	743684	44640	5	9446	565
1357496637747240641	security_sha	2000	50	1.300000	0.609000	0.805000	633794	39680	5	8464	541
1357496638272484418	security_sha	2000	50	1.300000	0.609000	0.805000	631280	39656	5	8654	560
1357496638817252630	security_sha	2000	49	1.300000	0.610000	0.806000	633273	42322	5	8984	574
1357496639352453916	security_sha	2000	50	1.300000	0.609000	0.805000	633849	41492	5	8830	589
1357496639882479177	security_sha	2000	49	1.300000	0.610000	0.806000	633488	41368	5	8713	574
1357496640412605188	security_sha	2000	49	1.300000	0.609000	0.805000	892051	91340	6	19039	1797
1357496640943167906	security_sha	2000	49	1.300000	0.609000	0.805000	621034	42242	5	8847	532
1357496641472477503	security_sha	2000	49	1.300000	0.608000	0.803000	632188	39680	5	8447	538
1357496642002340640	security_sha	2000	50	1.300000	0.610000	0.806000	632147	39656	5	8669	543
1357496642532256860	security_sha	2000	50	1.300000	0.608000	0.803000	634040	41398	5	8806	578
1357496643067256771	security_sha	2000	50	1.300000	0.609000	0.805000	634204	41424	5	8798	560
1357496643590653347	security_sha	2000	50	1.300000	0.609000	0.805000	633192	41430	5	8710	574
1357496644132457485	security_sha	2000	50	1.300000	0.609000	0.805000	632763	40934	5	8654	563
1357496644662455788	security_sha	2000	50	1.300000	0.609000	0.805000	880350	92526	6	20906	1650
1357496645192238009	security_sha	2000	50	1.300000	0.609000	0.804000	640496	42223	5	8863	549
1357496645715674251	security_sha	2000	50	1.300000	0.609000	0.804000	632286	39680	5	8465	553
1357496646262276623	security_sha	2000	50	1.300000	0.609000	0.804000	631800	39664	5	8812	569
1357496646797230035	security_sha	2000	50	1.300000	0.610000	0.806000	634972	43151	5	8980	563
1357496647322246938	security_sha	2000	50	1.300000	0.610000	0.806000	633121	41422	5	8780	559
1357496647845662180	security_sha	2000	50	1.300000	0.610000	0.806000	633791	41422	5	8748	555
1357496648392250552	security_sha	2000	50	1.300000	0.609000	0.805000	632184	40856	5	8672	565
1357496648922264272	security_sha	2000	50	1.300000	0.611000	0.807000	641494	42277	5	8856	547
1357496649447507383	security_sha	2000	50	1.300000	0.610000	0.806000	596235	39680	5	8406	565
1357496649977475477	security_sha	2000	50	1.300000	0.611000	0.807000	631148	39656	5	8806	581
1357496650517467622	security_sha	2000	50	1.300000	0.610000	0.806000	635297	43151	5	8997	611
1357496651040690698	security_sha	2000	50	1.300000	0.610000	0.806000	633789	41400	5	8764	596
1357496651587272404	security_sha	2000	50	1.300000	0.609000	0.805000	636084	41422	5	8734	553
1357496652117253499	security_sha	2000	50	1.300000	0.611000	0.807000	638095	40966	5	8662	569
1357496652640687157	security_sha	2000	50	1.300000	0.610000	0.806000	894717	90487	6	18867	1773
1357496653187227738	security_sha	2000	50	1.300000	0.612000	0.809000	642332	42213	5	8934	538
1357496653717264666	security_sha	2000	50	1.300000	0.611000	0.807000	632979	39680	5	8437	574
1357496654252498076	security_sha	2000	50	1.300000	0.611000	0.807000	632855	39656	5	8801	558
1357496654782463505	security_sha	2000	50	1.300000	0.610000	0.806000	635376	43227	5	8974	591
1357496655307519199	security_sha	2000	50	1.300000	0.611000	0.807000	633203	41422	5	8753	562
1357496655852456452	security_sha	2000	50	1.300000	0.611000	0.807000	634068	41446	5	8745	559
1357496656377493814	security_sha	2000	50	1.300000	0.611000	0.807000	635071	40982	5	8636	592
1357496656917250043	security_sha	2000	50	1.300000	0.611000	0.807000	640437	42252	5	8880	527
1357496657447251596	security_sha	2000	50	1.300000	0.612000	0.809000	596227	39680	5	8461	541
1357496657977453606	security_sha	2000	50	1.300000	0.611000	0.807000	629919	39656	5	8832	564
1357496658502575551	security_sha	2000	50	1.300000	0.611000	0.807000	633766	43213	5	8966	586
1357496659047230180	security_sha	2000	50	1.300000	0.612000	0.809000	632518	41430	5	8805	563
1357496659572327499	security_sha	2000	50	1.300000	0.612000	0.809000	633317	41492	5	8773	577
1357496660117254877	security_sha	2000	50	1.300000	0.611000	0.807000	632493	40960	5	8656	606
1357496660652244789	security_sha	2000	50	1.300000	0.612000	0.809000	875344	91409	6	20484	1612
1357496661182220550	security_sha	2000	50	1.300000	0.612000	0.809000	640689	42276	5	8859	567
1357496661712274437	security_sha	2000	50	1.300000	0.612000	0.809000	634275	39680	5	8423	540
1357496662247832513	security_sha	2000	50	1.300000	0.612000	0.809000	632003	39656	5	8779	584
1357496662777774483	security_sha	2000	50	1.300000	0.612000	0.809000	637145	43200	5	8990	590
1357496663302924344	security_sha	2000	50	1.300000	0.612000	0.809000	634163	41492	5	8789	546
1357496663847221432	security_sha	2000	50	1.300000	0.612000	0.809000	633619	41498	5	8720	572
1357496664372525876	security_sha	2000	50	1.300000	0.612000	0.809000	632897	40982	5	8621	545
1357496664917458087	security_sha	2000	51	1.300000	0.612000	0.809000	923459	98868	6	23025	1707
1357496665447237725	security_sha	2000	51	1.300000	0.613000	0.810000	621282	39680	5	8454	524
