#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357496635886193933	388048	48604	5	11254	759
1357496636386956001	439328	49601	5	9698	594
1357496636887561695	638488	93051	6	19019	1858
1357496637388154680	743684	44640	5	9446	565
1357496637888773874	633794	39680	5	8464	541
1357496638389394900	631280	39656	5	8654	560
1357496638890015927	633273	42322	5	8984	574
1357496639390639204	633849	41492	5	8830	589
1357496639891343814	633488	41368	5	8713	574
1357496640392041965	632300	40904	5	8673	549
1357496640892666367	892051	91340	6	19039	1797
1357496641393294769	621034	42242	5	8847	532
1357496641893923671	632188	39680	5	8447	538
1357496642394552323	632147	39656	5	8669	543
1357496642895179516	634040	41398	5	8806	578
1357496643395805626	634204	41424	5	8798	560
1357496643896430820	633192	41430	5	8710	574
1357496644397130721	632763	40934	5	8654	563
1357496644897760165	880350	92526	6	20906	1650
1357496645398527691	640496	42223	5	8863	549
1357496645899150343	632286	39680	5	8465	553
1357496646399773578	631800	39664	5	8812	569
1357496646900395646	634972	43151	5	8980	563
1357496647401024423	633121	41422	5	8780	559
1357496647901779533	633791	41422	5	8748	555
1357496648402397893	632184	40856	5	8672	565
1357496648903016336	872055	87984	6	18397	1703
1357496649403625447	641494	42277	5	8856	547
1357496649904247057	596235	39680	5	8406	565
1357496650405032666	631148	39656	5	8806	581
1357496650905660651	635297	43151	5	8997	611
1357496651406286845	633789	41400	5	8764	596
1357496651906979455	636084	41422	5	8734	553
1357496652407637148	638095	40966	5	8662	569
1357496652908268133	894717	90487	6	18867	1773
1357496653408891993	642332	42213	5	8934	538
1357496653909514937	632979	39680	5	8437	574
1357496654410136880	632855	39656	5	8801	558
1357496654910859157	635376	43227	5	8974	591
1357496655411841682	633203	41422	5	8753	562
1357496655912525584	634068	41446	5	8745	559
1357496656413154819	635071	40982	5	8636	592
1357496656913777304	874569	87235	6	18215	1660
1357496657414386623	640437	42252	5	8880	527
1357496657914988025	596227	39680	5	8461	541
1357496658415600468	629919	39656	5	8832	564
1357496658916228245	633766	43213	5	8966	586
1357496659416919563	632518	41430	5	8805	563
1357496659917650756	633317	41492	5	8773	577
1357496660418555449	632493	40960	5	8656	606
1357496660919275059	875344	91409	6	20484	1612
1357496661419996752	640689	42276	5	8859	567
1357496661920712153	634275	39680	5	8423	540
1357496662421428596	632003	39656	5	8779	584
1357496662922315206	637145	43200	5	8990	590
1357496663423030982	634163	41492	5	8789	546
1357496663923740925	633619	41498	5	8720	572
1357496664424475618	632897	40982	5	8621	545
1357496664925221311	923459	98868	6	23025	1707
1357496665426115087	642082	42257	5	8826	597
1357496665926977988	621282	39680	5	8454	524
1357496666427698890	608147	39672	5	8820	600
1357496666928412208	635972	43200	5	8973	570
1357496667429128693	633389	41366	5	8783	567
1357496667929848469	634265	41476	5	8755	581
1357496668430568121	633899	40988	5	8696	560
1357496668931291147	867821	87065	6	18152	1656
1357496669432196256	642915	42195	5	8858	543
1357496669933049741	645834	39680	5	8426	544
1357496670434001391	631152	39656	5	8824	572
1357496670934628960	636527	43095	5	8943	573
1357496671435267736	632361	41498	5	8820	687
1357496671935924138	661882	49599	5	10439	560
1357496672436545248	634706	41790	5	8877	572
1357496672937231192	893972	92155	6	18941	1784
1357496673437848093	641997	41368	5	8880	554
1357496673938456204	633233	39680	5	8426	529
1357496674439060689	596425	39664	5	8802	551
1357496674939671924	632436	43172	5	8986	596
1357496675440567408	632997	41416	5	8780	562
1357496675941286185	633497	41416	5	8717	559
1357496676442097961	633442	40958	5	8645	561
1357496676942879445	896719	90591	6	18861	1727
1357496677443595180	642623	42288	5	8845	520
1357496677944310040	633263	39680	5	8491	557
1357496678445023650	633175	39664	5	8833	594
1357496678945738760	636037	43197	5	8985	592
1357496679446456703	633989	41498	5	8819	580
1357496679947230021	634452	41498	5	8745	553
1357496680448128922	632871	40942	5	8729	585
1357496680948843156	886236	87323	6	18268	1668
1357496681449548433	641824	42285	5	8859	531
1357496681950250960	633702	39680	5	8492	553
1357496682450944028	596775	39664	5	8882	600
1357496682951738679	635739	43200	5	9020	566
1357496683452457455	641154	41486	5	8837	570
1357496683953171190	588573	41456	5	8742	591
1357496684453860092	208186	40960	5	8740	593
1357496684954545410	451462	88050	6	18595	1707
1357496685455417186	217206	41418	5	8864	602
1357496685956108421	211223	39690	5	8491	592
1357496686456717281	208025	39686	5	8829	598
1357496686957292641	211104	43165	5	8998	628
1357496687457862335	209218	41360	5	8796	582
1357496687958433529	208168	41364	5	8776	586
1357496688459008889	209077	40982	5	8721	586
1357496688959599666	443483	86367	6	18036	1645
1357496689460183026	215379	41368	5	8679	596
1357496689960752512	208394	39680	5	8425	577
1357496690461682912	181637	48789	5	10098	818
1357496690962382564	248582	43107	5	9763	581
1357496691463047632	208535	42311	5	8995	611
1357496691963714409	209745	42313	5	8948	604
1357496692464376685	207878	41809	5	8883	591
1357496692965044004	440663	86358	6	17873	1674
1357496693465715280	215566	41368	5	8920	595
1357496693966389224	208687	39680	5	8434	583
1357496694467104917	206948	39656	5	8836	567
1357496694967776777	208059	43186	5	8984	608
1357496695468637261	207570	41492	5	8817	552
1357496695969317288	208530	41489	5	8776	567
1357496696470058356	207839	40982	5	8691	562
1357496696970745049	466716	89739	6	18523	1705
1357496697471404992	214406	41368	5	8808	562
1357496697972134519	205574	39680	5	8473	574
1357496698472811295	205337	39664	5	8787	612
1357496698973471614	165801	40724	5	8065	573
1357496699474132349	203386	43886	5	9773	634
1357496699974798459	207498	41486	5	8777	578
1357496700475605860	208110	40984	5	8685	592
1357496700976337970	447754	86823	6	18277	1603
1357496701476991455	212238	41333	5	8734	566
1357496701977576440	430572	39680	5	8437	536
1357496702478202717	209692	39664	5	8818	593
1357496702978807744	214215	43191	5	8968	578
1357496703479399104	211725	41492	5	8829	590
1357496703980001297	211815	41446	5	8724	561
1357496704480586533	208897	40911	5	8652	604
1357496704981199810	468249	89704	6	18588	1708
1357496705481958211	219859	44834	5	9836	603
1357496705982668362	212955	43149	5	9119	591
1357496706483362389	210365	43143	5	9172	594
1357496706984038499	163253	43198	5	9007	561
1357496707484719901	204920	41443	5	8823	623
1357496707985397135	209555	41453	5	8743	553
1357496708486086829	210291	40965	5	8722	573
1357496708986810897	478813	91813	6	19198	1692
1357496709487497798	215621	43061	5	9419	585
1357496709988180908	210489	41437	5	8777	574
1357496710489018934	208436	41383	5	8982	610
1357496710989702586	210717	43140	5	8977	626
1357496711490379904	207179	41483	5	8786	593
1357496711991062806	207948	41484	5	8702	582
1357496712491824207	207815	40971	5	8700	601
1357496712992512275	462397	89657	6	18479	1666
1357496713493206677	216402	43138	5	9429	582
1357496713993895162	209217	41415	5	8829	578
1357496714494587730	208393	41359	5	9006	608
1357496714995277215	183802	43185	5	8996	621
1357496715496147074	186455	41487	5	8836	568
1357496715996890059	206850	41487	5	8768	575
1357496716497545252	207866	40978	5	8727	570
1357496716998129196	441488	86393	6	17915	1625
1357496717498710390	218124	43138	5	9400	567
1357496717999283167	206979	41453	5	8809	554
1357496718499865860	207109	41413	5	9003	607
1357496719000436887	208664	43149	5	8988	599
1357496719501026831	208267	41489	5	8776	639
1357496720001635358	208687	41461	5	8731	587
1357496720502371759	217078	40963	5	8708	543
1357496721003017869	465257	89780	6	18599	1698
1357496721503600688	217248	44928	5	9768	592
1357496722004188590	210215	43224	5	9150	600
1357496722504763242	207900	43175	5	9122	603
1357496723005353560	207858	43141	5	8958	581
1357496723505941879	162763	41479	5	8848	565
1357496724006505906	205530	41476	5	8751	593
1357496724507141891	208258	40937	5	8650	581
1357496725007719459	454035	88990	6	18353	1676
1357496725508444778	217254	44928	5	9947	635
1357496726009028804	209890	43193	5	9134	617
1357496726509601831	209630	43197	5	9127	587
1357496727010182525	208824	43122	5	8926	579
1357496727510752635	206970	41501	5	8783	559
1357496728011334037	207072	41473	5	8720	575
1357496728511983939	207514	40963	5	8642	570
1357496729012560674	440650	86386	6	18222	1663
1357496729513152743	481872	46684	5	9912	589
1357496730013756728	291092	43199	5	9165	589
1357496730516152666	289113	43183	5	9155	602
1357496731016845359	289074	43238	5	8964	589
1357496731517518427	244746	41449	5	8827	545
1357496732018129912	282162	41467	5	8748	542
1357496732518755189	286419	40969	5	8693	576
1357496733019385841	572826	98438	6	22852	1792
1357496733520014368	299820	46713	5	10000	610
1357496734020640853	288311	43249	5	9176	597
1357496734521268046	287266	43227	5	9022	573
1357496735021974114	287400	42265	5	8974	576
1357496735522756182	284893	41395	5	8810	585
1357496736023376709	286938	41441	5	8737	557
1357496736523999028	284891	40925	5	8755	568
1357496737024625721	545435	89733	6	18852	1762
1357496737525247081	296562	46624	5	9733	588
1357496738025871650	285548	41385	5	8951	644
1357496738526492926	286494	43129	5	8965	561
1357496739027161495	286441	42326	5	8967	588
1357496739527778980	261422	41389	5	8786	568
1357496740028411382	264035	41431	5	8686	583
1357496740530491570	285344	40902	5	8642	579
1357496741031221597	518655	86352	6	18339	1655
1357496741532004915	296988	46553	5	9856	586
1357496742032716858	287249	43163	5	9120	605
1357496742533433968	285418	43075	5	8744	575
1357496743034152661	286490	41418	5	8998	600
1357496743534866646	284193	41449	5	8795	561
1357496744035579839	284874	41501	5	8697	565
1357496744536294407	284123	40991	5	8662	545
1357496745037081141	542348	95333	6	22487	1678
1357496745537943584	296054	45760	5	9970	641
1357496746038666986	288412	43183	5	9161	584
1357496746539441012	286874	43153	5	8809	568
1357496747040147497	287487	41424	5	8970	577
1357496747540777982	283858	41489	5	8810	570
1357496748041399759	241374	41459	5	8793	559
1357496748542084785	282887	40923	5	8660	550
1357496749042713020	520028	86324	6	18027	1619
1357496749543336797	295880	45760	5	9905	595
1357496750043956032	288178	43167	5	9156	588
1357496750544717309	286653	43149	5	8766	571
1357496751045440710	285184	41402	5	8980	583
1357496751546160987	285364	41411	5	9164	627
1357496752046938513	285410	41473	5	8426	525
1357496752547655914	284829	40999	5	8676	586
1357496753048379482	512138	86492	6	18050	1589
1357496753549094176	296603	45765	5	9984	595
1357496754049808535	286549	43244	5	9152	573
1357496754550526854	286267	43233	5	8786	569
1357496755051238255	285357	41405	5	8990	579
1357496755553505193	284851	41493	5	8870	551
1357496756054262303	272449	41487	5	8764	565
1357496756554979246	271622	40961	5	8696	552
1357496757055699022	522165	87338	6	18037	1592
1357496757556416007	291392	41368	5	8899	566
1357496758057192533	283431	39683	5	8483	537
1357496758557906352	283579	39675	5	8491	546
1357496759058621045	285490	40841	5	8891	584
1357496759559339488	284842	41501	5	8809	549
1357496760060053348	284646	41493	5	8757	556
1357496760560953749	286059	40991	5	8681	558
1357496761061708900	541691	87996	6	18224	1599
1357496761562444551	305172	41368	5	8995	517
1357496762063206786	284688	39683	5	8455	537
1357496762563832313	283128	39659	5	8486	532
1357496763064451423	285060	41380	5	8969	604
1357496763565070200	285095	41439	5	8795	552
1357496764065692685	260652	41425	5	8743	562
1357496764566322378	266423	40897	5	8985	598
1357496765067083738	561415	91723	6	19002	1618
1357496765567881097	295464	44900	5	9796	591
1357496766068501291	288037	43221	5	9155	573
1357496766569231692	286218	43205	5	8813	551
1357496767069944969	284786	41399	5	8980	594
1357496767570659204	284919	41495	5	8781	594
1357496768071375230	285737	41392	5	8776	556
1357496768572148840	284261	40947	5	8697	556
1357496769072869033	513074	86629	6	17928	1642
1357496769573589184	295282	44788	5	9916	592
1357496770074303461	287893	43113	5	9147	607
1357496770575193112	288053	43125	5	9194	602
1357496771075904972	287705	43208	5	8998	587
1357496771576667331	285543	42821	5	9412	671
1357496772077384858	295933	41481	5	8457	511
1357496772578078176	242755	40969	5	8764	551
1357496773078786411	553788	96215	6	22531	1640
1357496773579498937	297181	44777	5	9803	619
1357496774080214047	288414	43221	5	9202	602
1357496774580933407	285854	43219	5	9165	574
1357496775081683517	286970	43149	5	8989	586
1357496775582582459	291985	41501	5	8832	563
1357496776083294902	286103	41496	5	8766	579
1357496776584013804	285754	40973	5	8711	551
1357496777084749497	532539	88204	6	18808	1642
1357496777585471690	297198	46593	5	9965	595
1357496778086098009	289078	43103	5	9146	589
1357496778586716285	286530	43209	5	9172	583
1357496779087346895	286038	43170	5	8991	572
1357496779587971297	285893	41417	5	8830	579
1357496780088606407	272687	41425	5	8727	589
1357496780589379934	255230	40878	5	8664	546
1357496781090010460	538358	87880	6	18394	1666
1357496781590642696	294929	46199	5	9939	581
1357496782091264056	289123	43203	5	9168	594
1357496782592055874	286772	43221	5	9132	627
1357496783092772608	286955	43153	5	8970	607
1357496783593499301	285612	41473	5	8833	579
1357496784094217620	283753	41457	5	8741	580
1357496784594933438	283998	40955	5	8705	558
1357496785095653589	541903	90587	6	18883	1711
1357496785598195860	296502	45846	5	9967	583
1357496786098909678	287152	43267	5	9188	604
1357496786599624079	287243	43244	5	9179	610
1357496787100343272	286325	42611	5	8856	599
1357496787601066716	285151	41493	5	8866	581
1357496788101822617	286251	41472	5	8785	551
1357496788602513477	242105	40961	5	8691	573
1357496789103223462	554907	96955	6	22834	1606
1357496789603972030	298154	38507	5	8431	569
1357496790104684140	287558	43269	5	9146	613
1357496790605553957	287103	43248	5	9160	629
1357496791106270234	286517	42334	5	8852	534
1357496791607051177	285093	41433	5	8849	606
1357496792107768495	284567	41457	5	8776	549
1357496792608550979	285536	40955	5	8725	533
1357496793109184798	544379	88864	6	18732	1701
1357496793609812616	293612	43149	5	8889	548
1357496794110440935	284001	39683	5	8427	572
1357496794611064711	283279	39659	5	8601	552
1357496795111713821	284930	42286	5	8975	610
1357496795613672802	285828	41447	5	8799	588
1357496796114311454	285512	41447	5	8702	583
1357496796614932231	260331	40869	5	8676	561
1357496797115564632	499916	85457	6	17793	1554
1357496797616186618	291683	41368	5	8914	534
1357496798116999269	285600	39683	5	8451	543
1357496798617721129	283703	39659	5	8822	596
1357496799118440655	288092	43178	5	9004	618
1357496799619156181	287302	41489	5	8829	545
1357496800119875125	284587	41477	5	8757	550
1357496800620764567	284543	40971	5	8714	549
1357496801121487969	521084	85529	6	17685	1639
1357496801622264870	295451	44822	5	9918	648
1357496802122984438	287881	43179	5	9125	614
1357496802623705548	286236	43113	5	9181	636
1357496803124434616	287159	43183	5	8948	547
1357496803625146601	284205	41509	5	8816	585
1357496804125863002	286311	41449	5	8744	571
1357496804626620945	283301	40978	5	8698	566
1357496805127875970	494208	88280	6	18187	1659
1357496805628765829	292437	44892	5	9943	639
1357496806129477564	286030	43207	5	9158	554
1357496806630193341	286563	43191	5	9153	634
1357496807130908367	286159	43133	5	8952	591
1357496807631678143	284628	50024	5	10367	674
1357496808132403378	317858	42237	5	9521	597
1357496808633029405	285879	41774	5	8867	568
1357496809133655765	526172	88250	6	18821	1731
1357496809634283042	297546	46684	5	9771	655
1357496810134905027	287216	43229	5	9141	592
1357496810635701095	286306	43221	5	8830	593
1357496811136322913	285742	41392	5	8931	589
1357496811637032773	285348	41379	5	8807	591
1357496812137650550	285304	41405	5	8709	602
1357496812638263618	284968	40861	5	8677	561
1357496813138872395	500211	91381	6	18954	1744
1357496813639606213	293631	54085	5	10860	723
1357496814140385573	309143	41387	5	9543	551
1357496814641099474	284743	41440	5	8770	556
1357496815141872959	286783	43215	5	8964	580
1357496815642770193	285579	42344	5	8943	596
1357496816143483220	284865	41459	5	8716	555
1357496816644196038	283666	40991	5	8686	548
1357496817144918814	541023	91312	6	19138	1741
1357496817645632758	295099	44876	5	9378	568
1357496818146347576	286488	41501	5	8777	588
1357496818647175144	285610	41447	5	8606	567
1357496819147886295	284858	41413	5	9001	634
1357496819648596322	283728	41483	5	8773	546
1357496820149320973	284791	41475	5	8768	577
1357496820650179541	283624	40977	5	8691	572
1357496821150887276	506175	97099	6	23504	1616
1357496821651701427	274304	43165	5	9103	588
1357496822152412703	296575	39759	5	8231	577
1357496822653129980	284526	39675	5	8395	547
1357496823153902214	285456	41397	5	8982	621
1357496823654529199	286248	41487	5	8815	574
1357496824155153310	283865	41471	5	8708	564
1357496824655774920	283620	40925	5	8641	559
1357496825156401821	535944	87093	6	18043	1652
1357496825658431969	291582	41368	5	9260	609
1357496826159052454	287110	43159	5	9137	644
1357496826659676730	285731	43097	5	8786	592
1357496827160297591	286723	41410	5	8930	586
1357496827660922242	284791	41365	5	8780	627
1357496828161545186	285213	41349	5	8713	645
1357496828662206838	283256	40921	5	8640	537
1357496829162819739	539955	86609	6	17848	1616
1357496829663421725	244458	41448	5	8786	604
1357496830164034210	282566	41401	5	8801	592
1357496830664790278	283728	41401	5	8732	597
1357496831165417221	285787	40543	5	8803	628
1357496831666104456	285383	41501	5	8811	598
1357496832166752983	292012	41450	5	8719	593
1357496832667377801	294385	40966	5	8650	570
1357496833168008120	709574	78046	6	16147	1507
1357496833668606355	322755	42304	5	8920	629
1357496834169204632	319375	42340	5	8920	613
1357496834669806117	318758	41426	5	8807	558
1357496835170402019	319445	41476	5	8806	562
1357496835671020087	318172	41385	5	8798	563
1357496836171662447	318293	42851	5	9324	658
1357496836672268141	584312	95883	6	19808	1681
1357496837172874793	327120	40223	5	8543	616
1357496837673478320	272821	43110	5	9163	626
1357496838174086305	317583	43130	5	9112	579
1357496838674788206	321447	43204	5	8953	560
1357496839175373983	321310	41501	5	8796	588
1357496839675955344	321303	41457	5	8752	573
1357496840176538829	321702	40947	5	8680	603
1357496840677213314	551377	87832	6	18175	1656
1357496841177795382	330889	45136	5	9919	615
1357496841678378826	323360	43201	5	9176	609
1357496842178961436	320877	43177	5	9148	570
1357496842679549130	322802	43173	5	8966	625
1357496843180126823	320610	41495	5	8807	549
1357496843680706059	319474	41503	5	8758	563
1357496844181287377	319962	40955	5	8683	538
1357496844681944696	548771	87652	6	17980	1629
1357496845182555056	330023	44428	5	9989	612
1357496845683148083	292045	43256	5	9212	623
1357496846183717235	319337	43197	5	9153	587
1357496846684302970	322694	43165	5	8947	629
1357496847184884830	321111	41479	5	8816	547
1357496847685466316	321069	41446	5	8765	558
1357496848186047968	320354	40985	5	8682	550
1357496848686677286	553366	90096	6	18867	1621
1357496849187361063	337297	38497	5	8375	575
1357496849688034881	324334	43191	5	9140	608
1357496850188706407	322171	43137	5	9141	601
1357496850689408392	322493	43154	5	9009	597
1357496851190077669	321558	41435	5	8809	583
1357496851690747987	320264	41469	5	8712	586
1357496852191422014	320686	40979	5	8652	569
1357496852692165832	552920	86093	6	17681	1551
1357496853192846859	328847	40872	5	8873	540
1357496853693537593	292711	40390	5	8733	589
1357496854194148287	296405	38952	5	8511	574
1357496854694731189	323475	43213	5	8955	596
1357496855195312258	320912	41447	5	8769	566
1357496855695907451	321403	41426	5	8718	574
1357496856196490270	321021	40937	5	8673	564
1357496856697159880	553979	86307	6	18254	1597
1357496857197738198	330787	44997	5	9368	567
1357496857698329559	323103	48766	5	9756	674
1357496858198964335	344607	41223	5	9368	568
1357496858699547737	323558	42045	5	8875	589
1357496859200122264	322158	42317	5	8966	577
1357496859700699541	322097	42272	5	8872	601
1357496860201283485	321668	40973	5	9023	611
1357496860701972011	551417	86184	6	17932	1590
1357496861202557372	332895	46731	5	9875	630
1357496861703159065	380575	43207	5	9141	614
1357496861737084618	397893	43215	5	9523	605
