#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357560048600564010	automotive_susan_s	1800	53	1.100000	0.528000	0.591000	234111	41444	5	8773	554
1357560049110541213	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	203450	40934	5	8683	558
1357560049620415667	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	463387	89902	6	18578	1649
1357560050130318205	automotive_susan_s	1800	53	1.100000	0.528000	0.591000	223920	45791	5	9824	594
1357560050640190992	automotive_susan_s	1800	53	1.100000	0.528000	0.591000	235346	43210	5	9167	588
1357560051150115904	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	236174	43230	5	9183	586
1357560051660022567	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	202534	43212	5	8987	557
1357560052169779771	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	233316	41469	5	8811	569
1357560052679695558	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	235172	41404	5	8738	541
1357560053189498763	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	234194	40902	5	8690	551
1357560053699429675	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	505838	89322	6	18515	1646
1357560054209324629	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	213071	45236	5	9962	601
1357560054719346541	automotive_susan_s	1800	54	1.100000	0.529000	0.592000	237226	43226	5	9152	587
1357560055229205911	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	234219	43151	5	9000	572
1357560055739107074	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	234548	42310	5	8995	576
1357560056248935236	automotive_susan_s	1800	53	1.100000	0.529000	0.592000	234298	41482	5	8830	557
1357560056758779607	automotive_susan_s	1800	53	1.100000	0.529000	0.593000	201282	41444	5	8758	562
1357560057268666103	automotive_susan_s	1800	54	1.100000	0.529000	0.592000	232816	40972	5	8754	539
1357560057778559932	automotive_susan_s	1800	54	1.100000	0.529000	0.592000	453230	85594	6	18074	1588
1357560058288358136	automotive_susan_s	1800	54	1.100000	0.529000	0.592000	246401	46608	5	9968	589
1357560058798272798	automotive_susan_s	1800	54	1.100000	0.530000	0.593000	238463	43254	5	8843	557
1357560059308129627	automotive_susan_s	1800	54	1.100000	0.529000	0.592000	201990	39668	5	8574	525
1357560059817915540	automotive_susan_s	1800	54	1.100000	0.529000	0.592000	235191	42356	5	8993	567
1357560060327809577	automotive_susan_s	1800	54	1.100000	0.530000	0.594000	235529	41466	5	8786	551
1357560060837615740	automotive_susan_s	1800	54	1.100000	0.530000	0.594000	235207	41438	5	8700	559
1357560061347474986	automotive_susan_s	1800	54	1.100000	0.530000	0.593000	233497	40979	5	8646	551
1357560061857214524	automotive_susan_s	1800	54	1.100000	0.530000	0.593000	438000	85299	6	17501	1538
1357560062367005686	automotive_susan_s	1800	54	1.100000	0.530000	0.594000	220194	40831	5	8820	538
1357560062877049057	bzip2d	1800	54	1.100000	0.530000	0.593000	566063	39692	5	8483	538
1357560063387064885	bzip2d	1800	54	1.100000	0.532000	0.595000	437314	40383	5	9109	597
1357560063898406834	bzip2d	1800	54	1.100000	0.535000	0.599000	532405	42445	5	8662	542
1357560064410182324	bzip2d	1800	54	1.100000	0.533000	0.596000	496804	41507	5	8854	549
1357560064920450985	bzip2d	1800	54	1.100000	0.535000	0.599000	490386	41407	5	8742	579
1357560065431755184	bzip2d	1800	54	1.100000	0.534000	0.598000	525483	40964	5	8716	530
1357560065943292674	bzip2d	1800	54	1.100000	0.534000	0.598000	723013	90766	6	19165	1621
1357560066453700585	bzip2d	1800	54	1.100000	0.534000	0.598000	495955	40325	5	8595	563
1357560066965158700	bzip2d	1800	54	1.100000	0.535000	0.599000	519541	43226	5	9140	580
1357560067476490941	bzip2d	1800	54	1.100000	0.534000	0.598000	524972	43920	5	9448	619
1357560067986635227	bzip2d	1800	54	1.100000	0.536000	0.600000	478301	42478	5	8650	516
1357560068497968468	bzip2d	1800	54	1.100000	0.534000	0.598000	475079	41504	5	8828	559
1357560069008502878	bzip2d	1800	54	1.100000	0.537000	0.601000	533313	41480	5	8751	548
1357560069518654706	bzip2d	1800	54	1.100000	0.535000	0.599000	477483	40956	5	8677	511
1357560070030104364	bzip2d	1800	54	1.100000	0.537000	0.601000	696586	86742	6	18448	1557
1357560070540735815	bzip2d	1800	54	1.100000	0.535000	0.599000	552051	44894	5	9912	584
1357560071051031809	bzip2d	1800	54	1.100000	0.536000	0.600000	486762	43254	5	9131	573
1357560071562438342	bzip2d	1800	54	1.100000	0.536000	0.600000	482625	43877	5	9445	591
1357560072073930332	bzip2d	1800	54	1.100000	0.535000	0.599000	529666	42418	5	8629	499
1357560072584580158	bzip2d	1800	54	1.100000	0.535000	0.599000	486912	41442	5	8798	531
1357560073095979149	bzip2d	1800	54	1.100000	0.537000	0.601000	481928	41439	5	8751	536
1357560073607503556	bzip2d	1800	54	1.100000	0.535000	0.599000	526463	40997	5	8691	528
1357560074117611634	bzip2d	1800	54	1.100000	0.537000	0.601000	751877	92690	6	19104	1729
1357560074629048041	bzip2d	1800	54	1.100000	0.535000	0.599000	515424	43194	5	9172	580
1357560075139422744	bzip2d	1800	54	1.100000	0.538000	0.602000	501935	43102	5	8814	605
1357560075650485735	bzip2d	1800	54	1.100000	0.535000	0.599000	484931	41419	5	9007	530
1357560076162062850	bzip2d	1800	54	1.100000	0.538000	0.602000	507851	41496	5	8823	549
1357560076672194679	bzip2d	1800	54	1.100000	0.537000	0.601000	475776	43357	5	9135	581
1357560077183022004	bzip2d	1800	54	1.100000	0.536000	0.600000	474194	39117	5	8320	481
1357560077694613286	bzip2d	1800	54	1.100000	0.537000	0.601000	760937	88330	6	18424	1682
1357560078204926905	bzip2d	1800	54	1.100000	0.537000	0.601000	528860	45779	5	9941	568
1357560078716353104	bzip2d	1800	54	1.100000	0.537000	0.601000	172644002	56767109	35	11011926	208634
1357560079227834011	bzip2d	1800	54	1.100000	0.705000	0.790000	494882	47173	5	10089	722
1357560079738556462	bzip2d	1800	54	1.100000	0.538000	0.602000	557182	44348	5	9404	729
1357560080250122452	bzip2d	1800	54	1.100000	0.538000	0.603000	476863	42810	5	8627	606
1357560080761691442	bzip2d	1800	54	1.100000	0.538000	0.602000	482434	42745	5	9146	608
1357560081271998687	bzip2d	1800	54	1.100000	0.538000	0.602000	538625	42398	5	8932	611
1357560081783282719	bzip2d	1800	54	1.100000	0.538000	0.602000	699769	83805	6	17499	1803
1357560082295101042	bzip2d	1800	54	1.100000	0.537000	0.601000	487360	49400	5	10809	660
1357560082805494744	bzip2d	1800	54	1.100000	0.538000	0.602000	543004	40521	5	8034	543
1357560083316922485	bzip2d	1800	55	1.100000	0.538000	0.602000	480579	37668	5	8701	619
1357560083828390725	bzip2d	1800	54	1.100000	0.538000	0.602000	25305135	7279188	16	1486762	41993
1357560084338723511	bzip2d	1800	54	1.100000	0.566000	0.634000	528192	44409	5	9375	646
1357560084850242918	bzip2d	1800	55	1.100000	0.538000	0.603000	496583	44381	5	9277	623
1357560085361705200	bzip2d	1800	55	1.100000	0.539000	0.604000	484672	44039	5	9210	796
1357560085871823028	bzip2d	1800	55	1.100000	0.539000	0.604000	776091	94677	6	19386	1821
1357560086383166394	bzip2d	1800	55	1.100000	0.538000	0.603000	513048	42476	5	9511	714
1357560086893649554	bzip2d	1800	55	1.100000	0.539000	0.603000	488387	45846	5	9880	690
1357560087403769924	bzip2d	1800	55	1.100000	0.537000	0.601000	525014	45856	5	10185	756
1357560087915347581	bzip2d	1800	55	1.100000	0.540000	0.604000	534844	48292	5	10078	729
1357560088426354656	bzip2d	1800	55	1.100000	0.538000	0.603000	489427	49389	5	12736	764
1357560088936729275	bzip2d	1800	55	1.100000	0.540000	0.605000	920337	150085	7	26533	2489
1357560089448155349	bzip2d	1800	55	1.100000	0.538000	0.603000	547361	40893	5	8679	662
1357560089959802339	bzip2d	1800	55	1.100000	0.540000	0.604000	626378	69493	6	14981	1541
1357560090470036042	bzip2d	1800	55	1.100000	0.538000	0.603000	487203	43166	5	8798	620
1357560090981415116	bzip2d	1800	55	1.100000	0.539000	0.604000	528880	41468	5	8797	612
1357560091492532690	bzip2d	1800	55	1.100000	0.539000	0.604000	488708	41457	5	8810	595
1357560092002578727	bzip2d	1800	55	1.100000	0.540000	0.605000	482717	40567	5	8781	554
1357560092514112217	bzip2d	1800	55	1.100000	0.539000	0.604000	525073	41539	5	8814	576
1357560093024372503	bzip2d	1800	55	1.100000	0.540000	0.605000	483372	42130	5	9047	618
1357560093534463498	bzip2e	1800	55	1.100000	0.538000	0.602000	1520651	40276	5	8354	536
1357560094045811448	bzip2e	1800	55	1.100000	0.539000	0.604000	432957	85806	6	17747	1743
1357560096488233327	bzip2e	1800	54	1.100000	0.534000	0.598000	202957	41613	5	8632	564
1357560097000626689	bzip2e	1800	54	1.100000	0.537000	0.601000	490738	43112	5	9868	698
1357560097511243224	bzip2e	1800	54	1.100000	0.535000	0.599000	506123	48747	5	9645	593
1357560098023466545	bzip2e	1800	54	1.100000	0.534000	0.598000	392887	78154	6	16239	1574
1357560098535285160	bzip2e	1800	54	1.100000	0.536000	0.600000	494130	43948	5	9460	643
1357560099045845111	bzip2e	1800	54	1.100000	0.535000	0.599000	346003	42497	5	8667	537
1357560099557205769	bzip2e	1800	54	1.100000	0.533000	0.596000	351573	42350	5	9930	695
1357560100068471468	bzip2e	1800	54	1.100000	0.534000	0.598000	514302	49658	5	9894	610
1357560100578904129	bzip2e	1800	53	1.100000	0.535000	0.599000	244104	42392	5	8608	524
1357560101090491369	bzip2e	1800	54	1.100000	0.533000	0.596000	450448	42501	5	9175	605
1357560101601759360	bzip2e	1800	53	1.100000	0.531000	0.594000	732166	96050	6	19977	1849
1357560102112306145	bzip2e	1800	53	1.100000	0.533000	0.597000	256641	41834	5	9554	726
1357560102624386258	bzip2e	1800	53	1.100000	0.531000	0.594000	475760	50477	5	10200	600
1357560103135770457	bzip2e	1800	53	1.100000	0.532000	0.596000	491557	42343	5	8778	582
1357560103646447158	bzip2e	1800	53	1.100000	0.530000	0.593000	207300	43175	5	9000	603
1357560104157663983	bzip2e	1800	53	1.100000	0.531000	0.595000	513529	42375	5	9008	649
1357560104669045765	bzip2e	1800	53	1.100000	0.532000	0.596000	493206	42235	5	9022	586
1357560105179636842	bzip2e	1800	53	1.100000	0.530000	0.594000	744996	91698	6	19425	1784
1357560105690706000	bzip2e	1800	53	1.100000	0.529000	0.592000	503658	41024	5	8829	643
1357560106202000325	bzip2e	1800	53	1.100000	0.532000	0.595000	207291	42439	5	8840	604
1357560106712489360	bzip2e	1800	53	1.100000	0.530000	0.593000	475326	43215	5	9134	575
1357560107224621973	bzip2e	1800	53	1.100000	0.529000	0.592000	361964	43208	5	9201	667
1357560107735872631	bzip2e	1800	53	1.100000	0.529000	0.592000	309956	41419	5	8830	591
1357560108246267542	bzip2e	1800	53	1.100000	0.531000	0.594000	493129	42615	5	9343	656
1357560108758488113	bzip2e	1800	53	1.100000	0.529000	0.592000	353729	47733	5	9341	572
1357560109270206519	bzip2e	1800	53	1.100000	0.532000	0.595000	605799	85866	6	17826	1726
1357560109780652304	bzip2e	1800	53	1.100000	0.530000	0.593000	503002	44425	5	10161	705
1357560110292418502	bzip2e	1800	53	1.100000	0.528000	0.591000	272521	46550	5	10082	713
1357560110803751410	bzip2e	1800	53	1.100000	0.530000	0.594000	474833	48885	5	10080	650
1357560111314447653	bzip2e	1800	53	1.100000	0.529000	0.592000	495027	44370	5	9793	701
1357560111825705269	bzip2e	1800	53	1.100000	0.530000	0.593000	271406	50498	5	10811	689
1357560112336603844	bzip2e	1800	53	1.100000	0.531000	0.594000	476110	50983	5	10781	669
1357560112847500545	bzip2e	1800	53	1.100000	0.529000	0.592000	552138	50010	5	10534	689
1357560113358430495	bzip2e	1800	53	1.100000	0.528000	0.591000	484243	94813	6	18650	1696
1357560113869435404	bzip2e	1800	53	1.100000	0.530000	0.593000	512218	46638	5	10494	729
1357560114380267855	bzip2e	1800	53	1.100000	0.530000	0.593000	542923	48224	5	10456	689
1357560114891224514	bzip2e	1800	53	1.100000	0.530000	0.593000	227943	48905	5	10111	621
1357560115401693882	bzip2e	1800	53	1.100000	0.530000	0.593000	519218	43235	5	9750	675
1357560115912995582	bzip2e	1800	53	1.100000	0.529000	0.592000	541698	51801	5	10129	600
1357560116425166736	bzip2e	1800	53	1.100000	0.528000	0.591000	206536	42434	5	8883	589
1357560116935577105	bzip2e	1800	53	1.100000	0.531000	0.594000	516670	41085	5	8491	544
1357560117446820638	bzip2e	1800	53	1.100000	0.530000	0.593000	733587	99507	6	21484	1799
1357560117959221542	bzip2e	1800	53	1.100000	0.530000	0.593000	256193	40234	5	8550	574
1357560118469553244	bzip2e	1800	53	1.100000	0.530000	0.593000	517471	43866	5	9406	646
1357560118980757069	bzip2e	1800	53	1.100000	0.531000	0.594000	360311	42412	5	8812	563
1357560119493354722	bzip2e	1800	53	1.100000	0.529000	0.592000	363453	44524	5	9474	668
1357560120003918716	bzip2e	1800	53	1.100000	0.531000	0.594000	518610	42641	5	9175	591
1357560120515259290	bzip2e	1800	53	1.100000	0.530000	0.593000	309518	42489	5	8738	561
1357560121027006862	bzip2e	1800	53	1.100000	0.532000	0.595000	412616	43435	5	9986	741
1357560121537741314	bzip2e	1800	53	1.100000	0.531000	0.594000	815479	104122	6	20970	1800
1357560122048922972	bzip2e	1800	53	1.100000	0.529000	0.592000	255077	40980	5	9473	719
1357560122560701878	bzip2e	1800	53	1.100000	0.530000	0.593000	500416	51205	5	10799	713
1357560123071058497	bzip2e	1800	53	1.100000	0.531000	0.594000	540037	49806	5	9717	624
1357560123582426112	bzip2e	1800	53	1.100000	0.530000	0.593000	247182	41419	5	8919	597
1357560124094085977	bzip2e	1800	53	1.100000	0.529000	0.592000	45026391	13346228	21	2706231	60425
1357560124604750595	bzip2e	1800	53	1.100000	0.535000	0.599000	667743	75352	6	16107	1408
1357560125116269585	bzip2e	1800	53	1.100000	0.532000	0.595000	211402	45005	5	9579	753
1357560125628724114	bzip2e	1800	53	1.100000	0.530000	0.593000	758138	86427	6	17390	1728
1357560126139569315	bzip2e	1800	53	1.100000	0.531000	0.594000	600248	36114	5	7940	560
1357560126649819018	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	362317	40785	5	8812	629
1357560127160002137	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	381953	42174	5	8544	618
1357560127670346923	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	353101	40713	5	8391	560
1357560128180558001	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	354186	39101	5	8190	559
1357560128690879037	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	352415	38577	5	8085	528
1357560129200844074	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	761719	135150	7	26583	2450
1357560129710958611	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	371860	44960	5	9591	595
1357560130221054647	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	360740	42342	5	9103	606
1357560130731125351	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	360298	43149	5	8754	583
1357560131241209304	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	359483	41361	5	8965	560
1357560131751380049	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	351500	41374	5	9645	675
1357560132261702085	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	354933	49550	5	9404	561
1357560132772047579	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	359109	41802	5	8818	577
1357560133282298990	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	645173	103107	6	24414	1895
1357560133792393610	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	365756	46744	5	9928	571
1357560134302461855	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	361101	43276	5	9129	624
1357560134812512225	consumer_jpeg_c	1800	53	1.100000	0.529000	0.593000	359350	43219	5	8791	576
1357560135322594512	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	359616	41433	5	8954	610
1357560135832665757	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	351495	41411	5	8800	577
1357560136342825252	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	342641	41431	5	8705	567
1357560136852998330	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	337819	40937	5	8640	556
1357560137363136200	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	555185	96589	6	24677	1554
1357560137873362652	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	345682	41368	5	8872	574
1357560138383414439	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	338878	39689	5	8430	548
1357560138893523268	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	336893	39673	5	8421	543
1357560139403549846	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	339921	41447	5	8949	583
1357560139913617925	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	341021	41435	5	8776	577
1357560140424136293	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	340031	41433	5	8741	577
1357560140934391246	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	334066	40967	5	8643	594
1357560141444740365	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	565535	101904	6	26216	1620
1357560141955181775	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	348557	43152	5	8832	545
1357560142465203187	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	338642	39689	5	8425	577
1357560142975431307	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	353983	39678	5	8452	564
1357560143485458260	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	343017	41447	5	8986	591
1357560143995640422	consumer_jpeg_c	1800	54	1.100000	0.530000	0.594000	358838	41484	5	8822	584
1357560144505835625	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	350234	41477	5	8730	582
1357560145015885953	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	353062	40977	5	8662	568
1357560145526196614	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	637116	105840	6	26483	1758
1357560146036441525	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	360631	45816	5	9899	596
1357560146546599228	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	349604	43239	5	9105	591
1357560147056644807	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	354671	43223	5	8737	572
1357560147566684552	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	358452	41385	5	8929	585
1357560148076943046	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	360654	41449	5	8762	567
1357560148587159291	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	359132	41485	5	8675	574
1357560149097411244	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	365472	40961	5	8618	582
1357560149607543072	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	589082	95354	6	23128	1665
1357560150117541234	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	353460	45770	5	9893	595
1357560150627647604	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	357210	43185	5	9139	625
1357560151137846224	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	360883	43150	5	9163	595
1357560151647921594	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	367304	43206	5	8983	577
1357560152158307629	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	361740	41501	5	8823	568
1357560152668410666	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	378140	41502	5	8751	588
1357560153178589619	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	360937	40991	5	8661	572
