#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357451585687384356	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	168902	33595	5	7955	553
1357451586222304393	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	145850	33341	5	7948	518
1357451586757388804	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	160001	32038	5	6620	468
1357451587292297715	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	168755	33719	5	7739	543
1357451587827289043	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	181785	34767	5	6753	462
1357451588362302038	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	282630	68573	6	14395	1276
1357451588897336491	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	168606	32916	5	6667	551
1357451589432298819	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	181344	31966	5	7184	432
1357451589962296330	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	176854	32851	5	7437	503
1357451590497291283	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	178450	32556	5	6640	452
1357451591032283903	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	142142	32336	5	6491	492
1357451591555797728	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	180125	32861	5	7387	462
1357451592102293517	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167555	33513	5	7847	544
1357451592637372553	automotive_susan_s	1000	53	0.900000	0.205000	0.200000	327774	76657	6	16021	1370
1357451593172285923	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	156300	34222	5	6269	481
1357451593707317876	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	180535	34169	5	6249	461
1357451594237399262	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	130057	35056	5	8530	540
1357451594772308799	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	176708	32936	5	6435	444
1357451595307286377	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	142951	33768	5	7891	544
1357451595837411972	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	180677	34242	5	6508	434
1357451596372291592	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	308736	70521	6	15057	1298
1357451596907282378	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	168994	33841	5	7818	547
1357451597437635930	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	325707	33394	5	6091	458
1357451597972655674	bzip2d	1000	54	0.900000	0.204000	0.199000	281923	34258	5	8369	572
1357451598507640003	bzip2d	1000	54	0.900000	0.207000	0.202000	414079	33872	5	6659	439
1357451599037706305	bzip2d	1000	53	0.900000	0.207000	0.202000	374771	33768	5	7581	503
1357451599572534551	bzip2d	1000	54	0.900000	0.207000	0.202000	379415	32877	5	6621	454
1357451600107652753	bzip2d	1000	54	0.900000	0.207000	0.202000	389423	33483	5	7818	529
1357451600637686015	bzip2d	1000	54	0.900000	0.206000	0.201000	552722	76768	6	15841	1403
1357451601172498427	bzip2d	1000	54	0.900000	0.207000	0.202000	378358	33382	5	6743	492
1357451601707609796	bzip2d	1000	54	0.900000	0.207000	0.202000	369890	33186	5	6655	513
1357451602237545224	bzip2d	1000	54	0.900000	0.206000	0.201000	366497	33692	5	7605	510
1357451602769351521	bzip2d	1000	54	0.900000	0.207000	0.202000	358299	31960	5	6421	422
1357451603302632438	bzip2d	1000	54	0.900000	0.207000	0.202000	363023	33757	5	7919	558
1357451603837584767	bzip2d	1000	54	0.900000	0.206000	0.201000	433604	34267	5	6568	444
1357451604372611428	bzip2d	1000	54	0.900000	0.208000	0.203000	488616	63959	6	13411	1228
1357451604907641797	bzip2d	1000	54	0.900000	0.206000	0.201000	368000	32412	5	7191	519
1357451605437546601	bzip2d	1000	54	0.900000	0.207000	0.202000	410200	32069	5	6430	455
1357451605972630762	bzip2d	1000	54	0.900000	0.207000	0.202000	389866	32826	5	7396	505
1357451606507624715	bzip2d	1000	54	0.900000	0.206000	0.201000	369041	32044	5	6410	439
1357451607037551935	bzip2d	1000	54	0.900000	0.207000	0.202000	362716	32848	5	7556	520
1357451607572708179	bzip2d	1000	54	0.900000	0.207000	0.202000	422995	33867	5	6590	454
1357451608107490299	bzip2d	1000	54	0.900000	0.207000	0.202000	374431	33472	5	7745	532
1357451608637735060	bzip2d	1000	54	0.900000	0.207000	0.202000	564318	85858	6	17526	1577
1357451609172640680	bzip2d	1000	54	0.900000	0.207000	0.202000	403957	32556	5	6521	461
1357451609707525967	bzip2d	1000	54	0.900000	0.207000	0.202000	396720	32339	5	7340	501
1357451610237730519	bzip2d	1000	53	0.900000	0.206000	0.201000	366417	30076	5	6566	494
1357451610772654431	bzip2d	1000	53	0.900000	0.207000	0.202000	386404	36554	5	7651	453
1357451611307524426	bzip2d	1000	54	0.900000	0.206000	0.201000	99260281	38615596	32	7866457	170321
1357451611837753853	bzip2d	1000	54	0.900000	0.335000	0.328000	371664	36605	5	8346	704
1357451612372507557	bzip2d	1000	54	0.900000	0.208000	0.203000	576300	82468	6	17020	1860
1357451612907509260	bzip2d	1000	54	0.900000	0.206000	0.201000	1566236	33794	5	7715	639
1357451615677642830	bzip2d	1000	54	0.900000	0.206000	0.201000	385866	39317	5	6807	499
1357451616212643283	bzip2d	1000	54	0.900000	0.206000	0.201000	587523	122723	6	23696	2077
1357451616722550904	bzip2d	1000	54	0.900000	0.206000	0.201000	13364411	4924176	9	1009591	24068
1357451617252604457	bzip2d	1000	53	0.900000	0.217000	0.212000	650119	118378	6	25602	2321
1357451617787686118	bzip2d	1000	54	0.900000	0.206000	0.201000	416129	31594	5	5933	467
1357451618322633696	bzip2d	1000	54	0.900000	0.207000	0.202000	380341	35080	5	8282	602
1357451618852590875	bzip2d	1000	54	0.900000	0.207000	0.202000	374708	32550	5	6562	448
1357451619387516328	bzip2d	1000	54	0.900000	0.206000	0.201000	360912	34101	5	7698	531
1357451619922644780	bzip2d	1000	54	0.900000	0.208000	0.203000	427948	33443	5	6616	447
1357451620452619625	bzip2d	1000	54	0.900000	0.207000	0.202000	369578	32989	5	7516	533
1357451620987591662	bzip2d	1000	53	0.900000	0.207000	0.202000	517858	72445	6	14906	1504
1357451621522651989	bzip2d	1000	54	0.900000	0.208000	0.203000	408794	33858	5	6760	467
1357451622052493418	bzip2d	1000	54	0.900000	0.206000	0.201000	397270	34484	5	7683	525
1357451622587623246	bzip2d	1000	54	0.900000	0.207000	0.202000	370112	33742	5	6697	439
1357451623122705032	bzip2d	1000	54	0.900000	0.207000	0.202000	419846	31321	5	5838	423
1357451623652490877	bzip2d	1000	54	0.900000	0.206000	0.201000	334808	34409	5	8351	625
1357451624187666163	bzip2d	1000	54	0.900000	0.208000	0.203000	397685	41238	5	7940	416
1357451624722653658	bzip2d	1000	54	0.900000	0.206000	0.201000	552477	71172	6	14982	1482
1357451625252511253	bzip2d	1000	53	0.900000	0.207000	0.202000	393087	32872	5	7385	532
1357451625787650705	bzip2d	1000	53	0.900000	0.208000	0.203000	370298	32556	5	6573	421
1357451626322636867	bzip2d	1000	53	0.900000	0.206000	0.201000	364467	32336	5	7189	466
1357451626852504004	bzip2d	1000	54	0.900000	0.208000	0.203000	407834	32038	5	6391	412
1357451627387674914	bzip2d	1000	54	0.900000	0.207000	0.202000	377948	32845	5	7331	502
1357451627922524951	bzip2d	1000	54	0.900000	0.207000	0.202000	372814	33365	5	6762	428
1357451628452633379	bzip2d	1000	54	0.900000	0.206000	0.201000	358963	32984	5	7610	536
1357451628987642124	bzip2d	1000	54	0.900000	0.207000	0.202000	611815	86220	6	17659	1672
1357451629522525119	bzip2d	1000	54	0.900000	0.207000	0.202000	375194	32071	5	6412	454
1357451630052516214	bzip2e	1000	54	0.900000	0.207000	0.202000	1402456	32821	5	7352	505
1357451630587662333	bzip2e	1000	54	0.900000	0.207000	0.202000	153483	32803	5	6594	433
1357451631122731619	bzip2e	1000	54	0.900000	0.207000	0.202000	244534	32550	5	6582	445
1357451631652544048	bzip2e	1000	54	0.900000	0.209000	0.204000	255378	33207	5	7632	516
1357451632187662000	bzip2e	1000	54	0.900000	0.206000	0.201000	390212	37283	5	7041	454
1357451632722690953	bzip2e	1000	54	0.900000	0.207000	0.202000	316627	72702	6	15284	1511
1357451633232858615	bzip2e	1000	54	0.900000	0.208000	0.203000	383716	33131	5	7434	534
1357451634397873868	bzip2e	1000	53	0.900000	0.205000	0.200000	397493	35058	5	6903	436
1357451634932657113	bzip2e	1000	53	0.900000	0.208000	0.203000	138464	29823	5	6825	444
1357451635467580108	bzip2e	1000	54	0.900000	0.208000	0.203000	393430	32787	5	6548	427
1357451636002627145	bzip2e	1000	54	0.900000	0.208000	0.203000	241764	31841	5	7049	461
1357451636537761930	bzip2e	1000	54	0.900000	0.206000	0.201000	479591	84877	6	18109	1681
1357451637072657050	bzip2e	1000	54	0.900000	0.207000	0.202000	398809	36155	5	6956	509
1357451637607665295	bzip2e	1000	54	0.900000	0.209000	0.204000	175281	34127	5	7941	540
1357451638137709098	bzip2e	1000	54	0.900000	0.207000	0.202000	365551	36151	5	6984	492
1357451638672731801	bzip2e	1000	54	0.900000	0.208000	0.203000	382518	34111	5	7865	529
1357451639207631838	bzip2e	1000	54	0.900000	0.207000	0.202000	154398	34269	5	6563	424
1357451639737764349	bzip2e	1000	54	0.900000	0.207000	0.202000	382396	33232	5	7623	506
1357451640272641427	bzip2e	1000	54	0.900000	0.208000	0.203000	317440	37261	5	7036	450
1357451640807650338	bzip2e	1000	54	0.900000	0.207000	0.202000	397832	75239	6	15753	1511
1357451641337710016	bzip2e	1000	54	0.900000	0.207000	0.202000	167600	35600	5	6769	459
1357451641868120610	bzip2e	1000	54	0.900000	0.208000	0.203000	341295	34603	5	8054	532
1357451642402646439	bzip2e	1000	54	0.900000	0.207000	0.202000	396559	36101	5	6935	458
1357451642937789433	bzip2e	1000	54	0.900000	0.206000	0.201000	153427	34138	5	7543	537
1357451643472890303	bzip2e	1000	54	0.900000	0.208000	0.203000	393065	35966	5	7125	482
1357451644007650132	bzip2e	1000	54	0.900000	0.207000	0.202000	381470	30477	5	7302	495
1357451644537703934	bzip2e	1000	54	0.900000	0.206000	0.201000	284911	75222	6	15645	1381
1357451645072552263	bzip2e	1000	54	0.900000	0.208000	0.203000	396165	36852	5	7237	494
1357451645607621382	bzip2e	1000	54	0.900000	0.208000	0.203000	258234	31623	5	7243	484
1357451646137751852	bzip2e	1000	54	0.900000	0.206000	0.201000	279822	34583	5	6948	471
1357451646672554014	bzip2e	1000	54	0.900000	0.208000	0.203000	381280	33867	5	7522	478
1357451647207659133	bzip2e	1000	54	0.900000	0.208000	0.203000	186228	36785	5	7285	461
1357451647737706519	bzip2e	1000	54	0.900000	0.206000	0.201000	349426	30721	5	7436	485
1357451648272659139	bzip2e	1000	54	0.900000	0.209000	0.204000	393216	34176	5	6451	421
1357451648807602926	bzip2e	1000	54	0.900000	0.207000	0.202000	306406	75045	6	15699	1475
1357451649337762687	bzip2e	1000	54	0.900000	0.206000	0.201000	370429	35058	5	6882	446
1357451649872685057	bzip2e	1000	54	0.900000	0.208000	0.203000	123478	29826	5	6841	480
1357451650407585343	bzip2e	1000	54	0.900000	0.207000	0.202000	390572	32784	5	6606	438
1357451650937745479	bzip2e	1000	54	0.900000	0.206000	0.201000	230820	29312	5	6394	485
1357451651472678641	bzip2e	1000	54	0.900000	0.209000	0.204000	303175	36414	5	7543	432
1357451652007583302	bzip2e	1000	54	0.900000	0.207000	0.202000	380860	32739	5	7568	506
1357451652537727855	bzip2e	1000	54	0.900000	0.206000	0.201000	346708	79929	6	16413	1511
1357451653072667600	bzip2e	1000	54	0.900000	0.209000	0.204000	362776	32556	5	6560	455
1357451653607596761	bzip2e	1000	54	0.900000	0.208000	0.203000	382532	32336	5	7167	483
1357451654137765606	bzip2e	1000	54	0.900000	0.206000	0.201000	152115	32551	5	6540	402
1357451654672629142	bzip2e	1000	54	0.900000	0.208000	0.204000	381648	32336	5	7145	477
1357451655207588471	bzip2e	1000	54	0.900000	0.208000	0.203000	313092	36857	5	7278	514
1357451655737791773	bzip2e	1000	54	0.900000	0.207000	0.202000	223317	30729	5	7341	513
1357451656272694143	bzip2e	1000	54	0.900000	0.207000	0.202000	395727	37178	5	7022	452
1357451656808023970	bzip2e	1000	54	0.900000	0.208000	0.203000	346558	73892	6	15578	1486
1357451657338100523	bzip2e	1000	54	0.900000	0.206000	0.201000	351899	32360	5	7183	516
1357451657882645985	bzip2e	1000	54	0.900000	0.208000	0.203000	109336	32306	5	7176	487
1357451658411074377	bzip2e	1000	54	0.900000	0.206000	0.201000	393605	35058	5	6934	459
1357451658947738616	bzip2e	1000	54	0.900000	0.207000	0.202000	381774	29823	5	6882	501
1357451659492604494	bzip2e	1000	54	0.900000	0.207000	0.202000	153487	33378	5	6759	454
1357451660027616822	bzip2e	1000	54	0.900000	0.208000	0.203000	381920	32963	5	7560	532
1357451660562629359	bzip2e	1000	54	0.900000	0.207000	0.202000	411935	76834	6	15816	1435
1357451661097716478	bzip2e	1000	54	0.900000	0.206000	0.201000	285402	32804	5	6580	451
1357451661632666056	bzip2e	1000	54	0.900000	0.209000	0.204000	380091	32088	5	7162	467
1357451662167651426	bzip2e	1000	54	0.900000	0.207000	0.202000	37129012	14456395	22	2961474	71880
1357451662677501880	consumer_jpeg_c	1000	54	0.900000	0.255000	0.249000	632158	96297	7	20408	2227
1357451663187477792	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	140194	30947	5	5938	428
1357451663697691912	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	151392	33714	5	7701	514
1357451666504132485	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	250785	29057	5	5930	384
1357451667040314476	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	496145	110481	6	21027	1873
1357451667572545146	consumer_jpeg_c	1000	53	0.900000	0.205000	0.201000	256412	30081	5	6468	478
1357451668102470908	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	266014	34242	5	7096	432
1357451668629947011	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	3470682	926229	23	199628	22048
1357451669167454706	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	264182	34922	5	8536	658
1357451669691481654	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	274798	35237	5	6704	458
1357451670229601013	consumer_jpeg_c	1000	54	0.900000	0.205000	0.201000	257097	31748	5	6827	552
1357451670762481057	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	271075	38320	5	7891	449
1357451671290342034	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	250032	31799	5	6900	528
1357451671827930478	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	277592	35670	5	7358	423
1357451672362532516	consumer_jpeg_c	1000	54	0.900000	0.205000	0.201000	403152	76829	6	16241	1589
1357451672890108077	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	227589	34989	5	7231	452
1357451673437635405	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	234197	29857	5	6513	465
1357451673962830599	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	249848	34967	5	7153	414
1357451674502484203	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	245607	30051	5	6520	467
1357451675029392516	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	261751	36552	5	7570	427
1357451675562483476	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	246439	33692	5	7813	528
1357451676102490662	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	255097	33739	5	6004	409
1357451676628280813	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	390444	69317	6	15021	1474
1357451677162475560	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	238869	32872	5	6559	520
1357451677689919872	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	252022	31966	5	7185	509
1357451678227854690	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	257745	39737	5	8446	480
1357451678766811879	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	234057	32840	5	7329	477
1357451679294483440	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	269418	45693	5	8901	638
1357451679827503275	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	280453	31091	5	6985	461
1357451680362572561	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	245441	33496	5	7570	508
1357451680892475323	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	262417	34305	5	6710	423
1357451681417730225	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	203301	33302	5	7828	468
1357451681956432708	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	238656	31554	5	5874	398
1357451682494649025	consumer_jpeg_c	1000	54	0.900000	0.205000	0.201000	227726	33338	5	7890	475
1357451683032461802	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	245571	33857	5	6770	428
1357451683556032168	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	238644	33748	5	7828	510
1357451684094024986	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	248294	34242	5	6515	432
1357451684627484903	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	380556	68802	6	14430	1336
1357451685167513214	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	233670	30089	5	6532	484
1357451685693926987	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	235982	34304	5	6722	411
1357451686227481820	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	230375	33298	5	7841	469
1357451686756119211	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	241953	32044	5	6403	412
1357451687292503201	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	227356	32845	5	7512	480
1357451687818001061	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	249279	33378	5	6108	415
1357451688355305381	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	244088	31187	5	7132	452
1357451688882831734	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	416147	75005	6	15642	1537
1357451689420364429	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	201575	30584	5	7025	456
1357451689972468449	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	237755	34955	5	7205	420
1357451690496624314	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	223567	30060	5	6539	465
1357451691045046180	consumer_jpeg_c	1000	54	0.900000	0.205000	0.201000	238139	36521	5	7562	436
1357451691572538492	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	225274	30982	5	6690	498
1357451692096609273	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	237888	36961	5	7606	414
1357451692645046472	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	386318	70106	6	14756	1416
1357451693172465493	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	226284	30108	5	6480	522
1357451693707491237	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	238939	34245	5	6673	448
1357451694244948974	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	223919	33338	5	7824	479
1357451694772501160	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	237267	31324	5	5842	412
1357451695297024731	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	225103	30782	5	7023	474
1357451695845361973	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	239376	36596	5	7536	426
1357451696372491411	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	231873	33507	5	7763	493
1357451696897113149	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	236611	35386	5	6866	497
1357451697444917600	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	436850	32616	5	7450	515
