#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357452753981611231	269691	34237	5	6678	426
1357452754482240091	333902	30550	5	7057	486
1357452754982881826	245608	34989	5	8689	527
1357452755483496062	297807	39796	5	6995	467
1357452755984121505	351289	30936	5	6701	512
1357452756484725949	291701	36055	5	7418	427
1357452756985343559	428793	70858	6	14523	1390
1357452757486121293	336558	30574	5	7875	534
1357452757986736279	313045	34107	5	5810	400
1357452758487363764	268418	30550	5	7006	484
1357452758987977915	280148	34272	5	6684	405
1357452759488596401	267942	30061	5	6876	421
1357452759989218052	264122	28372	5	5468	376
1357452760489847079	270788	32084	5	7273	530
1357452760990537731	470199	86594	6	17518	1511
1357452761491142549	351237	27008	5	5786	409
1357452761991821076	269539	30284	5	7044	499
1357452762492440519	279160	34272	5	6716	411
1357452762993054046	269283	30550	5	6909	426
1357452763493672656	264391	28606	5	5962	386
1357452763994299683	267065	32840	5	7682	535
1357452764494920710	270216	34675	5	6160	450
1357452764995542987	395591	69371	6	14616	1338
1357452765496173055	269849	30804	5	7013	518
1357452765996792957	280792	34762	5	7191	420
1357452766497490484	344551	29833	5	6531	474
1357452766998214552	304821	44517	5	8830	539
1357452767498925786	314453	29781	5	6327	442
1357452767999542355	268312	34198	5	8139	529
1357452768500143507	390790	32648	5	5996	430
1357452769000884908	524141	97830	6	23204	1661
1357452769501610976	297244	39789	5	10283	762
1357452770002231711	341922	45862	5	7887	450
1357452770503035988	271261	32512	5	8609	582
1357452771003740973	290307	37691	5	6205	439
1357452771504476791	272467	31450	5	7237	537
1357452772005212484	286642	36094	5	7056	420
1357452772506007135	272387	31198	5	7167	532
1357452773006721120	466433	86208	6	17914	1608
1357452773507412730	281243	34502	5	6693	424
1357452774008208339	265939	30550	5	7037	518
1357452774508915907	252179	34272	5	6701	417
1357452775009630059	264690	30550	5	7060	479
1357452775510331919	360319	35836	5	7043	447
1357452776011237445	279012	31437	5	7216	538
1357452776512044846	286696	47382	5	11396	757
1357452777012760164	507283	87110	6	16974	1517
1357452777513454857	283837	37997	5	7884	474
1357452778014161842	273493	32097	5	6868	557
1357452778514865285	282046	37832	5	7407	446
1357452779015795686	270006	39922	5	9992	754
1357452779516506087	327534	43080	5	7599	422
1357452780017312114	267892	31668	5	8205	619
1357452780518028390	305570	43261	5	7554	428
1357452781018841750	458758	78026	6	16261	1510
1357452781519663984	273656	32583	5	8320	579
1357452782020362969	284840	36068	5	6200	444
1357452782521175787	286135	32098	5	7393	539
1357452783021793439	356137	34522	5	6708	427
1357452783522463465	266348	37892	5	8009	520
1357452784023112075	282067	27670	5	5983	430
1357452784523739685	238118	31198	5	7154	537
1357452785024427670	466165	95438	6	19234	1682
1357452785525048739	289631	28545	5	6143	449
1357452786025784140	350333	32585	5	7396	568
1357452786526409334	297228	37869	5	7403	477
1357452787027052735	272862	32125	5	7409	535
1357452787527652262	282239	38084	5	7417	439
1357452788028282956	267777	31234	5	7252	529
1357452788529005566	280777	47375	5	11341	779
1357452789029637926	513609	89727	6	17498	1514
1357452789530256827	281719	36810	5	7267	479
1357452790031005854	271292	41634	5	10218	671
1357452790531652381	313635	36904	5	6234	414
1357452791032282407	263985	32303	5	7388	517
1357452791532909767	275943	37416	5	7705	444
1357452792033519086	261690	30728	5	6684	471
1357452792534228321	283878	46506	5	11156	670
1357452793034852931	613236	83912	6	16131	1546
1357452793535511958	557742	38063	5	7404	415
1357452794036134193	543590	32100	5	7358	604
1357452794536818886	533246	49895	5	9839	581
1357452795037458454	489957	31546	5	6807	498
1357452795538059690	464394	32336	5	7365	509
1357452796038711675	467923	46761	5	9281	569
1357452796539336701	486475	30438	5	6506	470
1357452797039930478	610556	68151	6	14304	1295
1357452797540582797	459432	31861	5	7284	586
1357452798041245907	355214	36030	5	7040	414
1357452798541871517	558883	31678	5	7162	504
1357452799042528085	485259	36549	5	7553	392
1357452799543187570	471774	30733	5	6680	446
1357452800043845222	484251	35175	5	6892	407
1357452800544506165	473550	31439	5	7124	521
1357452801045167233	674928	87713	6	19359	1628
1357452801545898218	487867	36328	5	7082	443
1357452802046536995	473101	31221	5	7185	450
1357452802547175522	467702	28804	5	5531	419
1357452803047805799	442134	31464	5	7169	490
1357452803548443700	483725	36106	5	7087	405
1357452804049112685	470407	30547	5	6968	507
1357452804549763295	485366	37333	5	7294	405
1357452805050715321	623116	71393	6	15297	1403
1357452805551482722	472450	30084	5	6486	521
1357452806052219082	483231	34272	5	6713	432
1357452806552974233	471943	30352	5	7012	496
1357452807053710343	483762	34234	5	6687	420
1357452807554460870	470620	30547	5	7007	487
1357452808055201563	483736	35177	5	6869	436
1357452808556055922	471207	31201	5	7133	543
1357452809056806240	676423	84450	6	17577	1552
1357452809557542975	484682	34535	5	6727	433
1357452810058463292	470234	30287	5	7042	507
1357452810559193610	482880	34502	5	6690	424
1357452811059945595	470714	30317	5	7032	485
1357452811560899537	455262	35164	5	7373	435
1357452812061642980	469351	31467	5	6682	532
1357452812562388673	485063	36651	5	7097	418
1357452813063185158	659906	84016	6	19810	1455
1357452813563855310	471022	30809	5	7030	514
1357452814064506711	483073	34037	5	6683	426
1357452814565164946	471025	30550	5	7045	501
1357452815066064556	481751	34532	5	6675	412
1357452815566725291	470206	30281	5	7002	476
1357452816067375276	483909	35445	5	6875	429
1357452816568035552	471097	30909	5	7152	520
1357452817068693829	673977	85723	6	17684	1577
1357452817569336064	484945	34272	5	6724	407
1357452818069996716	470390	30577	5	7043	497
1357452818570702951	481111	34965	5	7200	401
1357452819071350936	470407	29827	5	6493	459
1357452819572004796	473672	35878	5	7367	447
1357452820072835780	451383	30709	5	6670	535
1357452820573593556	484045	36714	5	7099	417
1357452821074333083	611698	68456	6	14439	1336
1357452821575085776	471756	30804	5	7067	517
1357452822075990885	481744	34267	5	6643	409
1357452822576740995	471299	30320	5	7041	487
1357452823077481271	481757	34986	5	7191	415
1357452823578230714	469603	29829	5	6538	467
1357452824078970532	483292	35414	5	6883	419
1357452824579720267	471318	31209	5	7132	518
1357452825080823334	668280	89756	6	20882	1705
1357452825581584985	512197	44194	5	7899	452
1357452826082318053	473351	32333	5	7349	503
1357452826583049871	467103	29878	5	5689	432
1357452827083791773	471379	32103	5	7395	504
1357452827584521466	483164	35398	5	6870	433
1357452828085233201	441765	31203	5	7098	428
1357452828586040185	464429	29389	5	5809	418
1357452829086690420	611883	68249	6	14333	1286
1357452829587354114	470689	30344	5	7033	507
1357452830088151223	482638	34302	5	6725	418
1357452830588815250	469500	30520	5	7035	486
1357452831089558693	482076	34986	5	7211	418
1357452831590311761	469473	29827	5	6500	466
1357452832091103412	482088	35394	5	6843	430
1357452832591858022	469276	30973	5	7156	525
1357452833092598798	674313	86181	6	17909	1568
1357452833593343450	467440	28773	5	5527	439
1357452834094093143	471153	31644	5	7184	505
1357452834594834086	482676	36540	5	7556	425
1357452835095856861	470200	30724	5	6673	511
1357452835596592304	484422	36055	5	7019	468
1357452836097396539	461062	30520	5	7010	480
1357452836598137648	465111	36695	5	7091	434
1357452837098872342	653082	83142	6	19346	1471
1357452837599626035	473317	31715	5	7212	539
1357452838100364519	482423	35997	5	7009	416
1357452838601158212	471070	34220	5	8243	539
1357452839101892822	483696	33103	5	6046	436
1357452839602640432	470565	31624	5	7198	491
1357452840103569207	483763	34931	5	6860	412
1357452840604305151	470242	31201	5	7123	527
1357452841105054385	674912	92810	6	21114	1531
1357452841605987869	483878	36072	5	7084	444
1357452842106734187	471435	32355	5	7395	523
1357452842607468089	483439	36069	5	7059	436
1357452843108214282	471443	32555	5	7401	522
1357452843609014683	481297	34036	5	6751	404
1357452844109646543	472521	31686	5	7245	525
1357452844610255945	456057	36996	5	7624	429
1357452845111112263	559697	70160	6	14352	1340
1357452845611728373	140883	30604	5	7127	559
1357452846112314483	150198	33841	5	6540	393
1357452846612917218	137659	30951	5	7111	494
1357452847113511912	149044	34288	5	6674	424
1357452847614111647	136765	30525	5	6973	466
1357452848114701216	147903	35167	5	6859	425
1357452848615303076	137251	31206	5	7131	535
1357452849115974977	335062	87400	6	18290	1651
1357452849616579379	149430	34502	5	6722	414
1357452850117306197	136640	30550	5	7009	482
1357452850617904391	148102	34042	5	6691	409
1357452851118504543	136101	30777	5	7015	488
1357452851619108986	147274	34266	5	6702	397
1357452852119721055	136274	31212	5	7211	541
1357452852620324582	129982	37177	5	7629	435
1357452853121018650	261420	68924	6	14076	1290
1357452853621621885	137161	30574	5	7016	501
1357452854122261620	147437	34272	5	6567	367
1357452854622862480	135548	30550	5	7152	523
1357452855123622548	147813	34269	5	6667	388
1357452855624258575	141926	30544	5	7036	502
1357452856124855644	147477	35434	5	6878	413
1357452856625470629	142801	41469	5	8642	587
1357452857126083031	336758	79192	6	17715	1568
1357452857626674141	148326	34272	5	6704	428
1357452858127275751	135553	30550	5	7032	503
1357452858627865778	147225	34272	5	6663	409
1357452859128578221	134310	30777	5	7010	499
1357452859629206248	146370	34756	5	7215	416
1357452860129998983	133838	30728	5	6694	519
1357452860630686884	147398	36460	5	7079	437
1357452861131761160	278023	80469	6	17375	1414
1357452861632371686	133678	31060	5	7210	558
1357452862132972005	145880	34272	5	6711	432
1357452862633593407	134124	30550	5	7018	479
1357452863134201809	333654	34986	5	7183	427
1357452863634861877	138184	29827	5	6473	476
1357452864135506945	150895	35873	5	7398	430
1357452864636134805	138797	30489	5	6653	503
1357452865136885082	319329	85332	6	19029	1515
1357452865637489734	152394	36332	5	7061	436
1357452866138235843	138515	34219	5	8241	544
1357452866638936120	150933	33859	5	6580	448
1357452867139667730	138419	30717	5	6697	494
1357452867640365631	149709	35456	5	7383	433
1357452868141130157	137032	34167	5	7840	534
1357452868641840142	151009	34245	5	6499	429
1357452869142536836	277173	79511	6	17134	1399
1357452869643250862	137326	31718	5	7315	596
1357452870144165721	150347	36122	5	7593	466
1357452870644887331	137347	31221	5	6721	521
1357452871145644607	149397	36312	5	7070	451
1357452871646351884	136981	31237	5	7245	492
1357452872147058452	148968	35389	5	6867	431
1357452872647769812	136032	33989	5	8309	545
1357452873148481463	331720	84640	6	17996	1492
1357452873649199240	132337	28114	5	5334	434
1357452874149982349	136548	30350	5	7040	503
1357452874650669334	147370	34242	5	6727	424
1357452875151397694	135260	33568	5	7880	504
1357452875652016554	148239	32038	5	6371	426
1357452876152656081	134747	32840	5	7681	529
1357452876653272775	148381	33490	5	6009	415
1357452877153897301	292788	81543	6	18504	1441
1357452877654544828	119987	30574	5	7030	529
1357452878155150730	146322	34502	5	6705	427
1357452878655859006	134034	30347	5	7067	475
1357452879156469992	146162	34253	5	6735	433
1357452879657103518	133981	30533	5	7052	477
1357452880157925253	145602	35871	5	7394	448
1357452880658560238	134947	30478	5	6620	537
1357452881159176015	318963	84845	6	18420	1409
1357452881659794375	136085	30612	5	6922	453
1357452882160436485	129242	27891	5	7509	514
1357452882661058345	164610	39773	5	6486	448
1357452883161696163	132775	33560	5	7840	489
1357452883662309107	145279	31348	5	5882	408
1357452884162945050	134241	30509	5	7051	528
1357452884663560702	146454	35713	5	6904	448
1357452885164356687	297082	79642	6	18726	1384
1357452885664972297	101351	30574	5	6886	453
1357452886165638865	126489	27889	5	5546	381
1357452886666264975	133426	30780	5	7079	497
1357452887166869336	146368	34036	5	6713	411
1357452887667491612	133005	30777	5	7037	477
1357452888168103931	145113	34270	5	6670	407
1357452888668723458	134281	32091	5	7352	544
1357452889169342068	313943	79813	6	15903	1420
1357452889670067219	135564	30352	5	7056	496
1357452890170894454	146709	35909	5	7407	435
1357452890671538480	354828	30073	5	6548	473
1357452891172183299	209656	35195	5	6883	435
1357452891672842326	197544	30525	5	7058	508
1357452892173487561	209607	36448	5	7140	420
1357452892674135254	339207	71121	6	15540	1384
1357452893174778031	203437	31570	5	6045	434
1357452893675441641	163069	30572	5	8040	569
1357452894176079417	224021	35929	5	6084	457
1357452894676738361	196795	30550	5	6955	486
1357452895179131382	208680	35370	5	7373	440
1357452895679798242	197269	31456	5	6678	521
1357452896180489351	211967	36456	5	7105	397
1357452896681140628	342099	69615	6	15442	1399
1357452897181788863	202909	31535	5	5924	422
1357452897682454890	196350	30574	5	7013	505
1357452898183101250	208695	34272	5	6716	419
1357452898683764485	196100	30350	5	7064	470
1357452899184430803	208678	35147	5	9146	557
1357452899685106163	226857	42270	5	7103	472
1357452900186024314	196766	30481	5	6682	499
1357452900686686674	363403	75909	6	15841	1411
1357452901187330867	210347	34313	5	6715	439
1357452901688079769	178115	30566	5	7061	510
1357452902188824212	194366	34026	5	6717	418
1357452902689576488	196891	30780	5	7020	498
1357452903190315015	209067	34061	5	6711	411
1357452903691127916	196768	34440	5	8351	540
1357452904191873942	209868	33777	5	5986	427
1357452904692770593	338152	68480	6	14406	1297
1357452905193536744	198516	30861	5	7049	510
1357452905694185271	209165	34762	5	7185	426
1357452906194844006	195965	29857	5	6524	475
1357452906695654657	208492	34965	5	7197	413
1357452907196408892	195351	30057	5	6540	462
1357452907697147668	208597	35199	5	7386	433
1357452908197898611	196519	30945	5	6614	517
1357452908698644763	369253	77650	6	16326	1447
1357452909199388998	211344	37271	5	7276	448
1357452909700133857	198558	32361	5	7447	548
1357452910200943425	177111	37457	5	7746	447
1357452910701685326	195615	31603	5	6846	524
1357452911202429436	209551	35410	5	6887	424
1357452911703409670	203878	31226	5	7255	527
1357452912204152738	209504	36454	5	7101	438
1357452912704890765	338302	68907	6	14431	1315
1357452913205707499	198802	31328	5	7223	557
1357452913706446859	210103	36245	5	7052	422
1357452914207197302	197095	31400	5	7204	525
1357452914707929703	209700	36046	5	7016	404
1357452915208865187	196559	31145	5	7198	511
1357452915709600964	208637	35903	5	7407	429
1357452916210349573	195856	30697	5	6674	554
1357452916711399932	368973	77195	6	16314	1427
1357452917212131125	209817	35912	5	7330	443
1357452917712872152	197380	30977	5	6692	500
1357452918213578803	175544	35186	5	6947	451
1357452918714303871	195769	31493	5	7212	458
1357452919215041273	191573	27611	5	5326	395
1357452919715861549	198053	32399	5	7388	548
1357452920216791491	210436	37364	5	7340	429
1357452920717447476	355837	71082	6	14937	1417
1357452921218107920	198709	30379	5	7002	547
1357452921718758488	208928	34272	5	6692	417
1357452922219519181	195804	30568	5	7032	496
1357452922720258041	208922	34254	5	6677	416
1357452923221102400	196523	30547	5	7017	501
1357452923721861343	208905	36065	5	9191	544
1357452924222597286	226021	41342	5	6620	465
1357452924723331896	340860	69867	6	14789	1323
1357452925225950999	197884	30339	5	7034	495
1357452925726682234	208621	34272	5	6692	402
1357452926227435052	171282	30550	5	6995	456
1357452926728178329	199088	34272	5	6704	393
1357452927228950063	196111	30777	5	7008	499
1357452927729701506	210408	35821	5	7049	420
1357452928230491616	203104	41744	5	8621	587
1357452928731245392	370508	67884	6	14865	1438
1357452929232040210	209084	34272	5	6732	416
1357452929732793403	196449	30320	5	7005	483
1357452930233722262	208311	34531	5	6720	409
1357452930734478580	195802	33312	5	7837	492
1357452931235217565	209254	33800	5	6725	435
1357452931736023966	197254	30743	5	6661	427
1357452932236761034	193096	29657	5	5618	403
1357452932737506686	354138	70539	6	14889	1396
1357452933238255129	198573	30804	5	7013	486
1357452933738989905	209844	35609	5	7370	425
1357452934239735182	177258	32851	5	7287	486
1357452934740499916	194313	32222	5	5941	367
1357452935241494650	197669	31670	5	7234	511
1357452935742143885	209498	34959	5	6934	414
1357452936242809120	197230	34224	5	8195	524
1357452936743475022	365090	74695	6	15250	1463
1357452937244131340	211451	36575	5	7567	442
1357452937744899616	197424	30971	5	6652	504
1357452938245701309	210336	35841	5	7049	414
1357452938746450502	196966	31689	5	7177	510
1357452939247187237	210641	36756	5	7212	418
1357452939747989013	197549	31699	5	7141	516
1357452940250443409	209884	36241	5	7383	572
1357452940751199685	392882	86415	6	18868	1498
1357452941251935795	211095	33128	5	6054	433
1357452941752684280	198008	31455	5	7190	528
1357452942253413598	211010	36000	5	6925	385
1357452942754318749	169202	31715	5	7319	544
1357452943255050775	208331	36539	5	7577	419
1357452943755914593	196747	30747	5	6667	518
1357452944256651703	210719	36758	5	7142	423
1357452944757391354	340176	68869	6	14429	1283
1357452945258303005	197584	30521	5	7027	494
1357452945759037739	208808	34047	5	6709	416
1357452946259789766	196571	30815	5	7013	476
1357452946760528667	208591	34232	5	6702	411
1357452947261282027	197002	30562	5	6988	483
1357452947762248886	209313	35162	5	6856	420
1357452948262997787	197220	30973	5	7172	541
1357452948763745897	358472	77777	6	16224	1408
1357452949264481173	209898	34762	5	7268	437
1357452949765226366	196745	30084	5	6528	513
1357452950267401263	209523	34738	5	7220	433
1357452950768169289	176756	30060	5	6523	457
1357452951268823233	193382	34956	5	6887	418
1357452951769484718	197794	34482	5	8373	531
1357452952270137328	209988	33799	5	5983	432
1357452952771229186	346312	69795	6	14758	1308
1357452953271981588	198113	30344	5	7043	511
1357452953772720364	208037	34992	5	7204	433
1357452954273466724	196810	30060	5	6529	480
1357452954774205750	209146	34762	5	7229	433
1357452955275150401	196151	29827	5	6540	463
1357452955775949510	208477	35449	5	6870	432
1357452956276700204	196777	30965	5	7144	533
1357452956777454063	358987	77787	6	16264	1445
1357452957278189506	209180	34232	5	6723	425
1357452957778942699	195855	33341	5	7867	528
1357452958279689976	208419	31554	5	5889	410
1357452958780575877	177715	30550	5	7038	479
1357452959281314903	192512	34036	5	6666	425
1357452959782065763	197296	31473	5	7227	553
1357452960282989289	210771	36742	5	7137	441
1357452960783731232	350735	69293	6	14689	1364
1357452961284490133	197972	30804	5	7034	524
1357452961785241326	208538	34762	5	7186	435
1357452962286068727	195864	29836	5	6468	456
1357452962786811670	207367	34496	5	6702	423
1357452963287577488	196013	30563	5	7021	523
1357452963788315056	209541	36547	5	7530	442
1357452964289065874	196428	30495	5	6625	511
1357452964789812776	367250	78290	6	16382	1491
1357452965290804385	210159	35156	5	6918	459
1357452965791625661	197444	34453	5	8019	523
1357452966292272437	209018	32958	5	6620	416
1357452966792945464	189688	30736	5	6683	495
1357452967293595532	180993	34236	5	6678	423
1357452967794256684	196627	31679	5	7229	546
1357452968294911461	209658	36218	5	7092	461
1357452968795722070	347781	69536	6	14600	1279
1357452969296475805	198231	31718	5	7317	562
1357452969797215665	210265	35855	5	7057	437
1357452970298164690	197367	31464	5	7201	525
1357452970798904342	210376	36327	5	7056	428
1357452971299657701	197176	34251	5	8257	514
1357452971800444644	209332	33163	5	8192	558
1357452972301190129	224738	41283	5	7134	483
1357452972801927156	348002	70133	6	14271	1337
1357452973302683557	199183	31431	5	7203	552
1357452973803429125	210090	36034	5	7045	461
1357452974304173151	197077	31448	5	7211	542
1357452974804899803	210675	36267	5	7077	427
1357452975305899037	163514	31450	5	7214	518
1357452975806622271	208042	36573	5	7577	427
1357452976307374839	194979	30687	5	6619	513
1357452976808130991	359020	78296	6	16394	1467
1357452977308872392	211482	38113	5	7420	440
1357452977809626377	198985	32056	5	7406	583
1357452978310365653	210863	38589	5	7928	460
1357452978811163221	198522	31616	5	6908	540
1357452979311899331	209872	36189	5	7031	428
1357452979812652607	197125	31234	5	7231	535
1357452980313595341	210046	36604	5	7085	432
1357452980814338201	339512	68759	6	14945	1310
1357452981315106811	200700	32318	5	6925	556
1357452981815825879	210749	38284	5	7885	445
1357452982316489156	197526	34626	5	8061	519
1357452982817133724	210945	34897	5	6217	408
1357452983317848417	178840	32274	5	7432	533
1357452983818494694	193866	35413	5	6818	421
1357452984319254387	196481	30963	5	7166	545
1357452984820010246	360038	78674	6	16392	1450
1357452985321035230	211121	36056	5	7065	450
1357452985821784215	197956	32097	5	7401	546
1357452986322523991	209938	36753	5	7556	449
1357452986823264226	196971	31808	5	6852	451
1357452987324003336	191310	27651	5	5407	392
1357452987824752029	196133	30547	5	7030	507
1357452988325508680	210736	37375	5	7278	446
1357452988826245165	356069	70482	6	14806	1378
1357452989326997316	197951	30574	5	7024	464
1357452989827744551	191698	27884	5	5325	390
1357452990328672994	195232	30550	5	6977	482
1357452990829410020	208110	34992	5	7214	412
1357452991330165546	177589	30057	5	6489	464
1357452991831010281	192460	34266	5	6724	382
1357452992331766974	197904	31811	5	7233	517
1357452992832524958	373019	79522	6	16637	1517
1357452993333264151	208829	34502	5	6645	434
1357452993834020469	197453	33341	5	7859	511
1357452994334779204	389565	31559	5	5924	393
1357452994835539897	222565	30317	5	6979	477
1357452995336295465	244072	36751	5	7585	444
1357452995837016325	223058	30977	5	6676	490
1357452996337776976	236690	36977	5	7612	411
1357452996838375253	389631	68935	6	14057	1393
1357452997338993738	226912	30574	5	7000	528
1357452997839593224	237192	34502	5	6695	423
1357452998340201709	224586	30322	5	7014	482
1357452998840883069	236930	34990	5	7368	428
1357452999341687928	247463	29824	5	6306	457
1357452999842402330	212919	35452	5	6913	422
1357453000343140064	224524	33967	5	8210	508
1357453000843840758	386000	73916	6	14904	1409
1357453001344543326	237745	34762	5	7258	432
1357453001845247769	225120	29860	5	6514	480
1357453002346014629	237150	34962	5	7195	425
1357453002846722822	224146	29830	5	6548	465
1357453003347418223	238942	36729	5	7576	463
1357453003848120167	224972	30958	5	6692	526
1357453004348812276	239501	36407	5	7596	457
1357453004849500303	384684	69424	6	13991	1313
1357453005350413037	233138	30809	5	7126	599
1357453005851106355	245377	35675	5	7429	430
1357453006351808424	225240	30320	5	6496	489
1357453006852504117	236139	34272	5	6681	411
1357453007353211977	224323	30547	5	7036	490
1357453007853947420	204201	35887	5	7371	437
1357453008354643280	222092	33499	5	7729	530
1357453008855351473	393809	76703	6	15795	1441
1357453009356121957	237909	31611	5	5889	417
1357453009856829234	225148	30493	5	6996	496
1357453010357942509	236712	34272	5	6698	401
1357453010858653494	224651	33341	5	7866	498
1357453011359342729	239127	33349	5	6234	462
1357453011860072589	225777	31408	5	7128	527
1357453012360753074	237397	36451	5	7133	416
1357453012861368059	379216	68302	6	14352	1299
1357453013361996169	225352	30809	5	7018	506
1357453013862619696	235339	34037	5	6682	411
1357453014363250389	329052	30550	5	7035	475
1357453014863971874	235564	34539	5	7172	411
1357453015364864025	223042	30510	5	6479	466
1357453015865681634	215994	34942	5	6877	407
1357453016366406702	205143	34200	5	8268	540
1357453016867134104	386342	77764	6	16116	1440
1357453017367839880	236976	31558	5	5870	407
1357453017868555699	223023	30322	5	7028	487
1357453018369266558	234842	34496	5	7148	406
1357453018869984835	223274	30320	5	6483	474
1357453019370758069	236165	35146	5	6864	415
1357453019871477429	224503	31478	5	7190	531
1357453020372371664	237734	37121	5	7588	419
1357453020873083648	408304	75533	6	15282	1465
1357453021373865425	225486	30574	5	7002	490
1357453021874577868	74339263	30643450	3750	6818872	556898
1357453022375308853	228151	31192	5	7312	658
1357453022876076546	236021	38099	5	7857	514
1357453022972539597	214584	31542	5	6843	598
